3440365.053493,0.207227,0.197066,0.171807,0.154462,0.125536,0.101959,0.127528,0.118813,0.814905,0.683785,0.563776,0.401755,0.232417,0.286434,0.312492,0.269920,1.029072,0.792027,0.822296,0.487986,0.496901,0.562464,0.725383,0.755363,0.744935,0.591197,0.669206,0.513988,0.681514,0.590812,0.566439,0.574438,0.038653,0.034178,0.053738,0.037539,0.027562,0.040490,0.044778,0.040297
3440365.063493,0.208646,0.207839,0.168306,0.153081,0.133466,0.114076,0.125426,0.118800,0.868058,0.705418,0.575745,0.422109,0.245438,0.296319,0.322344,0.273725,1.061310,0.787990,0.825397,0.532473,0.504051,0.539396,0.683921,0.757693,0.764891,0.594936,0.658608,0.512298,0.678857,0.597318,0.567556,0.596210,0.039759,0.034461,0.054387,0.038447,0.029466,0.042664,0.045660,0.041448
3440365.073493,0.208103,0.209737,0.161497,0.151787,0.132207,0.111692,0.122727,0.118360,0.926607,0.732669,0.593995,0.445126,0.262751,0.315125,0.332786,0.278607,1.077836,0.811452,0.835567,0.570156,0.519818,0.559818,0.651581,0.760834,0.786222,0.601057,0.653191,0.515319,0.684111,0.614735,0.579794,0.616883,0.039014,0.035431,0.053003,0.037871,0.029717,0.043401,0.044957,0.041071
3440365.083493,0.199591,0.208596,0.155194,0.145947,0.130854,0.109502,0.116903,0.115348,0.996802,0.765029,0.610907,0.481821,0.281069,0.335236,0.345129,0.285475,1.078297,0.832888,0.844993,0.597584,0.534438,0.581967,0.667490,0.764753,0.806606,0.609526,0.648170,0.517803,0.688827,0.629621,0.594739,0.634433,0.039100,0.035438,0.051709,0.036214,0.029641,0.043135,0.042944,0.039575
3440365.093493,0.191748,0.201353,0.149364,0.140576,0.126174,0.103661,0.111501,0.112551,1.061803,0.804675,0.626551,0.522440,0.302016,0.358343,0.356563,0.291842,1.078682,0.844403,0.853713,0.622904,0.551606,0.605960,0.682206,0.768373,0.825388,0.617951,0.643525,0.520045,0.691201,0.640063,0.608550,0.650657,0.039107,0.034417,0.050513,0.034626,0.028222,0.040716,0.041091,0.038202
3440365.103493,0.184494,0.194638,0.143835,0.135607,0.121833,0.098253,0.106505,0.109963,1.121928,0.841392,0.642889,0.560013,0.321416,0.379740,0.367140,0.297731,1.079039,0.855020,0.862248,0.646325,0.567488,0.629930,0.695817,0.771723,0.842762,0.625700,0.636962,0.522118,0.693374,0.649703,0.621326,0.665664,0.039114,0.033427,0.050198,0.033156,0.026933,0.038482,0.039377,0.036931
3440365.393479,0.179381,0.188426,0.137177,0.134869,0.117818,0.093251,0.104464,0.106023,1.180644,0.875355,0.653027,0.598848,0.339361,0.399533,0.383162,0.310179,1.077846,0.864839,0.866812,0.666894,0.582178,0.661789,0.702038,0.766725,0.854650,0.632869,0.633461,0.521202,0.695384,0.658621,0.637203,0.683572,0.039821,0.032511,0.048378,0.033798,0.025740,0.036416,0.038836,0.037491
3440365.403478,0.180011,0.181935,0.135959,0.145142,0.113565,0.098677,0.113251,0.115869,1.242229,0.911456,0.661407,0.651146,0.360640,0.423740,0.412307,0.335918,1.074170,0.874578,0.863886,0.689190,0.591479,0.689664,0.718909,0.769775,0.858275,0.634793,0.633586,0.517770,0.697325,0.669775,0.657157,0.705091,0.038444,0.032769,0.052226,0.034895,0.025573,0.036635,0.040093,0.038092
3440365.413478,0.173541,0.179365,0.150168,0.146965,0.117070,0.104322,0.113021,0.117118,1.296771,0.949659,0.661915,0.699405,0.388562,0.461627,0.436320,0.357245,1.082350,0.881562,0.849164,0.737692,0.606860,0.705233,0.747808,0.785968,0.856545,0.632434,0.625031,0.520634,0.697242,0.684103,0.681844,0.730597,0.039632,0.032187,0.052267,0.035855,0.026130,0.037969,0.041164,0.038979
3440365.423478,0.172528,0.175631,0.155422,0.147699,0.115267,0.103555,0.118155,0.121909,1.340293,0.983681,0.674823,0.752263,0.412420,0.494304,0.464461,0.382296,1.116180,0.885863,0.821487,0.791249,0.627113,0.723460,0.782756,0.807695,0.851103,0.627801,0.606242,0.531722,0.696395,0.702989,0.714029,0.762805,0.039638,0.033129,0.051812,0.034471,0.025955,0.039135,0.040088,0.039613
3440365.433478,0.171439,0.180311,0.158377,0.140212,0.112446,0.110369,0.113629,0.113693,1.379847,1.008288,0.690379,0.797322,0.434249,0.530424,0.486462,0.402228,1.145162,0.882320,0.792302,0.850879,0.648179,0.764397,0.829384,0.839463,0.845459,0.616899,0.585741,0.547902,0.697446,0.728708,0.755161,0.802213,0.037777,0.032801,0.051530,0.034158,0.024702,0.038036,0.041810,0.040724
3440365.443478,0.171472,0.182738,0.156256,0.133522,0.109629,0.108516,0.106679,0.106556,1.414303,1.033687,0.710472,0.839387,0.452691,0.560242,0.503194,0.418795,1.171853,0.873483,0.760275,0.908142,0.669065,0.815124,0.876346,0.871106,0.842723,0.602553,0.570146,0.561772,0.699986,0.762327,0.796866,0.840958,0.036028,0.030943,0.052331,0.033039,0.024117,0.039775,0.039520,0.038039
3440365.453478,0.172788,0.185266,0.154218,0.135335,0.105361,0.105750,0.107124,0.105446,1.444631,1.057011,0.728947,0.875227,0.471595,0.585467,0.516052,0.432849,1.198055,0.871057,0.730799,0.968907,0.687592,0.865448,0.927805,0.905362,0.839704,0.591381,0.555935,0.568664,0.701054,0.795987,0.832164,0.874447,0.034814,0.030111,0.052544,0.031449,0.023509,0.037602,0.038194,0.037241
3440365.463478,0.169752,0.185877,0.173141,0.132752,0.106035,0.105861,0.104244,0.103177,1.468799,1.080114,0.765486,0.902521,0.487728,0.606194,0.521078,0.441723,1.224532,0.867375,0.696464,1.028627,0.708365,0.919004,0.978927,0.939839,0.833545,0.582893,0.526563,0.570259,0.698797,0.823972,0.861314,0.902660,0.034486,0.029257,0.056478,0.031305,0.023394,0.036409,0.036852,0.035814
3440365.603496,0.183281,0.184213,0.187473,0.132495,0.105511,0.106114,0.100685,0.101199,1.500899,1.099980,0.813524,0.927710,0.500341,0.620002,0.524088,0.448763,1.237695,0.864773,0.706074,1.079582,0.729981,0.971357,1.022771,0.967874,0.812777,0.573654,0.497432,0.564623,0.693834,0.846721,0.885758,0.925952,0.036907,0.028321,0.058624,0.030994,0.022478,0.036373,0.036813,0.036181
3440365.613496,0.196441,0.197620,0.232903,0.134034,0.110197,0.103463,0.100918,0.104102,1.545590,1.131517,0.898408,0.956280,0.515813,0.632122,0.533089,0.464262,1.235143,0.849994,0.766813,1.120816,0.744357,1.016649,1.056961,0.984910,0.773934,0.553055,0.504663,0.553299,0.689404,0.865711,0.907854,0.947204,0.044378,0.030329,0.058462,0.032918,0.023219,0.034800,0.037612,0.036712
3440365.623496,0.243864,0.210009,0.244729,0.149148,0.116215,0.104438,0.109018,0.114117,1.626607,1.174792,0.994065,0.993044,0.539337,0.647777,0.545727,0.483985,1.219185,0.873222,0.867494,1.148136,0.748313,1.053898,1.083076,0.994790,0.746499,0.521014,0.543354,0.549419,0.689234,0.882134,0.921302,0.959434,0.044826,0.036661,0.066610,0.030868,0.025505,0.035299,0.036597,0.035097
3440365.633496,0.261780,0.252404,0.255136,0.153168,0.135207,0.115533,0.111874,0.118417,1.723049,1.250823,1.100745,1.038435,0.573755,0.667631,0.569518,0.516935,1.183082,0.917946,0.972188,1.161476,0.741691,1.081616,1.095270,0.989281,0.764519,0.503963,0.567423,0.555843,0.678781,0.888804,0.923516,0.958141,0.051019,0.036490,0.065093,0.032003,0.024214,0.034230,0.036501,0.036051
3440365.643496,0.276614,0.266265,0.247930,0.157141,0.140788,0.115406,0.117221,0.121717,1.833326,1.339224,1.207464,1.088775,0.618528,0.698617,0.597683,0.552613,1.227060,0.981075,1.088387,1.167906,0.720008,1.094616,1.101096,0.978306,0.827185,0.511197,0.578239,0.564490,0.656951,0.884252,0.925047,0.953443,0.048604,0.042598,0.062609,0.031906,0.027122,0.036034,0.037849,0.037632
3440365.653496,0.273162,0.276988,0.251831,0.150666,0.145967,0.114669,0.112382,0.114520,1.949044,1.439960,1.299054,1.146429,0.668014,0.732815,0.637583,0.596997,1.265538,1.034186,1.206478,1.160912,0.694467,1.101145,1.092297,0.956251,0.875847,0.516021,0.580963,0.570810,0.630139,0.878891,0.934000,0.954403,0.047043,0.041668,0.063685,0.032052,0.027592,0.035796,0.038583,0.037554
3440365.663496,0.284105,0.271965,0.260519,0.156578,0.140644,0.117147,0.110364,0.112854,2.051651,1.543629,1.383575,1.198568,0.722077,0.777190,0.677693,0.640655,1.295669,1.081117,1.320448,1.144796,0.660508,1.093335,1.074400,0.927538,0.909439,0.516719,0.578095,0.570666,0.606108,0.880905,0.953244,0.964125,0.050415,0.040891,0.063854,0.034692,0.028134,0.036108,0.039879,0.037663
3440365.673496,0.302613,0.280999,0.264352,0.172751,0.143018,0.121173,0.120376,0.120228,2.145756,1.633029,1.454257,1.251855,0.771399,0.819517,0.724323,0.688320,1.312795,1.123679,1.434181,1.117970,0.658896,1.076864,1.070491,0.900618,0.926231,0.519092,0.570405,0.556574,0.590803,0.894494,0.981561,0.981029,0.052879,0.043657,0.063936,0.036067,0.028911,0.037708,0.039927,0.037718
3440365.857036,0.312797,0.297357,0.268586,0.183996,0.154859,0.132435,0.126898,0.124005,2.212651,1.714041,1.519490,1.289478,0.821607,0.865221,0.765300,0.730563,1.308386,1.155356,1.540333,1.086173,0.673380,1.063164,1.068643,0.906436,0.920514,0.524773,0.567330,0.526831,0.586064,0.917016,1.017946,1.003349,0.049947,0.045079,0.061852,0.034963,0.029503,0.038251,0.038708,0.036541
3440365.867036,0.311384,0.304944,0.264926,0.185406,0.161138,0.126619,0.134693,0.129755,2.261619,1.770611,1.573288,1.314645,0.860332,0.904239,0.805366,0.772599,1.439569,1.262586,1.642983,1.064046,0.739515,1.060855,1.063788,0.924770,0.905218,0.511029,0.571226,0.502968,0.592592,0.948130,1.048815,1.020669,0.050894,0.042821,0.060353,0.035692,0.029215,0.038437,0.037576,0.035631
3440365.877036,0.310257,0.305354,0.262432,0.182882,0.166037,0.129021,0.132936,0.128252,2.304939,1.814769,1.622456,1.335022,0.894635,0.940413,0.843287,0.811989,1.567891,1.385676,1.738879,1.078601,0.807624,1.054717,1.058642,0.969676,0.890989,0.491408,0.575730,0.484406,0.599504,0.975318,1.069045,1.030737,0.051346,0.042598,0.058004,0.035300,0.028668,0.036862,0.037976,0.034807
3440365.887036,0.308633,0.304080,0.269317,0.182504,0.165851,0.126131,0.132251,0.128595,2.346212,1.852653,1.659972,1.352035,0.923790,0.973825,0.874237,0.845409,1.685478,1.502763,1.823009,1.151651,0.874377,1.047870,1.089235,1.014359,0.876517,0.497546,0.572092,0.468636,0.603666,0.992027,1.082908,1.036723,0.051256,0.042124,0.059377,0.035791,0.027466,0.036856,0.037215,0.034717
3440365.897036,0.320166,0.302995,0.275917,0.184514,0.164015,0.124976,0.131680,0.128529,2.375922,1.888819,1.687350,1.368661,0.952628,0.999237,0.903275,0.876982,1.789128,1.610398,1.902138,1.217382,0.934290,1.040229,1.143474,1.053302,0.849802,0.510873,0.561508,0.473797,0.608683,1.002266,1.095974,1.041674,0.055211,0.041579,0.056191,0.037654,0.027773,0.036628,0.037669,0.035573
3440365.907036,0.332694,0.308478,0.288046,0.189894,0.164590,0.123425,0.130102,0.126945,2.389248,1.917295,1.702231,1.377993,0.979044,1.023709,0.933017,0.909760,1.889483,1.704859,1.969386,1.281633,0.987364,1.035812,1.192368,1.086774,0.811601,0.529206,0.544044,0.509037,0.617670,1.012922,1.113511,1.050484,0.056753,0.043870,0.055105,0.040398,0.029409,0.038070,0.039251,0.035229
3440365.917036,0.358105,0.315893,0.297136,0.206508,0.167441,0.122663,0.132575,0.128599,2.382353,1.934634,1.714443,1.379280,0.999317,1.047627,0.960119,0.940116,1.976738,1.792564,2.030701,1.341142,1.037319,1.088176,1.237753,1.116924,0.817170,0.550933,0.528566,0.553273,0.632831,1.029040,1.131483,1.059116,0.055465,0.045220,0.052670,0.039771,0.031029,0.039099,0.038589,0.036269
3440365.927036,0.367749,0.332613,0.291413,0.214452,0.176511,0.129548,0.139893,0.135029,2.365109,1.936138,1.708093,1.373048,1.013027,1.069244,0.990257,0.972646,2.061237,1.867718,2.067534,1.399233,1.081769,1.135499,1.273981,1.139121,0.829710,0.563309,0.532648,0.598242,0.653250,1.047537,1.142139,1.061215,0.057654,0.043633,0.052544,0.042760,0.029702,0.038242,0.041011,0.037145
3440366.134364,0.366010,0.341193,0.282573,0.219547,0.184023,0.156598,0.148734,0.141358,2.336603,1.932585,1.693415,1.363870,1.024385,1.109665,1.020384,1.002525,2.124727,1.937686,2.092042,1.439066,1.121049,1.163230,1.292001,1.144934,0.852599,0.570983,0.546211,0.626593,0.671208,1.047295,1.134865,1.046939,0.056420,0.044942,0.054560,0.042937,0.031907,0.042203,0.042231,0.038619
3440366.144364,0.361551,0.337877,0.279341,0.213918,0.186810,0.176859,0.139263,0.133401,2.304192,1.915260,1.663699,1.343281,1.029329,1.157120,1.031581,1.013663,2.177772,1.985355,2.103860,1.472348,1.140213,1.157897,1.308999,1.150464,0.877865,0.590908,0.555945,0.642377,0.672880,1.020367,1.111931,1.018187,0.056464,0.044585,0.053695,0.042083,0.032753,0.049546,0.040831,0.039743
3440366.154364,0.355995,0.331511,0.281452,0.207765,0.179016,0.196358,0.138886,0.133430,2.255151,1.892657,1.626517,1.322236,1.020356,1.206965,1.039263,1.019262,2.204917,2.022704,2.101082,1.487082,1.151107,1.139428,1.316552,1.149229,0.882557,0.614962,0.564692,0.658478,0.662463,0.995810,1.087047,0.988043,0.053604,0.044679,0.050922,0.041131,0.032708,0.047330,0.043150,0.042046
3440366.164364,0.359244,0.324844,0.285321,0.210631,0.176834,0.189850,0.145043,0.139465,2.193541,1.853291,1.588646,1.286647,1.006159,1.258357,1.028787,1.007586,2.212848,2.040884,2.094611,1.489125,1.148119,1.109411,1.321847,1.148329,0.870999,0.623606,0.568603,0.677720,0.649205,0.991633,1.064713,0.961792,0.054985,0.042877,0.052253,0.042550,0.033409,0.047577,0.044014,0.041414
3440366.174364,0.369690,0.325544,0.295965,0.215925,0.181353,0.191591,0.147382,0.140508,2.127690,1.804220,1.561191,1.251282,0.976806,1.294549,1.016621,0.995905,2.213006,2.043007,2.089767,1.487210,1.134686,1.185019,1.329227,1.151585,0.859157,0.618818,0.579515,0.699907,0.638080,0.999294,1.045704,0.938698,0.053359,0.043938,0.050142,0.040251,0.034059,0.049648,0.041501,0.040788
3440366.184364,0.376733,0.332063,0.310132,0.218556,0.184034,0.197158,0.148893,0.142168,2.066255,1.752008,1.541220,1.215773,0.948620,1.328886,1.004973,0.986607,2.210995,2.040858,2.087615,1.483012,1.121670,1.254260,1.336022,1.155889,0.847438,0.611448,0.596103,0.720653,0.629443,1.007589,1.027421,0.916078,0.050944,0.042470,0.053518,0.041021,0.032244,0.047479,0.042935,0.042671
3440366.194364,0.384442,0.340990,0.331073,0.221496,0.189300,0.203256,0.150719,0.143941,2.011076,1.707917,1.532857,1.183673,0.926460,1.362074,0.995224,0.978687,2.211232,2.040571,2.092800,1.480433,1.113608,1.315373,1.341948,1.159863,0.833806,0.598958,0.614478,0.734752,0.620307,1.012097,1.007183,0.893075,0.049675,0.041688,0.054311,0.039590,0.032746,0.049313,0.041472,0.041168
3440366.204364,0.393301,0.351786,0.344579,0.216671,0.194499,0.214123,0.146394,0.141499,1.963106,1.670748,1.521805,1.144949,0.907938,1.396044,0.979228,0.965325,2.215115,2.043314,2.102418,1.473487,1.110523,1.363775,1.340615,1.158366,0.824040,0.581697,0.632176,0.738799,0.611073,1.011001,0.981719,0.868101,0.048737,0.042009,0.053250,0.037844,0.033391,0.047514,0.039924,0.039666
3440366.370625,0.403319,0.367063,0.348205,0.218346,0.199634,0.213060,0.152462,0.148881,1.919899,1.644527,1.517666,1.103914,0.892619,1.419895,0.956634,0.948452,2.217464,2.052623,2.106256,1.461097,1.111459,1.398019,1.329018,1.165495,0.815633,0.605121,0.641633,0.735873,0.605116,1.005160,0.949905,0.839152,0.046835,0.041359,0.051468,0.038982,0.031965,0.046441,0.042248,0.040728
3440366.380625,0.407011,0.379382,0.357191,0.226490,0.205757,0.218396,0.162761,0.157998,1.883080,1.619460,1.506362,1.059347,0.876187,1.433000,0.930643,0.931281,2.218266,2.063157,2.114851,1.448256,1.110835,1.421606,1.312428,1.185932,0.842456,0.636901,0.640370,0.733605,0.599021,0.996866,0.921611,0.813795,0.045828,0.038970,0.052969,0.039139,0.033005,0.048478,0.042353,0.042422
3440366.390625,0.419892,0.385340,0.368258,0.231564,0.213361,0.227022,0.167809,0.162051,1.839491,1.599508,1.486259,1.016068,0.859391,1.439719,0.907048,0.920002,2.228246,2.071096,2.134999,1.433715,1.108606,1.437084,1.286095,1.195108,0.859664,0.664027,0.642629,0.734846,0.593965,0.993178,0.901147,0.796681,0.047931,0.037837,0.055277,0.038666,0.032712,0.048262,0.042251,0.041707
3440366.400625,0.431579,0.397168,0.396463,0.235600,0.219614,0.236411,0.168647,0.162727,1.789923,1.574238,1.454916,0.974261,0.844487,1.442917,0.893585,0.918168,2.248827,2.084147,2.150117,1.420595,1.105246,1.443834,1.257370,1.196807,0.869622,0.684225,0.662706,0.740250,0.593468,0.995973,0.886596,0.786069,0.049455,0.038617,0.060461,0.038149,0.032868,0.048397,0.044089,0.043530
3440366.410625,0.459659,0.409467,0.424101,0.243034,0.225871,0.238063,0.175282,0.169752,1.729995,1.542984,1.421960,0.938867,0.829978,1.452798,0.884064,0.917474,2.267653,2.104967,2.158410,1.404089,1.103153,1.446255,1.232212,1.194346,0.890466,0.700156,0.677726,0.747985,0.612181,1.004061,0.878554,0.782913,0.054559,0.040094,0.057723,0.041148,0.032736,0.050381,0.046056,0.046028
3440366.420625,0.495174,0.440868,0.449707,0.265800,0.241519,0.246266,0.193108,0.186001,1.677538,1.499448,1.375678,0.920716,0.816516,1.467774,0.885703,0.924283,2.273848,2.122579,2.124824,1.373555,1.101453,1.447603,1.204127,1.181555,0.900205,0.728813,0.663910,0.769579,0.634935,1.018789,0.881803,0.789309,0.051708,0.044047,0.057046,0.040194,0.035434,0.052307,0.046579,0.046609
3440366.430625,0.511916,0.472848,0.462187,0.275743,0.261711,0.266168,0.201164,0.192550,1.621164,1.457376,1.327163,0.915617,0.809058,1.494301,0.891840,0.930976,2.242405,2.132691,2.082626,1.325287,1.094426,1.439497,1.181855,1.153470,0.862330,0.751376,0.696569,0.816428,0.650903,1.043173,0.896828,0.804551,0.053763,0.045291,0.065487,0.042194,0.034723,0.052706,0.048947,0.048591
3440366.440625,0.520262,0.491059,0.440745,0.287112,0.272841,0.281704,0.210252,0.197783,1.569329,1.413587,1.302168,0.919657,0.810591,1.529286,0.904813,0.939733,2.202795,2.106392,2.007169,1.269932,1.076961,1.420927,1.157039,1.119620,0.820584,0.731325,0.706322,0.864208,0.644855,1.077110,0.907048,0.815357,0.061321,0.049450,0.068342,0.046632,0.036715,0.055519,0.054221,0.053843
3440366.695425,0.483928,0.500327,0.416473,0.269480,0.282784,0.296483,0.197864,0.188224,1.544444,1.372931,1.277976,0.940123,0.817708,1.567963,0.925575,0.950841,2.130128,2.071414,1.927674,1.197595,1.053836,1.393527,1.135485,1.075162,0.817307,0.702138,0.703962,0.903214,0.637334,1.104695,0.902991,0.810081,0.066387,0.053690,0.068532,0.050418,0.041673,0.061439,0.056341,0.055109
3440366.705425,0.454361,0.466560,0.408132,0.253261,0.264097,0.282852,0.196254,0.186660,1.523078,1.357651,1.269171,0.961949,0.838657,1.614022,0.937934,0.952586,2.053683,2.003376,1.834391,1.125720,1.017598,1.344691,1.125431,1.035887,0.824961,0.706668,0.684580,0.930773,0.649676,1.113152,0.890471,0.795928,0.065517,0.056614,0.067418,0.047338,0.043810,0.063037,0.053402,0.052495
3440366.715425,0.453331,0.444421,0.405814,0.251501,0.254626,0.284491,0.203831,0.192844,1.520948,1.343008,1.256350,0.988882,0.856620,1.646948,0.950752,0.954170,1.958557,1.930687,1.734519,1.055872,0.984512,1.287280,1.117930,1.043316,0.824932,0.724885,0.657661,0.942756,0.670933,1.108592,0.869374,0.777082,0.063742,0.055942,0.069115,0.048711,0.041297,0.060295,0.055434,0.053786
3440366.725425,0.445680,0.442768,0.403755,0.249897,0.258952,0.291469,0.206361,0.193385,1.512996,1.341782,1.244550,1.006043,0.880404,1.675346,0.953160,0.947050,1.857078,1.844196,1.642040,1.005066,0.947196,1.225316,1.119798,1.056259,0.815743,0.741203,0.632851,0.939980,0.690242,1.095042,0.842121,0.757611,0.067303,0.056714,0.070610,0.051300,0.042214,0.063461,0.057836,0.055336
3440366.735425,0.438645,0.439026,0.396256,0.248467,0.260533,0.299405,0.208725,0.193891,1.505684,1.333666,1.227963,1.021938,0.895227,1.689980,0.955391,0.940455,1.763117,1.751392,1.555860,0.958094,0.919015,1.154959,1.121518,1.068223,0.807144,0.751455,0.616194,0.937411,0.702725,1.076040,0.816947,0.739639,0.070534,0.059368,0.071290,0.053658,0.045071,0.065258,0.060039,0.056757
3440366.745425,0.424049,0.435630,0.380327,0.235289,0.262038,0.306786,0.207183,0.192380,1.489101,1.326213,1.209157,1.023879,0.908961,1.703510,0.952150,0.930898,1.677818,1.665447,1.473022,0.927136,0.892929,1.089851,1.128210,1.082150,0.789249,0.760835,0.609228,0.923895,0.714198,1.058512,0.794312,0.725795,0.071613,0.061766,0.069837,0.053222,0.047685,0.066896,0.058380,0.054952
3440366.755425,0.405267,0.422774,0.365608,0.223614,0.257424,0.307177,0.199874,0.188796,1.466641,1.308861,1.190104,1.021711,0.914447,1.708974,0.943790,0.919485,1.600890,1.588730,1.396216,0.908961,0.876003,1.021815,1.137143,1.096131,0.763488,0.762169,0.603740,0.907709,0.717064,1.043007,0.778661,0.723348,0.069030,0.061438,0.067716,0.052909,0.047351,0.065432,0.057118,0.054075
3440366.765425,0.389090,0.405339,0.350578,0.212225,0.247184,0.300832,0.189384,0.180289,1.445663,1.287341,1.173685,1.022076,0.914046,1.707402,0.938827,0.912011,1.532508,1.518363,1.321658,0.908486,0.864811,0.954459,1.142304,1.105044,0.738216,0.755439,0.595232,0.888626,0.712640,1.034921,0.761425,0.729116,0.067574,0.059147,0.064466,0.051733,0.045913,0.064369,0.055829,0.052978
3440366.978851,0.379394,0.389842,0.336932,0.200150,0.238418,0.295495,0.181429,0.172341,1.427096,1.267496,1.160830,1.025436,0.913668,1.705896,0.934416,0.906210,1.483516,1.455190,1.302182,0.910142,0.855403,0.954398,1.143294,1.110420,0.720208,0.747914,0.584763,0.865885,0.706951,1.027965,0.741508,0.733210,0.063127,0.057292,0.065612,0.049222,0.044737,0.063642,0.053653,0.050536
3440366.988851,0.374226,0.375010,0.334300,0.197577,0.229749,0.290364,0.188177,0.179671,1.412156,1.251762,1.144897,1.036164,0.915365,1.704290,0.941760,0.909760,1.503324,1.395523,1.309685,0.920340,0.844053,0.990020,1.136530,1.109719,0.704631,0.741214,0.574498,0.837727,0.700282,1.019667,0.725143,0.723859,0.064765,0.054164,0.065779,0.049423,0.042924,0.060993,0.054137,0.050451
3440366.998851,0.374903,0.364377,0.320236,0.196102,0.228034,0.287684,0.191959,0.183562,1.390440,1.244075,1.112842,1.036990,0.925727,1.709389,0.940618,0.903011,1.520082,1.339661,1.312734,0.941931,0.826891,1.010137,1.113837,1.094550,0.692025,0.730419,0.569555,0.801268,0.684718,1.015902,0.713408,0.701957,0.065952,0.054529,0.062501,0.049478,0.043274,0.061487,0.053694,0.050408
