3440385.056367,0.515528,0.545250,0.553086,0.253903,0.283455,0.195874,0.203855,0.181725,1.996138,1.877870,2.097335,1.400880,1.052436,1.101077,1.309736,1.195258,2.484797,2.171937,1.680872,1.382039,0.964183,1.414078,1.247972,1.151280,0.797570,0.628976,0.673871,0.858878,0.673884,0.900260,0.801602,0.874236,0.084278,0.079842,0.106309,0.065922,0.054032,0.071711,0.057646,0.056086
3440385.066367,0.502268,0.533478,0.554597,0.249756,0.278039,0.188410,0.192443,0.173622,2.054872,1.931981,2.122622,1.425016,1.085966,1.117968,1.328358,1.217746,2.508536,2.175798,1.693283,1.357291,0.976951,1.440054,1.262907,1.168492,0.821562,0.634361,0.640491,0.855280,0.674347,0.904680,0.798185,0.873219,0.087601,0.078764,0.105988,0.067692,0.055223,0.072273,0.058608,0.056110
3440385.076367,0.497962,0.515911,0.558923,0.258109,0.271408,0.178810,0.194585,0.175911,2.117409,1.976064,2.152356,1.456305,1.116604,1.131058,1.348451,1.242150,2.541934,2.174421,1.691464,1.343154,0.984507,1.456445,1.277165,1.187706,0.847364,0.646407,0.626633,0.833007,0.671191,0.903041,0.779056,0.859538,0.088326,0.077781,0.100201,0.064504,0.054743,0.073906,0.060098,0.056616
3440385.086367,0.500017,0.508349,0.552412,0.248468,0.264933,0.186047,0.189723,0.171861,2.181115,2.029965,2.205168,1.474575,1.150244,1.147165,1.355393,1.258536,2.577664,2.191074,1.764029,1.325455,0.993735,1.468406,1.290471,1.207615,0.875435,0.656243,0.659324,0.800332,0.656613,0.883357,0.749847,0.841019,0.087685,0.078936,0.101583,0.066706,0.051506,0.068965,0.062056,0.058038
3440385.096367,0.498164,0.505032,0.523556,0.254940,0.256965,0.184553,0.201784,0.184932,2.280878,2.086107,2.241514,1.508906,1.180940,1.146574,1.368979,1.285273,2.663307,2.214026,1.884328,1.331240,1.004998,1.475728,1.317163,1.241871,0.920624,0.655675,0.719368,0.789389,0.641674,0.848512,0.737588,0.843096,0.091356,0.076335,0.113226,0.067614,0.051244,0.069629,0.062006,0.057339
3440385.106367,0.481447,0.502404,0.559823,0.248614,0.254416,0.195897,0.200813,0.184323,2.376264,2.174053,2.314042,1.538320,1.224034,1.152126,1.370709,1.301187,2.767324,2.285953,2.061970,1.357336,1.034548,1.495223,1.358307,1.288996,0.976615,0.686427,0.767766,0.796639,0.649054,0.827437,0.743214,0.862052,0.106651,0.081129,0.116105,0.071138,0.054181,0.070494,0.064545,0.060009
3440385.339221,0.513942,0.481829,0.571210,0.263479,0.245035,0.194229,0.218053,0.204777,2.517934,2.254752,2.370115,1.588772,1.258108,1.147975,1.386503,1.333953,2.936107,2.373169,2.258739,1.390182,1.076556,1.528947,1.388894,1.322672,0.998753,0.741343,0.811174,0.798918,0.671831,0.823079,0.746749,0.876747,0.108656,0.092837,0.114211,0.068977,0.056592,0.072668,0.063325,0.058616
3440385.349221,0.519651,0.513725,0.591582,0.260057,0.267814,0.207471,0.213577,0.203870,2.639907,2.377850,2.442560,1.633353,1.311951,1.159473,1.389343,1.351979,3.121469,2.521066,2.474275,1.447060,1.108087,1.553247,1.415427,1.352623,1.009491,0.768113,0.819516,0.798469,0.692460,0.814484,0.753201,0.892857,0.106607,0.094274,0.115840,0.069882,0.054984,0.071458,0.064682,0.060686
3440385.359221,0.532682,0.517584,0.581861,0.256937,0.272434,0.201294,0.211970,0.206044,2.767723,2.483268,2.497769,1.680616,1.353906,1.165763,1.392834,1.369288,3.322030,2.687478,2.697544,1.512856,1.164435,1.572121,1.427945,1.368631,0.989339,0.801544,0.804344,0.821942,0.715034,0.803888,0.749101,0.896305,0.108429,0.095815,0.120040,0.069751,0.056691,0.072268,0.066201,0.062747
3440385.369221,0.516398,0.527203,0.586815,0.243385,0.280484,0.197752,0.214475,0.209771,2.872880,2.595563,2.531703,1.718542,1.399781,1.175892,1.386002,1.374866,3.527575,2.870224,2.909268,1.590184,1.263153,1.576471,1.416017,1.359602,0.963146,0.845192,0.772322,0.830521,0.722164,0.810480,0.735521,0.875376,0.111342,0.096535,0.121546,0.068185,0.058947,0.074160,0.063952,0.060291
3440385.379221,0.525970,0.506793,0.596096,0.247313,0.261816,0.200419,0.212553,0.206314,2.944043,2.687772,2.556218,1.732796,1.432497,1.180160,1.355247,1.355384,3.718983,3.060971,3.109115,1.666685,1.376855,1.558123,1.388043,1.336652,0.970222,0.863053,0.735017,0.819198,0.709440,0.813528,0.728772,0.837846,0.109798,0.099278,0.126849,0.067881,0.058941,0.072380,0.063806,0.060074
3440385.389221,0.540196,0.511881,0.604196,0.254681,0.263925,0.202154,0.210022,0.202438,3.001363,2.747572,2.571928,1.739767,1.443473,1.160273,1.322088,1.332981,3.899227,3.239508,3.294230,1.741485,1.486312,1.522338,1.384466,1.309766,0.972007,0.854428,0.698460,0.806303,0.682617,0.797137,0.715244,0.796464,0.103045,0.097744,0.127296,0.066319,0.057624,0.072610,0.062648,0.058798
3440385.399221,0.552775,0.523852,0.612772,0.259061,0.272115,0.201524,0.208248,0.199800,3.046500,2.793291,2.585053,1.738171,1.447743,1.136149,1.291866,1.313345,4.067327,3.409824,3.467208,1.815616,1.593631,1.481757,1.453432,1.300415,0.979260,0.841624,0.665891,0.801953,0.663087,0.773493,0.702044,0.757277,0.101090,0.092063,0.128807,0.064453,0.056517,0.071718,0.059923,0.055791
3440385.409221,0.573341,0.533797,0.624901,0.268734,0.277963,0.198748,0.206407,0.197396,3.081023,2.823011,2.600610,1.731327,1.446778,1.110739,1.262945,1.295573,4.236097,3.569221,3.624837,1.895529,1.694857,1.492904,1.523726,1.377550,0.986215,0.837873,0.634745,0.799946,0.652539,0.751714,0.692001,0.725087,0.100914,0.090164,0.129408,0.061922,0.055062,0.069845,0.055766,0.052049
3440385.613910,0.578481,0.547772,0.630137,0.268441,0.287179,0.196129,0.204083,0.195323,3.100067,2.844069,2.614089,1.716519,1.442982,1.086123,1.235545,1.279705,4.400737,3.725231,3.773387,1.975507,1.795839,1.562015,1.589586,1.449802,0.988974,0.837258,0.603505,0.796879,0.643618,0.734583,0.682489,0.710679,0.102949,0.090387,0.130145,0.059072,0.052018,0.066313,0.052764,0.049175
3440385.623910,0.576022,0.549497,0.638907,0.260862,0.289798,0.192314,0.196278,0.184909,3.112015,2.853757,2.615816,1.702240,1.433697,1.061238,1.211239,1.265659,4.560758,3.874908,3.921031,2.054221,1.893712,1.626513,1.652236,1.520228,0.984781,0.836000,0.567575,0.793183,0.635055,0.721145,0.672116,0.704030,0.100920,0.090391,0.128741,0.058890,0.049961,0.062927,0.049753,0.046419
3440385.633910,0.584792,0.547140,0.647590,0.260475,0.285526,0.184687,0.193053,0.183249,3.101695,2.860354,2.615538,1.674083,1.423835,1.040751,1.184013,1.243895,4.727153,4.016879,4.059633,2.141056,1.988104,1.685649,1.714680,1.593766,0.974576,0.832855,0.554136,0.789335,0.624791,0.710017,0.659957,0.691568,0.096910,0.089203,0.129937,0.057449,0.047713,0.058984,0.046902,0.045547
3440385.643910,0.594751,0.554738,0.668534,0.261361,0.290613,0.181616,0.191465,0.182201,3.087976,2.847976,2.603053,1.646052,1.401398,1.017509,1.158116,1.221945,4.885617,4.164679,4.202206,2.223656,2.087555,1.744847,1.773592,1.663661,0.970722,0.825928,0.556301,0.788548,0.610524,0.698375,0.649784,0.678953,0.096946,0.084983,0.129851,0.057852,0.045581,0.055875,0.044761,0.045552
3440385.653910,0.622531,0.563436,0.681990,0.272645,0.296053,0.180507,0.193596,0.184166,3.053286,2.833125,2.593392,1.604833,1.378835,0.996270,1.125705,1.193585,5.055803,4.305234,4.336978,2.314787,2.181575,1.800000,1.836225,1.736101,0.982119,0.824391,0.561646,0.794201,0.598899,0.688771,0.646517,0.672832,0.097144,0.085937,0.128642,0.056700,0.044737,0.053058,0.042196,0.044528
3440385.663910,0.640367,0.590271,0.686686,0.279887,0.306652,0.182084,0.193401,0.182378,3.020498,2.798594,2.579007,1.562562,1.348963,0.969370,1.093788,1.166412,5.219491,4.458524,4.470834,2.404787,2.277727,1.858163,1.896778,1.805192,0.996651,0.837058,0.559533,0.798637,0.594106,0.684741,0.646173,0.670796,0.096622,0.086969,0.126710,0.058862,0.042705,0.051221,0.042438,0.044985
3440385.673910,0.643976,0.610429,0.692652,0.276516,0.314706,0.183683,0.185403,0.173732,2.980113,2.765384,2.569777,1.511398,1.319602,0.942159,1.055588,1.133448,5.386229,4.605986,4.592255,2.501807,2.369662,1.914499,1.961637,1.876497,0.998814,0.850604,0.554446,0.791606,0.590355,0.681033,0.641661,0.664844,0.093272,0.085209,0.119855,0.056788,0.042696,0.050311,0.042914,0.046001
3440385.683910,0.648756,0.617466,0.711793,0.274958,0.313841,0.175467,0.183440,0.168651,2.947314,2.725652,2.575798,1.470229,1.285009,0.905857,1.022520,1.103024,5.539200,4.756577,4.689507,2.596780,2.463308,1.977032,2.028899,1.948689,0.997747,0.852261,0.535065,0.775733,0.580152,0.670655,0.630940,0.653165,0.095334,0.081815,0.117142,0.056135,0.042690,0.047615,0.041359,0.043791
3440385.950730,0.667163,0.625200,0.693293,0.279629,0.315434,0.175469,0.183049,0.165317,2.933110,2.693528,2.570034,1.442729,1.256672,0.871231,1.000387,1.079095,5.665977,4.895225,4.746689,2.680099,2.552910,2.043773,2.090083,2.016921,0.983163,0.850057,0.546024,0.750833,0.565143,0.653067,0.613831,0.635684,0.094789,0.084149,0.120069,0.058096,0.040570,0.048321,0.042395,0.044106
3440385.960730,0.644948,0.647684,0.659016,0.275260,0.320506,0.176085,0.185296,0.162945,2.912030,2.680512,2.582172,1.420027,1.238446,0.850043,0.986595,1.062068,5.747010,5.008005,4.777843,2.747060,2.631651,2.102958,2.147124,2.079815,0.941902,0.832731,0.575414,0.715966,0.543504,0.630046,0.589400,0.612494,0.094960,0.084802,0.120722,0.056834,0.041437,0.048867,0.043022,0.045042
3440385.970730,0.612860,0.636212,0.648455,0.260951,0.317870,0.175190,0.175587,0.156233,2.913416,2.661268,2.581080,1.410063,1.222913,0.835003,0.988125,1.059708,5.796724,5.080835,4.763221,2.801685,2.695950,2.155076,2.196022,2.133889,0.891508,0.791227,0.601909,0.685853,0.514080,0.609961,0.562097,0.587450,0.097911,0.083736,0.124742,0.055937,0.042721,0.046019,0.044369,0.045961
3440385.980730,0.603951,0.608918,0.639518,0.256731,0.301597,0.164472,0.173091,0.161408,2.905846,2.663440,2.570360,1.402045,1.220066,0.833672,0.992834,1.059641,5.795361,5.124722,4.738913,2.835703,2.748949,2.200720,2.227858,2.164728,0.881750,0.749039,0.625098,0.673093,0.490108,0.617936,0.550687,0.577797,0.106337,0.087189,0.118535,0.061183,0.042135,0.045860,0.048458,0.049628
3440385.990730,0.597061,0.596436,0.638810,0.256181,0.305510,0.161246,0.175498,0.164491,2.892657,2.655556,2.551704,1.392926,1.217308,0.838488,0.996126,1.053409,5.781302,5.123812,4.698723,2.856535,2.776262,2.233558,2.245393,2.179876,0.890074,0.745177,0.633691,0.675532,0.487927,0.621143,0.557750,0.587440,0.099267,0.095729,0.118195,0.059903,0.045926,0.051277,0.050610,0.052812
3440386.000730,0.593172,0.588665,0.619556,0.260978,0.308647,0.163711,0.181576,0.170941,2.872303,2.643247,2.517339,1.377048,1.206204,0.846166,0.990448,1.040123,5.750204,5.110344,4.658273,2.859795,2.790088,2.253948,2.244013,2.175849,0.902130,0.755991,0.632866,0.688896,0.502814,0.614458,0.579390,0.611706,0.099112,0.089075,0.119533,0.061077,0.047737,0.050824,0.050923,0.053376
3440386.010730,0.579682,0.589889,0.599543,0.249497,0.317023,0.166423,0.172330,0.159315,2.843704,2.622157,2.483496,1.347680,1.188364,0.848278,0.971644,1.009589,5.719817,5.077940,4.618614,2.857482,2.787001,2.256720,2.237212,2.165289,0.914495,0.769031,0.629549,0.707931,0.526038,0.596996,0.607646,0.643580,0.099160,0.088961,0.117188,0.060761,0.048594,0.052922,0.051558,0.054828
3440386.020730,0.559068,0.576957,0.608833,0.237764,0.303906,0.157360,0.161224,0.152480,2.815470,2.589988,2.419961,1.318464,1.152168,0.838721,0.951713,0.977844,5.684578,5.045005,4.562383,2.853347,2.778244,2.254049,2.225764,2.150680,0.922341,0.781860,0.630789,0.722685,0.553673,0.584674,0.629209,0.668258,0.096853,0.089313,0.117944,0.059843,0.051670,0.053765,0.048635,0.052258
3440386.192124,0.572959,0.558532,0.629795,0.250296,0.290903,0.148173,0.173999,0.168854,2.754006,2.557866,2.348397,1.267165,1.115059,0.830081,0.909042,0.922633,5.628526,5.008352,4.493599,2.831000,2.767824,2.247140,2.197315,2.121099,0.926134,0.790004,0.648338,0.723074,0.574851,0.599653,0.632044,0.676957,0.096187,0.087355,0.116999,0.061183,0.050041,0.052761,0.049545,0.052002
3440386.202124,0.606420,0.565373,0.691527,0.267486,0.306055,0.163252,0.186787,0.183875,2.688813,2.496099,2.208613,1.217875,1.054093,0.800432,0.868326,0.881713,5.554765,4.952748,4.371788,2.804701,2.742727,2.218943,2.169189,2.093181,0.948329,0.794170,0.718693,0.730642,0.578322,0.596294,0.636392,0.689342,0.090196,0.089006,0.119965,0.059695,0.050475,0.053630,0.048227,0.050625
3440386.212124,0.665010,0.590130,0.753035,0.301503,0.323561,0.178463,0.207915,0.204270,2.551553,2.428550,2.066409,1.141403,0.995730,0.771373,0.844486,0.899328,5.416718,4.879034,4.239482,2.739756,2.715166,2.189613,2.117329,2.041272,1.013322,0.817625,0.793007,0.768424,0.586044,0.595310,0.663248,0.724078,0.103417,0.083891,0.131551,0.063738,0.049386,0.051215,0.050864,0.053214
3440386.222124,0.771025,0.649833,0.770103,0.362436,0.357438,0.200970,0.247781,0.241804,2.428422,2.287962,1.992463,1.099287,0.942596,0.758868,0.871223,0.931164,5.238459,4.741772,4.063424,2.657765,2.653061,2.134267,2.054000,1.974764,1.046603,0.885995,0.844297,0.797047,0.621874,0.618160,0.706388,0.771174,0.111495,0.095705,0.138592,0.070979,0.056965,0.053770,0.056684,0.059335
3440386.232124,0.803646,0.751645,0.789241,0.386140,0.412284,0.236267,0.260668,0.251367,2.340181,2.163460,1.930708,1.099872,0.919588,0.775898,0.889348,0.951583,4.971905,4.568352,3.886478,2.525456,2.571084,2.070952,1.953471,1.870182,1.036164,0.928261,0.875094,0.807637,0.654877,0.642286,0.762438,0.832136,0.122636,0.104735,0.139871,0.078567,0.062103,0.059870,0.063671,0.066205
3440386.242124,0.834034,0.789952,0.739599,0.407028,0.429122,0.246384,0.267862,0.254041,2.282686,2.102955,1.937420,1.112424,0.947896,0.788817,0.903693,0.965311,4.700990,4.309332,3.671669,2.395078,2.440414,1.977084,1.849394,1.760508,0.997483,0.929626,0.878676,0.799142,0.711053,0.656625,0.810171,0.885957,0.122531,0.116231,0.133032,0.077418,0.069981,0.065338,0.062969,0.065279
3440386.252124,0.794062,0.826642,0.700474,0.387221,0.440183,0.250802,0.257576,0.248099,2.288847,2.069777,1.958686,1.157889,0.985131,0.798710,0.911801,0.968139,4.382791,4.046006,3.465794,2.262192,2.306263,1.881694,1.740882,1.634029,0.970426,0.900993,0.897113,0.781314,0.755663,0.656078,0.829180,0.912552,0.118486,0.116970,0.138452,0.074729,0.068792,0.063413,0.061723,0.063548
3440386.262124,0.774513,0.786245,0.699027,0.375208,0.420897,0.241963,0.251944,0.245219,2.300947,2.104522,2.010592,1.205117,1.054381,0.808775,0.907095,0.956224,4.067308,3.753420,3.265277,2.137186,2.145203,1.788420,1.635388,1.523704,0.961762,0.885591,0.942284,0.776494,0.767096,0.641342,0.832199,0.923283,0.122085,0.113075,0.137066,0.077318,0.065784,0.059704,0.063195,0.067055
3440386.443119,0.793647,0.764840,0.692425,0.388291,0.419307,0.236234,0.261213,0.253035,2.342198,2.145339,2.062205,1.269515,1.120709,0.851860,0.931036,0.983395,3.784654,3.502099,3.085841,2.036503,1.998555,1.697107,1.548933,1.430596,0.967208,0.882074,0.990399,0.782839,0.760950,0.635263,0.833146,0.930669,0.119501,0.116798,0.140412,0.077735,0.070623,0.062597,0.064120,0.068328
3440386.453119,0.804250,0.781095,0.691376,0.396549,0.431749,0.244133,0.269916,0.261483,2.380167,2.214591,2.130831,1.331628,1.193696,0.904491,0.981914,1.034043,3.532317,3.302524,2.915602,1.946831,1.866613,1.621130,1.472628,1.346187,0.970049,0.896049,1.024138,0.789374,0.751986,0.638714,0.838860,0.941732,0.119318,0.114580,0.139962,0.080336,0.070754,0.063324,0.065947,0.070123
3440386.463119,0.821374,0.789128,0.680461,0.412391,0.438061,0.249650,0.279675,0.267936,2.439689,2.279050,2.198786,1.408130,1.262119,0.955849,1.049526,1.098300,3.321244,3.131714,2.764557,1.884602,1.754100,1.554023,1.422658,1.345799,0.957327,0.908565,1.046766,0.776672,0.747251,0.640184,0.857495,0.964219,0.114385,0.115219,0.138007,0.076516,0.072486,0.064541,0.065505,0.069961
3440386.473119,0.824095,0.804129,0.661281,0.406000,0.447166,0.255898,0.279123,0.268617,2.497481,2.358437,2.269976,1.477064,1.337665,1.020185,1.114954,1.159972,3.139416,2.991000,2.628627,1.836428,1.655311,1.509605,1.392182,1.353539,0.946665,0.902577,1.056049,0.747526,0.751847,0.626155,0.881095,0.988638,0.112805,0.110423,0.142023,0.076297,0.071596,0.062125,0.064480,0.069376
3440386.483119,0.819163,0.803269,0.658868,0.404018,0.446217,0.249655,0.273225,0.264125,2.556007,2.432797,2.332633,1.535845,1.409001,1.079499,1.179703,1.221146,2.980093,2.874741,2.519767,1.791578,1.573236,1.474659,1.410547,1.358469,0.946764,0.891234,1.079925,0.715952,0.761268,0.631017,0.901485,1.009163,0.112934,0.107248,0.139682,0.077747,0.071006,0.061630,0.066303,0.071288
3440386.493119,0.817848,0.798721,0.656862,0.402134,0.443045,0.246823,0.269822,0.262349,2.607060,2.503478,2.367651,1.587276,1.476593,1.131158,1.236910,1.275349,2.834798,2.774736,2.437599,1.746410,1.502301,1.442509,1.425261,1.365303,0.951493,0.887978,1.147078,0.684361,0.768791,0.654736,0.922198,1.029258,0.109566,0.107900,0.134964,0.074380,0.073754,0.062673,0.063770,0.069455
3440386.503119,0.816961,0.799176,0.656035,0.401012,0.444071,0.243008,0.266066,0.259371,2.643893,2.564481,2.394500,1.630496,1.536230,1.176264,1.286390,1.320456,2.700131,2.686712,2.368811,1.702249,1.441306,1.408928,1.437380,1.375241,0.962349,0.891103,1.208510,0.709314,0.775272,0.681094,0.942068,1.048076,0.106045,0.103524,0.138821,0.073544,0.072040,0.058803,0.063597,0.069292
3440386.513119,0.819645,0.801347,0.629324,0.402376,0.444966,0.238528,0.263707,0.256252,2.675293,2.608691,2.395699,1.669793,1.581797,1.216050,1.333001,1.362725,2.581192,2.609208,2.327604,1.664598,1.408002,1.375381,1.448972,1.384521,0.967007,0.902117,1.249201,0.736659,0.778080,0.707331,0.961336,1.065967,0.105351,0.099053,0.141751,0.072353,0.070758,0.058333,0.061683,0.068696
3440386.764933,0.804037,0.808472,0.600392,0.390912,0.447065,0.236348,0.255740,0.249587,2.687532,2.646067,2.389884,1.693856,1.622113,1.254113,1.370424,1.398050,2.480970,2.545184,2.297795,1.633714,1.377311,1.347267,1.464410,1.388941,0.957793,0.906445,1.281280,0.760675,0.777694,0.733778,0.979774,1.083131,0.107003,0.097601,0.141913,0.073148,0.071697,0.055206,0.062613,0.069513
3440386.774933,0.783709,0.796565,0.598739,0.379086,0.438782,0.227805,0.245261,0.240255,2.693031,2.663247,2.349524,1.713072,1.650021,1.282756,1.401206,1.427005,2.395669,2.499093,2.304212,1.606802,1.341034,1.324572,1.480562,1.388096,0.950765,0.896489,1.327388,0.786327,0.774856,0.759580,1.000893,1.103063,0.105811,0.098517,0.139552,0.072319,0.072873,0.056018,0.061771,0.069133
3440386.784933,0.778943,0.777447,0.597986,0.375024,0.426378,0.218525,0.241845,0.238197,2.673931,2.672518,2.300354,1.717663,1.672078,1.306297,1.421521,1.446599,2.337521,2.466446,2.329268,1.589349,1.302539,1.304967,1.496695,1.401264,0.962099,0.888166,1.394527,0.821641,0.778521,0.786352,1.027192,1.127731,0.102627,0.097347,0.142885,0.070883,0.072998,0.055350,0.060794,0.068279
3440386.794933,0.778408,0.768329,0.643774,0.377487,0.422027,0.215067,0.240549,0.236110,2.651375,2.657683,2.204630,1.724986,1.679490,1.321855,1.440901,1.465314,2.291026,2.457174,2.401272,1.567527,1.276423,1.289046,1.515046,1.416098,0.989219,0.895582,1.464298,0.869181,0.793051,0.816406,1.060252,1.156422,0.106054,0.094738,0.145523,0.071329,0.071869,0.055083,0.060447,0.066883
3440386.804933,0.824434,0.765135,0.653293,0.397595,0.421022,0.214240,0.253607,0.248088,2.588797,2.637530,2.127593,1.719220,1.684688,1.338415,1.446768,1.469652,2.299921,2.456436,2.498493,1.562262,1.271689,1.292675,1.519185,1.415966,1.013665,0.918408,1.527846,0.909524,0.816839,0.853322,1.090503,1.181883,0.110466,0.095430,0.149172,0.071392,0.071990,0.057994,0.060044,0.066686
3440386.814933,0.843102,0.804320,0.655205,0.400827,0.439947,0.223412,0.250379,0.243982,2.541492,2.578609,2.050731,1.723177,1.670749,1.346507,1.460773,1.480852,2.327899,2.500287,2.613056,1.562339,1.288346,1.290727,1.507435,1.402733,1.027196,0.943843,1.560534,0.940493,0.835518,0.886875,1.118212,1.205078,0.114400,0.096091,0.141700,0.073893,0.072556,0.057758,0.061618,0.068450
3440386.824933,0.844626,0.817459,0.650780,0.401981,0.440211,0.220112,0.247123,0.238249,2.492405,2.529885,1.988949,1.724587,1.663147,1.362290,1.473762,1.490914,2.390959,2.558488,2.726320,1.573929,1.317282,1.276413,1.489748,1.384569,1.006172,0.964022,1.582230,0.956913,0.850077,0.915351,1.135805,1.218995,0.108134,0.100963,0.136639,0.070229,0.075385,0.057563,0.058968,0.065258
3440386.834933,0.838773,0.818723,0.633069,0.400750,0.436094,0.216477,0.239071,0.232099,2.458411,2.471817,1.925028,1.728617,1.651026,1.377991,1.491076,1.504245,2.457527,2.643549,2.831236,1.585910,1.356595,1.256824,1.467972,1.362647,0.978086,0.954380,1.609497,0.969070,0.850330,0.934432,1.145802,1.227676,0.104456,0.097181,0.129170,0.067577,0.071736,0.055628,0.058176,0.065166
3440387.003945,0.825684,0.814849,0.617611,0.399518,0.431191,0.207829,0.235031,0.230527,2.423845,2.423800,1.884797,1.729856,1.644041,1.397880,1.506907,1.516102,2.521928,2.727922,2.930144,1.594158,1.394244,1.233602,1.442924,1.335579,0.954647,0.939241,1.636183,0.978974,0.846109,0.945933,1.153019,1.233775,0.098464,0.090662,0.127142,0.065930,0.071100,0.056018,0.057479,0.065024
3440387.013945,0.807839,0.797423,0.620520,0.386521,0.423698,0.205206,0.230816,0.225536,2.385931,2.371175,1.919333,1.715766,1.632087,1.417770,1.508161,1.511780,2.578814,2.811913,3.022362,1.591561,1.423143,1.207864,1.408884,1.297429,0.928590,0.933152,1.646764,0.978397,0.846009,0.951793,1.153455,1.232380,0.097602,0.088612,0.123218,0.062135,0.070485,0.052468,0.055261,0.060591
3440387.023945,0.806482,0.770129,0.622501,0.378628,0.401611,0.200488,0.225327,0.221254,2.350368,2.311142,1.929103,1.690482,1.606836,1.424313,1.491031,1.488108,2.639274,2.883714,3.127839,1.598714,1.434877,1.187247,1.372312,1.257106,0.893103,0.921348,1.640655,0.969617,0.844170,0.948975,1.150071,1.226919,0.095605,0.084537,0.117078,0.060950,0.066558,0.052097,0.057010,0.059762
