269291.596538,0.292306,0.256665,0.240875,0.177149,0.143497,0.108831,0.094380,0.087069,0.853946,0.690886,0.571025,0.635934,0.522950,0.693826,0.508466,0.406594,0.826850,0.827626,0.813343,0.661889,0.689694,0.665963,0.655801,0.891733,0.985475,0.958889,1.193297,0.624831,0.695569,0.767391,0.708527,0.604350,0.027783,0.029271,0.034134,0.024097,0.029670,0.030905,0.034110,0.037276
269291.606538,0.288992,0.259786,0.237861,0.177219,0.145381,0.102955,0.090706,0.085723,0.852077,0.691212,0.577686,0.631570,0.522834,0.680162,0.492386,0.392832,0.826323,0.834466,0.828849,0.664340,0.691359,0.657994,0.649470,0.884950,0.977916,0.946857,1.191042,0.624320,0.684312,0.770754,0.711156,0.631428,0.026391,0.028983,0.032206,0.023980,0.028651,0.031184,0.035121,0.037787
269291.616538,0.285908,0.257203,0.235048,0.173424,0.142551,0.096983,0.087337,0.081974,0.850368,0.694910,0.583873,0.629609,0.524996,0.666233,0.477484,0.375816,0.825819,0.845989,0.843207,0.662961,0.696569,0.648910,0.643590,0.874979,0.970937,0.939588,1.188977,0.626678,0.676600,0.773322,0.724355,0.654607,0.025094,0.027011,0.030440,0.024187,0.028899,0.031205,0.036059,0.038675
269291.626538,0.286136,0.254794,0.233933,0.169900,0.139915,0.091466,0.084223,0.083907,0.845740,0.698352,0.588267,0.627810,0.527014,0.653339,0.462595,0.360049,0.826134,0.856661,0.857783,0.661675,0.701403,0.640503,0.637799,0.865728,0.966326,0.932882,1.188696,0.628848,0.669481,0.775706,0.733197,0.676021,0.024769,0.025188,0.030514,0.024364,0.029114,0.031229,0.034601,0.039505
269291.636538,0.286357,0.252811,0.232906,0.170139,0.136823,0.089756,0.082549,0.085856,0.841457,0.701215,0.592331,0.623318,0.529251,0.638651,0.448824,0.344427,0.826416,0.867053,0.871273,0.660081,0.705522,0.634972,0.632443,0.854602,0.962074,0.927450,1.188443,0.632912,0.662360,0.778276,0.741374,0.691909,0.024454,0.025133,0.030576,0.024110,0.028550,0.031592,0.033252,0.037488
269291.646538,0.285188,0.250978,0.229485,0.170372,0.133961,0.089733,0.082027,0.087659,0.834958,0.703863,0.593050,0.619163,0.531320,0.625063,0.435155,0.329976,0.829705,0.876667,0.880862,0.658593,0.709329,0.629869,0.630239,0.844311,0.960316,0.922428,1.189026,0.636659,0.655769,0.780640,0.746428,0.706606,0.024270,0.025082,0.030154,0.023883,0.028026,0.031923,0.032854,0.035623
269291.656538,0.284103,0.248277,0.226318,0.170572,0.130971,0.091278,0.081543,0.085747,0.828934,0.704217,0.593695,0.614142,0.533188,0.610886,0.422499,0.317933,0.832755,0.884137,0.889738,0.657481,0.712091,0.627500,0.647211,0.829801,0.958702,0.918551,1.189585,0.639070,0.649086,0.780113,0.751113,0.716619,0.024097,0.024641,0.029760,0.023271,0.028327,0.030294,0.032485,0.035836
269291.666538,0.283100,0.245778,0.223389,0.170757,0.128205,0.092706,0.081096,0.083982,0.823363,0.704534,0.594291,0.609496,0.534913,0.597770,0.410793,0.313225,0.835576,0.891049,0.897948,0.656454,0.714645,0.625310,0.662910,0.816361,0.957209,0.914975,1.190102,0.641298,0.642907,0.779625,0.755446,0.725903,0.023938,0.024231,0.029396,0.022704,0.028605,0.028785,0.032144,0.036026
269291.732827,0.282276,0.243466,0.222722,0.170928,0.125646,0.094027,0.080681,0.082349,0.818964,0.704827,0.602712,0.605198,0.536509,0.585639,0.400277,0.318826,0.838087,0.897443,0.897941,0.655503,0.717008,0.623285,0.677320,0.803929,0.955190,0.911667,1.186887,0.643359,0.637191,0.779173,0.758969,0.734491,0.024550,0.023852,0.030297,0.022179,0.028861,0.027390,0.031353,0.036202
269291.742827,0.281514,0.242136,0.222115,0.170970,0.125294,0.094616,0.080296,0.083014,0.814897,0.709811,0.610515,0.599290,0.542762,0.569783,0.390550,0.318125,0.840411,0.898661,0.897906,0.652891,0.716597,0.624942,0.690649,0.792050,0.953325,0.905888,1.183941,0.645420,0.628545,0.778167,0.762228,0.739754,0.025116,0.024327,0.031121,0.021744,0.027752,0.026465,0.030622,0.036291
269291.752827,0.281085,0.240908,0.222908,0.171014,0.124976,0.095173,0.079043,0.083646,0.810624,0.714426,0.620360,0.593825,0.548552,0.555115,0.379617,0.317448,0.840200,0.899769,0.898759,0.650461,0.716196,0.626463,0.703173,0.781040,0.948611,0.900560,1.175053,0.647340,0.620563,0.777259,0.763993,0.744644,0.024889,0.024764,0.032320,0.021355,0.026716,0.025995,0.031880,0.036359
269291.762827,0.280692,0.241122,0.223661,0.170861,0.124933,0.094304,0.077880,0.083881,0.806679,0.720835,0.629498,0.587740,0.555556,0.539366,0.373812,0.320914,0.840003,0.902173,0.899520,0.646186,0.719354,0.628354,0.714759,0.775659,0.944254,0.891071,1.166846,0.653142,0.608254,0.779518,0.765625,0.745637,0.024672,0.025488,0.033401,0.021032,0.027162,0.026981,0.033044,0.036397
269291.772827,0.280329,0.241333,0.224357,0.170721,0.124906,0.093495,0.076806,0.084109,0.803030,0.726785,0.637951,0.582113,0.562055,0.524793,0.375188,0.324126,0.839820,0.904379,0.900225,0.642231,0.722265,0.630104,0.725475,0.770686,0.940224,0.882303,1.159255,0.658505,0.596877,0.781612,0.770649,0.746569,0.024471,0.026138,0.034402,0.020734,0.027567,0.028237,0.034120,0.036428
269291.782827,0.279992,0.241528,0.225002,0.170592,0.124881,0.092747,0.075811,0.084321,0.799655,0.732288,0.645770,0.576909,0.568067,0.511313,0.376460,0.327096,0.839651,0.906419,0.900877,0.638573,0.724957,0.640033,0.735389,0.766085,0.936497,0.874192,1.152234,0.663467,0.586353,0.783550,0.776153,0.747432,0.024285,0.026739,0.035327,0.020459,0.027942,0.029399,0.035115,0.036456
269291.792827,0.279682,0.241709,0.225598,0.170472,0.124858,0.092055,0.074892,0.084517,0.796532,0.737379,0.653003,0.572095,0.573628,0.498844,0.377637,0.329844,0.839495,0.908306,0.901479,0.635189,0.727447,0.651254,0.744558,0.761830,0.933049,0.866690,1.145739,0.668056,0.576618,0.785342,0.781245,0.748230,0.024113,0.027295,0.036183,0.020205,0.028288,0.030473,0.036036,0.036482
269291.802827,0.273710,0.241877,0.221801,0.170361,0.124837,0.091415,0.076272,0.084698,0.785325,0.742088,0.653294,0.567642,0.578772,0.487310,0.376543,0.332385,0.836765,0.910052,0.908540,0.632059,0.729751,0.661633,0.754131,0.757894,0.922115,0.859750,1.133537,0.672301,0.567614,0.787000,0.787638,0.748969,0.024546,0.027809,0.036724,0.019970,0.028608,0.031467,0.034661,0.036506
