3433456.724914,1.412935,0.360136,0.301343,0.167481,0.127832,0.163064,0.166936,0.163002,6.040296,0.778329,0.737819,0.689687,0.484289,0.874680,0.678468,0.714786,8.260887,1.892276,1.483787,1.772575,1.412714,2.433789,2.285403,1.898761,5.429944,0.877693,0.872134,1.263120,0.889504,1.362500,1.410077,1.448421,0.277614,0.070005,0.052332,0.066405,0.049450,0.069326,0.063624,0.061031
3433456.734914,1.386675,0.366917,0.307285,0.170888,0.128289,0.161752,0.164895,0.162169,6.068884,0.821306,0.761826,0.695648,0.497543,0.852557,0.651434,0.689840,7.985598,1.899912,1.503078,1.790166,1.443038,2.374506,2.353389,1.968176,5.147641,0.872528,0.874462,1.259586,0.894046,1.367957,1.415316,1.450517,0.267322,0.072169,0.054008,0.066705,0.050569,0.066187,0.063952,0.059701
3433456.744914,1.362383,0.373212,0.312782,0.174079,0.128757,0.160582,0.163008,0.161446,6.095327,0.861119,0.784033,0.701151,0.509853,0.832039,0.626428,0.666721,7.783980,1.907012,1.520922,1.806473,1.471116,2.319644,2.416276,2.032426,4.886510,0.867797,0.884296,1.256365,0.898295,1.373058,1.420162,1.452503,0.257802,0.074145,0.055558,0.066933,0.051899,0.064566,0.064255,0.059764
3433456.754914,1.336635,0.379034,0.315162,0.177031,0.129189,0.159500,0.158169,0.160778,6.113230,0.897947,0.793088,0.706241,0.521240,0.813059,0.607772,0.645336,7.670066,1.913581,1.542246,1.821556,1.497089,2.370198,2.472522,2.091858,4.662398,0.863421,0.883328,1.253385,0.902225,1.377777,1.419465,1.454339,0.255794,0.075974,0.054896,0.067779,0.053129,0.064718,0.062631,0.059822
3433456.764914,1.301748,0.378004,0.324364,0.169079,0.122824,0.155699,0.165827,0.156099,6.118271,0.942991,0.797757,0.724076,0.521508,0.799310,0.597533,0.630678,7.534419,1.923915,1.560083,1.838234,1.524916,2.425831,2.514641,2.143863,4.510646,0.844076,0.875639,1.244577,0.900345,1.378457,1.412028,1.449695,0.245738,0.076556,0.052983,0.069655,0.052708,0.064824,0.060925,0.058648
3433456.774914,1.269593,0.391703,0.332909,0.178059,0.125832,0.162770,0.172955,0.161538,6.123098,0.980043,0.802050,0.737427,0.513580,0.793158,0.588111,0.620557,7.409091,1.927083,1.576597,1.844152,1.547930,2.467882,2.553600,2.183579,4.370289,0.819346,0.868493,1.234070,0.900164,1.372510,1.405185,1.439223,0.236294,0.073087,0.051249,0.066557,0.053740,0.064336,0.061506,0.058643
3433456.784914,1.241263,0.404443,0.332573,0.186436,0.128663,0.169348,0.176036,0.166604,6.038707,1.014318,0.814026,0.749814,0.506207,0.787508,0.573590,0.611234,7.222837,1.930041,1.584449,1.849643,1.569236,2.506780,2.573817,2.220314,4.321498,0.796522,0.857676,1.224415,0.900040,1.367043,1.392997,1.429562,0.242334,0.069947,0.050799,0.063760,0.054714,0.063893,0.059878,0.059164
3433456.794914,1.215297,0.404733,0.332232,0.184429,0.126798,0.171732,0.178929,0.168825,5.960385,1.034546,0.825132,0.747324,0.505567,0.774825,0.560192,0.594591,7.097913,1.921365,1.591692,1.840987,1.582360,2.527173,2.592449,2.242368,4.276575,0.775014,0.847639,1.216256,0.904282,1.355806,1.381770,1.415793,0.247820,0.070069,0.050353,0.065221,0.052442,0.063380,0.058375,0.057453
3433456.871519,1.194774,0.404961,0.342760,0.182562,0.125062,0.173985,0.176670,0.170905,5.857747,1.053209,0.834816,0.744974,0.504997,0.763121,0.542899,0.579197,6.933669,1.913309,1.591213,1.832936,1.594483,2.545968,2.604069,2.262717,4.289258,0.755155,0.839732,1.208756,0.908225,1.345468,1.374262,1.403085,0.253419,0.070141,0.052083,0.066525,0.050364,0.062900,0.062113,0.055871
3433456.881519,1.175856,0.409781,0.352539,0.180261,0.122490,0.167060,0.174564,0.171485,5.762701,1.073675,0.843798,0.740927,0.506467,0.741499,0.526888,0.562332,6.781578,1.899612,1.590720,1.820190,1.602049,2.559583,2.614804,2.276420,4.301141,0.737552,0.832388,1.203851,0.914675,1.335813,1.367325,1.395117,0.258694,0.070775,0.053719,0.067964,0.049334,0.066507,0.065567,0.058853
3433456.891519,1.207890,0.414258,0.362877,0.178137,0.120111,0.160627,0.163510,0.172019,5.616590,1.092610,0.850104,0.737173,0.507830,0.721459,0.511636,0.546731,6.586936,1.886911,1.587600,1.808375,1.609042,2.572147,2.613274,2.289094,4.327873,0.721291,0.824047,1.199335,0.920644,1.326909,1.370680,1.387748,0.250906,0.071387,0.052385,0.069320,0.048376,0.069833,0.066217,0.061611
3433456.901519,1.237777,0.420150,0.372438,0.176641,0.118308,0.153239,0.153322,0.159290,5.481220,1.109190,0.855934,0.731007,0.513279,0.698821,0.497574,0.526346,6.406926,1.871285,1.584714,1.793950,1.611878,2.576922,2.611841,2.289173,4.352341,0.710049,0.816332,1.198385,0.929526,1.325093,1.373772,1.390898,0.243955,0.070593,0.051148,0.069916,0.047619,0.069672,0.066773,0.062717
3433456.911519,1.265424,0.425599,0.381283,0.175254,0.116641,0.146410,0.143899,0.147489,5.356001,1.124511,0.861327,0.725290,0.518340,0.677896,0.484567,0.507517,6.240417,1.856832,1.582044,1.780606,1.614504,2.581328,2.610515,2.289226,4.374973,0.699642,0.809195,1.197499,0.937734,1.323402,1.376631,1.393810,0.237525,0.069872,0.050003,0.070481,0.046925,0.069496,0.067287,0.063698
3433456.921519,1.220765,0.430640,0.392553,0.173972,0.115100,0.140093,0.142224,0.136574,5.250428,1.138683,0.860701,0.720001,0.523021,0.658540,0.468431,0.490101,6.032102,1.843463,1.572677,1.768263,1.616933,2.585403,2.602189,2.289275,4.405011,0.701640,0.796057,1.196679,0.945327,1.321837,1.383952,1.396502,0.228834,0.069206,0.048046,0.071005,0.046940,0.069333,0.071240,0.064605
3433456.931519,1.179185,0.439253,0.403007,0.176012,0.115817,0.141576,0.140713,0.134062,5.152678,1.156017,0.881583,0.715129,0.526281,0.631911,0.478752,0.466945,5.839141,1.824844,1.563974,1.753398,1.615968,2.582746,2.594450,2.283654,4.432603,0.699682,0.783883,1.195684,0.953386,1.324175,1.390727,1.403494,0.220889,0.065138,0.049129,0.067840,0.049025,0.073816,0.074932,0.067669
3433456.941519,1.114994,0.447241,0.413524,0.177914,0.116492,0.142986,0.148431,0.131769,5.043544,1.172059,0.907827,0.710618,0.529297,0.607243,0.492686,0.445500,5.634092,1.807595,1.552882,1.739631,1.615064,2.580248,2.580100,2.278424,4.421303,0.697842,0.771920,1.194759,0.960839,1.326333,1.389527,1.409969,0.225581,0.061373,0.048632,0.068809,0.050969,0.078001,0.072694,0.070533
3433457.017627,1.055562,0.455572,0.423258,0.186185,0.123961,0.151880,0.155601,0.138531,4.942488,1.189404,0.932099,0.702105,0.536017,0.580611,0.505611,0.425574,5.444477,1.786580,1.542625,1.722677,1.612549,2.570918,2.566843,2.267442,4.410879,0.690646,0.760859,1.186209,0.961264,1.320300,1.388403,1.409432,0.229846,0.064707,0.050853,0.068303,0.049347,0.074671,0.070654,0.069798
