3521095.819350,232.858749,150.167847,148.935059,188.890549,343.578735,217.777191,311.928650,356.715454,1274.733765,689.082886,874.432922,1076.790039,1501.331787,892.120239,1468.881104,1760.845947,1720.424072,996.843811,1283.431030,1456.684814,2228.408691,1523.200317,2276.072510,2665.958740,1505.808716,979.971558,1033.429932,1148.811157,2177.520996,1308.488525,2021.992065,2353.678223,100.774078,78.409012,88.492241,88.251030,140.118393,84.215218,111.550522,138.935898
3521095.829350,228.999222,148.287094,150.052582,183.021027,341.794525,211.132019,306.399902,354.385254,1345.721313,754.580811,893.889160,1102.711670,1685.682861,936.702148,1575.704712,1921.983398,1831.512939,1104.666260,1305.770264,1518.200317,2507.780518,1593.814697,2449.716064,2879.694336,1572.164917,1071.111938,1068.848022,1190.754150,2393.389893,1380.388916,2133.623047,2548.531006,101.279411,81.355553,91.187141,88.092392,138.296661,84.182564,105.991501,138.540176
3521095.839350,225.812561,147.403259,144.391632,179.983414,341.021698,210.331879,291.112274,355.562653,1411.789062,817.625854,913.863708,1129.510498,1856.415771,987.546570,1657.811401,2075.166504,1939.278320,1203.698975,1321.382446,1571.614502,2773.167969,1670.581543,2624.072266,3078.276367,1634.268433,1159.284790,1104.589111,1229.949097,2593.803955,1460.775269,2223.555908,2734.068604,101.363541,86.486763,92.948700,86.809639,136.123291,95.749008,104.855705,136.978943
3521095.849350,222.981781,154.422714,138.595276,173.782761,341.922089,237.290894,291.445404,349.463867,1473.015869,885.528198,932.091187,1153.186768,2016.537354,1070.650391,1737.184326,2215.802002,2040.005859,1301.364136,1334.739014,1618.197632,3017.837158,1772.128296,2800.861572,3288.762451,1691.586548,1248.264771,1137.223755,1281.424316,2783.096924,1555.871338,2294.231445,2910.904053,101.627922,88.352859,96.250687,85.313896,133.175003,98.735023,104.547760,135.840790
3521095.859350,219.113922,150.776215,133.066055,167.423874,336.995148,237.524307,289.824127,343.241730,1530.926758,948.830383,949.005859,1175.309204,2163.874268,1158.625854,1814.290527,2346.005615,2131.842285,1396.513306,1347.288818,1660.620972,3244.665283,1894.008911,2969.765137,3485.027344,1743.585327,1337.863770,1165.173584,1339.947876,2962.326172,1666.883911,2356.666016,3074.443604,101.872581,90.035309,98.853249,84.242302,130.783585,101.960579,103.213692,135.753510
3521095.869350,215.505753,146.623871,139.703751,161.973267,332.115387,232.322678,285.474365,338.104248,1584.620728,1006.880798,951.319702,1195.084351,2300.175537,1238.452148,1889.519165,2465.737061,2216.266113,1487.297729,1352.202026,1699.002075,3454.072266,2018.033569,3130.351562,3665.051758,1791.067993,1421.291992,1180.469971,1393.643677,3128.064209,1772.356323,2416.574707,3223.962646,101.720703,93.888184,98.795906,83.257118,129.275391,101.046104,103.773003,135.419540
3521095.879350,214.004745,142.962143,148.772461,164.898407,328.047089,219.782379,284.894958,338.538910,1631.236328,1059.760864,955.490356,1203.225098,2425.861572,1314.096558,1954.094482,2568.887695,2294.616455,1574.837402,1349.015747,1725.350220,3646.346924,2142.703369,3275.837891,3831.270752,1832.557251,1496.165283,1190.058228,1438.822876,3279.786865,1862.214966,2466.950684,3355.587646,103.838699,96.392776,101.690300,85.473701,127.741837,103.980797,102.720673,131.372086
3521095.889350,208.379181,163.127350,154.371216,157.893143,322.246368,242.686569,272.136993,328.963593,1672.762939,1085.642822,989.889465,1213.617310,2546.538086,1359.161865,2012.913452,2659.308350,2372.072021,1677.149536,1439.001099,1732.756348,3824.158203,2281.436035,3396.816406,3993.755371,1867.047485,1542.594238,1205.201416,1477.954346,3423.559570,1915.335449,2521.085449,3466.301514,100.843102,107.334412,105.906532,87.154930,127.899292,119.067017,103.904053,136.314301
3521096.179128,195.872086,172.653214,154.559586,157.117142,324.654968,254.625443,253.167389,309.972992,1708.301880,1082.737061,1027.583130,1225.712524,2661.236572,1355.884033,2064.363281,2736.268066,2448.798828,1817.880737,1531.902100,1794.170044,3981.985352,2460.263672,3497.513428,4149.926758,1891.039429,1542.263550,1219.270264,1504.114014,3563.832520,1916.958984,2615.133789,3554.772217,101.994415,122.676476,115.351425,84.093666,123.710503,131.242859,108.123482,135.625534
3521096.189128,196.405609,221.480469,153.333160,164.233566,332.720215,301.673157,257.585480,310.838684,1749.947144,1058.347168,1071.997437,1257.952393,2771.685059,1306.050659,2127.998779,2817.283447,2530.967529,1993.432373,1628.228516,1882.266724,4124.985840,2661.383057,3571.706787,4311.048828,1902.861328,1487.437866,1224.785034,1509.642456,3702.261230,1858.510132,2718.920166,3619.834961,102.910461,134.619186,119.287979,84.567574,123.425644,147.108093,109.269554,133.698776
3521096.199128,195.033478,253.860229,149.194382,160.974564,332.020264,330.286713,256.087402,308.772675,1792.710083,1116.832397,1115.570435,1296.095337,2870.176270,1315.771851,2195.396973,2900.804199,2611.321533,2221.399658,1730.377930,1974.294800,4286.299805,2902.513916,3631.233398,4468.541992,1909.329956,1672.513184,1216.277954,1513.594849,3840.741943,1745.258301,2820.503174,3673.191406,102.532738,134.823212,121.371902,84.486366,122.948151,147.999786,107.837036,133.591553
3521096.209128,192.672867,253.829010,163.433350,197.816971,329.259430,320.562286,256.349792,315.150726,1831.314941,1190.002075,1128.057373,1360.116211,2955.581055,1354.322754,2258.606201,2982.183838,2691.965332,2460.187500,1848.877441,2023.794312,4441.692383,3153.585449,3775.276123,4636.578125,1901.576294,1859.044189,1246.922852,1536.966309,3973.044189,1708.454102,2922.463135,3690.106201,110.716774,136.236557,131.176849,109.353729,121.702118,147.441635,114.185738,152.499329
3521096.219128,201.152512,265.190430,164.050888,225.257660,320.599609,333.336945,276.913300,346.424622,1848.546753,1292.191406,1138.110352,1486.899414,3040.038086,1395.563354,2294.177734,3009.508545,2765.545166,2663.477295,1974.165771,2128.030273,4565.669434,3425.124268,3945.723877,4825.270996,1861.476929,2003.587158,1310.789185,1657.664917,4073.894775,1866.334351,3037.793701,3631.168701,118.746147,140.121124,141.908615,148.336060,133.621780,175.762451,147.969208,183.591583
3521096.229128,253.870911,276.480927,158.354172,357.235413,339.069519,360.738617,397.265228,469.139954,1823.436768,1413.491699,1155.217896,1736.218750,3085.036133,1390.586914,2262.865723,2981.433105,2844.412109,2852.885498,2100.031250,2335.060547,4664.549805,3772.767334,4178.463379,5161.870117,1889.018555,2089.157959,1373.711060,1890.868774,4120.647949,2061.405273,3137.388184,3774.561523,118.886307,141.645996,142.565430,166.082077,140.568909,209.728500,157.282074,206.824524
