3433493.737289,1.047186,0.284145,0.261094,0.176822,0.160610,0.190312,0.193137,0.167031,7.780631,1.651068,2.154818,0.566117,0.397308,0.770322,0.979876,1.078882,7.398682,2.756155,3.601059,2.768882,2.657751,3.667156,3.856292,4.091710,7.641544,1.721316,2.240502,2.141586,2.089427,2.542624,2.539601,2.720433,0.220636,0.055253,0.084080,0.077234,0.065752,0.096018,0.087154,0.090064
3433493.747289,1.087747,0.289182,0.270379,0.172482,0.151113,0.193941,0.200879,0.180661,7.845073,1.663078,2.162726,0.555539,0.392031,0.752056,0.971026,1.070214,7.312249,2.788614,3.604903,2.820415,2.615132,3.700777,3.886076,3.995073,7.621656,1.722842,2.234833,2.129057,2.083867,2.533353,2.528517,2.704613,0.223428,0.055785,0.086453,0.077205,0.066672,0.095768,0.085846,0.088557
3433493.757289,1.135451,0.293857,0.289718,0.168455,0.142373,0.197433,0.204328,0.193439,7.876745,1.674184,2.172589,0.545724,0.387132,0.735254,0.925778,1.062286,7.262473,2.818622,3.605059,2.868117,2.575701,3.732005,3.893043,3.905611,7.643703,1.724268,2.244763,2.117439,2.078675,2.524639,2.513473,2.689811,0.227724,0.056290,0.082596,0.077148,0.067482,0.095425,0.088539,0.086992
3433493.767289,1.179585,0.306102,0.307636,0.171874,0.152352,0.202104,0.207677,0.197799,7.906060,1.686947,2.181750,0.548784,0.402189,0.685547,0.883809,1.014606,7.216406,2.837304,3.605177,2.905012,2.552520,3.741637,3.899526,3.792439,7.664074,1.727239,2.253915,2.103788,2.069317,2.511602,2.499417,2.669189,0.231700,0.053562,0.079488,0.077865,0.067033,0.099176,0.091074,0.089149
3433493.777289,1.295492,0.317448,0.330447,0.175068,0.161668,0.206570,0.204341,0.202003,7.779105,1.698789,2.170403,0.551653,0.416202,0.639498,0.839452,0.970346,7.263361,2.854592,3.588728,2.939158,2.554107,3.750587,3.890351,3.712879,7.690782,1.729951,2.290395,2.091110,2.060569,2.499407,2.481528,2.649959,0.250897,0.051076,0.083763,0.078567,0.066663,0.102688,0.090443,0.091187
3433493.787289,1.388218,0.338612,0.334993,0.184683,0.168365,0.206053,0.207615,0.197593,7.609867,1.688289,2.141926,0.558827,0.426825,0.607443,0.802853,0.931549,7.342651,2.839602,3.557943,2.954159,2.534024,3.742464,3.874486,3.691957,7.667249,1.731136,2.332680,2.077024,2.050879,2.483672,2.452410,2.627818,0.261411,0.051182,0.088313,0.074633,0.063159,0.098769,0.090248,0.092171
3433493.797289,1.473944,0.342327,0.339137,0.182653,0.169016,0.210334,0.210687,0.201042,7.453289,1.661001,2.115528,0.556190,0.431569,0.590647,0.768964,0.903867,7.416035,2.807539,3.529423,2.955472,2.503986,3.726725,3.859855,3.663028,7.645463,1.728354,2.371810,2.062129,2.035359,2.457691,2.425472,2.594802,0.271159,0.058757,0.100292,0.078086,0.067640,0.100205,0.090057,0.092449
3433493.863505,1.553241,0.345703,0.342970,0.180735,0.169600,0.214327,0.213528,0.204271,7.308453,1.635699,2.091110,0.553723,0.435942,0.575103,0.737617,0.878229,7.483915,2.777820,3.503042,2.956644,2.476181,3.712200,3.846322,3.636308,7.625311,1.725758,2.408006,2.048332,2.020995,2.433657,2.400555,2.564258,0.280176,0.065789,0.111372,0.081287,0.071790,0.101534,0.089881,0.092693
3433493.873505,1.478603,0.348826,0.354740,0.178961,0.170140,0.218021,0.209532,0.207258,7.008721,1.612295,2.050503,0.551441,0.439987,0.560725,0.737038,0.854514,7.602317,2.750330,3.425066,2.957729,2.450462,3.698765,3.815940,3.611593,7.464709,1.723356,2.409802,2.035571,2.007709,2.411427,2.358841,2.536005,0.270935,0.072293,0.113023,0.084247,0.075629,0.102764,0.090585,0.092919
3433493.883505,1.409624,0.338344,0.365867,0.172708,0.170153,0.213592,0.205950,0.211469,6.730986,1.564965,2.013125,0.546490,0.437932,0.572548,0.736568,0.866093,7.711418,2.700535,3.352961,2.945863,2.408615,3.669840,3.787917,3.567328,7.316096,1.689415,2.411264,2.008256,1.973107,2.369320,2.320179,2.488615,0.271020,0.070844,0.114312,0.084617,0.076692,0.105349,0.091133,0.093984
3433493.893505,1.433797,0.328784,0.366345,0.166983,0.170259,0.209613,0.208338,0.215499,6.517740,1.521232,1.925192,0.541963,0.436116,0.583581,0.747267,0.876882,7.836785,2.654562,3.239061,2.934929,2.369976,3.643168,3.739235,3.526481,7.155684,1.657992,2.396690,1.982983,1.941083,2.330303,2.271425,2.444689,0.256488,0.069355,0.110647,0.084897,0.077588,0.107623,0.088764,0.094863
3433493.903505,1.504442,0.319133,0.367012,0.171341,0.173738,0.210729,0.210660,0.218060,6.373148,1.456457,1.843725,0.514815,0.409257,0.596328,0.757274,0.899311,7.952798,2.587016,3.133560,2.904360,2.310994,3.596524,3.694190,3.459983,7.007248,1.607189,2.382980,1.942593,1.894033,2.279257,2.226218,2.389780,0.243130,0.066307,0.107461,0.083301,0.073396,0.106119,0.086630,0.092367
3433493.913505,1.539919,0.310320,0.353975,0.175461,0.177064,0.211872,0.206779,0.220570,6.239699,1.396417,1.753533,0.489641,0.384391,0.608213,0.756902,0.920197,8.019524,2.524506,3.013314,2.876066,2.256427,3.553366,3.631550,3.398461,6.911005,1.560110,2.355524,1.905173,1.850434,2.231936,2.173182,2.338848,0.260384,0.063603,0.112569,0.081910,0.069616,0.104832,0.084013,0.090073
3433493.923505,1.572634,0.299286,0.341879,0.175683,0.173735,0.206588,0.203252,0.218237,6.116282,1.345703,1.670062,0.473323,0.372827,0.607363,0.756565,0.924280,8.081087,2.454458,2.902023,2.834613,2.188147,3.495820,3.573532,3.315141,6.822121,1.504889,2.330079,1.857690,1.797082,2.175491,2.124043,2.282036,0.276461,0.064831,0.117289,0.082185,0.068966,0.102662,0.081578,0.087820
3433493.933505,1.594890,0.289099,0.328652,0.175939,0.170725,0.201738,0.188397,0.216185,6.075006,1.298803,1.583448,0.458259,0.362193,0.606557,0.741838,0.928058,8.059311,2.389619,2.779519,2.796200,2.124915,3.442529,3.504678,3.237972,6.758771,1.453761,2.286214,1.813698,1.747648,2.123211,2.069750,2.229385,0.276362,0.065958,0.116724,0.082387,0.068336,0.100600,0.087359,0.087084
3433494.000310,1.543776,0.273359,0.315639,0.166028,0.162367,0.189586,0.189032,0.205390,5.961793,1.267156,1.521616,0.454037,0.362543,0.595138,0.713249,0.912639,7.905191,2.320069,2.646223,2.751646,2.052897,3.380687,3.423059,3.148984,6.752640,1.394768,2.226530,1.761765,1.688184,2.064329,2.003429,2.175280,0.259491,0.066591,0.109996,0.085509,0.073472,0.106334,0.084568,0.090929
3433494.010310,1.496539,0.265340,0.303677,0.160186,0.160233,0.184356,0.189664,0.208518,5.857180,1.238001,1.464422,0.451876,0.369001,0.572105,0.686819,0.881582,7.762233,2.256294,2.522973,2.705355,1.975280,3.309455,3.347570,3.047725,6.746641,1.334587,2.171293,1.703358,1.618089,1.995724,1.942078,2.110904,0.254655,0.065801,0.105117,0.082209,0.072881,0.099262,0.087477,0.090175
3433494.020310,1.452845,0.257945,0.292612,0.154786,0.158267,0.179546,0.190249,0.211462,5.760414,1.211032,1.411518,0.449875,0.374981,0.550783,0.662372,0.852855,7.629996,2.197304,2.408967,2.662537,1.903483,3.243575,3.277743,2.954070,6.741091,1.278908,2.120198,1.649328,1.553257,1.932272,1.885328,2.051343,0.252364,0.067534,0.105864,0.082295,0.077422,0.098549,0.090375,0.093212
3433494.030310,1.412428,0.251105,0.282377,0.149792,0.156448,0.175097,0.190790,0.214185,5.670905,1.186085,1.362581,0.448024,0.380512,0.531061,0.639758,0.826283,7.507676,2.142739,2.303512,2.622929,1.837072,3.182636,3.213153,2.867439,6.735958,1.227405,2.072936,1.599350,1.493287,1.873578,1.832834,1.996249,0.250244,0.070325,0.106554,0.086787,0.081732,0.102191,0.093055,0.096021
3433494.040310,1.407920,0.244777,0.284447,0.145172,0.154765,0.170981,0.208151,0.216703,5.540514,1.163009,1.337198,0.446312,0.385629,0.512817,0.610882,0.801704,7.357737,2.092266,2.183614,2.586292,1.775641,3.126267,3.123196,2.787306,6.754287,1.179765,2.012646,1.553120,1.437815,1.819287,1.757655,1.945287,0.250131,0.072908,0.105481,0.090943,0.085718,0.105561,0.091995,0.098619
3433494.050310,1.403919,0.247773,0.286473,0.156219,0.169017,0.184814,0.224362,0.228684,5.419707,1.143811,1.313827,0.447699,0.398824,0.503149,0.584160,0.771397,7.218863,2.043526,2.072699,2.543624,1.704288,3.050973,3.039875,2.682753,6.771239,1.127437,1.956788,1.495437,1.364341,1.746988,1.688011,1.874587,0.251776,0.070480,0.104472,0.089101,0.083656,0.104890,0.090933,0.097128
3433494.060310,1.400219,0.250577,0.288347,0.166495,0.182308,0.197724,0.239357,0.239921,5.307961,1.126087,1.292209,0.449043,0.411138,0.494201,0.559443,0.743298,7.090405,1.998410,1.970102,2.504104,1.686519,2.981247,2.962802,2.585923,6.786920,1.079027,1.905118,1.442097,1.296360,1.680069,1.623590,1.809060,0.253298,0.068200,0.103539,0.087349,0.081665,0.104219,0.089951,0.095663
3433494.070310,1.397038,0.253170,0.276509,0.176001,0.194603,0.209667,0.233748,0.250316,5.198831,1.109694,1.267325,0.450287,0.422529,0.485923,0.563892,0.717306,6.962691,1.956677,1.852570,2.467548,1.684236,2.916751,2.877351,2.515448,6.801079,1.034247,1.843631,1.392758,1.233478,1.618168,1.544927,1.748448,0.250499,0.066091,0.099552,0.085729,0.079823,0.103598,0.090801,0.094307
3433494.143622,1.383817,0.250310,0.262225,0.179882,0.191775,0.206697,0.240292,0.240976,5.102603,1.082714,1.240947,0.434036,0.418629,0.503296,0.581849,0.719367,6.843286,1.919642,1.732505,2.431618,1.658394,2.844052,2.781425,2.479073,6.817514,0.976942,1.774312,1.327223,1.153991,1.539666,1.461100,1.677860,0.246253,0.064696,0.100592,0.085392,0.079429,0.103765,0.086474,0.094458
3433494.153622,1.395753,0.242558,0.252360,0.179993,0.194922,0.208487,0.240174,0.243611,5.047499,1.052542,1.211356,0.414761,0.419256,0.528083,0.629470,0.732949,6.759401,1.885775,1.618354,2.395647,1.631339,2.765907,2.660623,2.439198,6.850036,0.917231,1.696270,1.263957,1.080299,1.461048,1.389866,1.599225,0.241742,0.061737,0.100600,0.080266,0.075152,0.096206,0.083445,0.089123
3433494.163622,1.406839,0.232300,0.243293,0.177004,0.193872,0.208615,0.240208,0.242906,4.996635,1.019439,1.184026,0.437075,0.416285,0.575335,0.673660,0.774515,6.681713,1.842328,1.512818,2.346022,1.595711,2.668253,2.548794,2.381114,6.879976,0.864290,1.624111,1.218880,1.032113,1.394619,1.324118,1.518920,0.237523,0.059192,0.100551,0.077630,0.070815,0.091220,0.081217,0.087417
