9729.167708,0.160966,0.129714,0.096891,0.121233,0.096138,0.122745,0.137110,0.144943,1.495934,1.497220,1.434706,1.437620,1.233690,1.643441,1.451975,1.470190,1.940081,1.629583,1.542378,1.854580,0.734357,1.809062,1.713727,1.559069,1.234600,1.035344,0.769745,1.588316,0.715443,1.044875,0.894653,1.076869,0.052893,0.045950,0.042825,0.041522,0.043335,0.046917,0.045385,0.044951
9729.177708,0.151830,0.120729,0.094314,0.114380,0.091666,0.117726,0.130563,0.136976,1.477602,1.488703,1.424980,1.426899,1.233207,1.645958,1.457702,1.474138,1.917013,1.620398,1.547426,1.844214,0.739410,1.809283,1.702602,1.583101,1.276087,1.022649,0.767391,1.605691,0.727008,1.061204,0.919200,1.097592,0.051241,0.045000,0.042076,0.042035,0.042819,0.045417,0.046328,0.045194
9729.187708,0.150940,0.112429,0.092114,0.108027,0.087516,0.113111,0.124507,0.129608,1.460646,1.480848,1.415984,1.416997,1.232768,1.648308,1.462999,1.477814,1.895676,1.611902,1.552096,1.869999,0.744102,1.809434,1.692311,1.605374,1.314461,1.010926,0.765214,1.621760,0.737723,1.076299,0.941905,1.116794,0.049714,0.044099,0.041384,0.042494,0.042327,0.044011,0.049194,0.047012
9729.197708,0.150116,0.113328,0.090079,0.102150,0.083677,0.108842,0.118905,0.122793,1.444961,1.473583,1.407662,1.407838,1.232362,1.650483,1.467899,1.481214,1.875938,1.604042,1.556415,1.893851,0.748443,1.809574,1.682791,1.625976,1.349958,1.000083,0.763200,1.636624,0.747636,1.090261,0.962908,1.134556,0.048301,0.044544,0.041196,0.042918,0.041872,0.045387,0.051846,0.050085
9729.207708,0.146584,0.114891,0.104620,0.096714,0.080126,0.104894,0.117439,0.116489,1.425066,1.466862,1.396976,1.399365,1.231987,1.652494,1.475695,1.484359,1.845967,1.596772,1.545935,1.915914,0.752458,1.809703,1.665662,1.645034,1.397262,0.990053,0.755614,1.650373,0.756804,1.103176,0.983948,1.150986,0.047587,0.045334,0.041077,0.043310,0.042692,0.047367,0.049871,0.052927
9729.217708,0.153142,0.118754,0.118134,0.097636,0.075362,0.101509,0.116105,0.118015,1.406698,1.451379,1.387124,1.386201,1.230964,1.653773,1.482926,1.493496,1.818178,1.571238,1.536221,1.931476,0.758907,1.805194,1.649836,1.671105,1.441060,0.977243,0.748652,1.669099,0.769757,1.115862,1.003394,1.170994,0.046859,0.044405,0.041328,0.041708,0.041260,0.046716,0.048021,0.050763
9729.227708,0.157928,0.126127,0.122820,0.098512,0.070956,0.098383,0.123431,0.119462,1.382169,1.437086,1.357352,1.374016,1.230021,1.654961,1.486936,1.501979,1.788542,1.547556,1.511471,1.945846,0.764872,1.801028,1.620654,1.695199,1.488550,0.965479,0.743478,1.686430,0.781735,1.127595,1.013632,1.189466,0.045969,0.043459,0.041740,0.040247,0.041086,0.046109,0.048850,0.048726
9729.237708,0.162352,0.131309,0.127201,0.104393,0.066755,0.103228,0.130294,0.125038,1.359453,1.409495,1.329737,1.364892,1.229191,1.652231,1.490702,1.506519,1.761102,1.515708,1.488492,1.957138,0.771290,1.788320,1.630154,1.736773,1.532505,0.959490,0.738776,1.698249,0.792179,1.126652,1.023015,1.207444,0.045166,0.043707,0.042148,0.039707,0.041307,0.047777,0.050691,0.048827
9729.300353,0.175172,0.136109,0.132228,0.109849,0.062870,0.107773,0.129991,0.130280,1.336684,1.383916,1.300520,1.356474,1.228426,1.649738,1.478838,1.510772,1.729218,1.486188,1.462676,1.967600,0.777230,1.776593,1.670001,1.775284,1.569124,0.954010,0.740281,1.709164,0.801835,1.125728,1.025132,1.223996,0.044569,0.044016,0.040379,0.039193,0.041513,0.049286,0.049873,0.050362
9729.310353,0.187086,0.146231,0.136886,0.119999,0.064917,0.108830,0.129737,0.126603,1.315658,1.356326,1.273498,1.337038,1.232357,1.632519,1.467819,1.500951,1.699757,1.456094,1.438800,1.966349,0.787471,1.754485,1.706919,1.820677,1.602936,0.950317,0.741667,1.706741,0.803982,1.112549,1.027040,1.238990,0.044019,0.043302,0.038737,0.038352,0.042168,0.047280,0.049389,0.049896
9729.320353,0.175907,0.155628,0.136208,0.129446,0.066830,0.109848,0.122669,0.123219,1.271335,1.330817,1.227147,1.319045,1.236016,1.616542,1.448222,1.491826,1.656980,1.428285,1.396203,1.965192,0.796928,1.734027,1.746358,1.862715,1.630131,0.957738,0.745522,1.704433,0.805990,1.100301,1.022676,1.252831,0.047301,0.042637,0.040420,0.038176,0.042751,0.045447,0.052942,0.052044
9729.330353,0.166664,0.146100,0.133095,0.120516,0.069158,0.103606,0.119257,0.114513,1.220410,1.287071,1.178804,1.286123,1.234681,1.596739,1.430803,1.473931,1.612131,1.395737,1.345304,1.946226,0.814211,1.702924,1.780439,1.903896,1.648672,0.963378,0.741297,1.689103,0.800261,1.078577,1.017431,1.263675,0.050961,0.044459,0.043633,0.041967,0.043515,0.048156,0.054350,0.053500
9729.340353,0.158126,0.138034,0.130211,0.117489,0.069127,0.103112,0.116100,0.115101,1.173294,1.239499,1.134083,1.255415,1.231332,1.586902,1.414689,1.451156,1.570638,1.366827,1.298202,1.914796,0.830105,1.700019,1.811966,1.939493,1.665818,0.953507,0.737375,1.664248,0.792271,1.052934,1.012579,1.271974,0.054352,0.048162,0.046951,0.046299,0.042795,0.051461,0.057541,0.056403
9729.350353,0.154562,0.130578,0.127543,0.114705,0.069091,0.102674,0.113180,0.115666,1.129712,1.195494,1.092715,1.227020,1.228227,1.577824,1.399783,1.430061,1.532257,1.340084,1.254632,1.885705,0.844815,1.731193,1.841128,1.972454,1.681679,0.944367,0.733747,1.641247,0.784886,1.029209,1.008091,1.279628,0.057489,0.051589,0.050020,0.050534,0.042121,0.054527,0.060521,0.059079
9729.360353,0.165008,0.127615,0.142273,0.112131,0.069058,0.102269,0.122586,0.116189,1.070809,1.154789,1.043353,1.200754,1.225355,1.569427,1.396929,1.410548,1.507152,1.315347,1.195163,1.858796,0.858422,1.760030,1.861192,2.002942,1.678260,0.956033,0.712695,1.619972,0.778055,1.007264,1.003408,1.286709,0.055177,0.054759,0.048115,0.054451,0.041497,0.057363,0.060144,0.061554
9729.370353,0.178763,0.134993,0.155989,0.124178,0.071404,0.112766,0.131336,0.127859,1.016236,1.108881,0.997607,1.182476,1.224566,1.574649,1.394267,1.405195,1.484004,1.304086,1.140176,1.817525,0.868429,1.784523,1.879800,2.014776,1.675072,0.957311,0.693277,1.585459,0.769146,0.979667,0.999029,1.290926,0.052962,0.052958,0.046263,0.054983,0.040064,0.057964,0.059762,0.059328
9729.435236,0.191487,0.145525,0.168677,0.135371,0.073581,0.122515,0.139430,0.138746,0.965757,1.066345,0.955292,1.165530,1.223832,1.579471,1.391806,1.400217,1.462592,1.293716,1.124973,1.779372,0.877684,1.807223,1.897012,2.025753,1.672122,0.958459,0.675317,1.553532,0.760909,0.954117,0.994979,1.294736,0.050913,0.051219,0.044549,0.055448,0.038731,0.059107,0.059409,0.057179
9729.445236,0.199425,0.155267,0.170346,0.145724,0.075595,0.131534,0.142971,0.148816,0.920966,1.027000,0.927217,1.149855,1.223154,1.583930,1.409651,1.395612,1.447253,1.284123,1.136029,1.744080,0.886244,1.828221,1.895245,2.035906,1.663202,0.959522,0.664394,1.523999,0.753290,0.930484,0.992600,1.298261,0.048682,0.049611,0.044047,0.055878,0.037499,0.060165,0.058262,0.055191
9729.455236,0.207238,0.159625,0.171688,0.149368,0.076155,0.138255,0.141276,0.147044,0.876511,0.996190,0.903272,1.154062,1.224064,1.606926,1.426557,1.412297,1.438475,1.278057,1.149501,1.694856,0.894161,1.835192,1.872826,2.024205,1.655979,0.956567,0.657834,1.484080,0.744609,0.936682,0.994558,1.302209,0.045901,0.046648,0.042063,0.052653,0.037115,0.058981,0.058581,0.053660
9729.465236,0.214486,0.163592,0.172943,0.149319,0.076930,0.141302,0.139795,0.138664,0.835358,0.967431,0.881106,1.162731,1.223929,1.622267,1.442249,1.430070,1.430333,1.273699,1.161942,1.639067,0.905171,1.816619,1.852010,2.008157,1.649328,0.953297,0.651786,1.435256,0.731471,0.958680,0.996323,1.304668,0.043363,0.045436,0.040784,0.052690,0.037182,0.058698,0.058918,0.054765
9729.475236,0.231498,0.167268,0.176728,0.149329,0.077657,0.144236,0.139414,0.130958,0.787922,0.940820,0.857738,1.170824,1.223817,1.636514,1.444092,1.446529,1.413920,1.269658,1.171656,1.587374,0.915353,1.799393,1.825010,1.993286,1.643588,0.950284,0.648219,1.390006,0.719312,0.978909,1.005003,1.306922,0.040968,0.044327,0.039654,0.052663,0.037250,0.058474,0.058678,0.055779
9729.485236,0.247279,0.181186,0.180240,0.162026,0.087603,0.150846,0.139101,0.125201,0.744039,0.905292,0.836115,1.158627,1.210829,1.625343,1.445756,1.459496,1.398740,1.257758,1.180651,1.547811,0.936135,1.762520,1.799996,1.980554,1.638233,0.950766,0.644912,1.343092,0.697953,0.980539,1.013037,1.307845,0.038776,0.042504,0.038614,0.053691,0.037810,0.061983,0.059562,0.054868
9729.495236,0.261877,0.194111,0.183489,0.173863,0.096859,0.157051,0.138812,0.119875,0.703448,0.872413,0.816114,1.147303,1.198763,1.614923,1.447296,1.471487,1.384698,1.246771,1.188971,1.511196,0.955413,1.728316,1.776858,1.968780,1.633280,0.951169,0.641852,1.299620,0.678169,0.981950,1.020469,1.308699,0.036749,0.040850,0.037653,0.054639,0.038361,0.065455,0.060380,0.054027
9729.505236,0.255620,0.206066,0.173444,0.184812,0.105421,0.162790,0.141250,0.114948,0.665856,0.842000,0.800155,1.136829,1.187601,1.605285,1.443347,1.482579,1.352397,1.236608,1.184602,1.477327,0.973245,1.696676,1.751489,1.957888,1.634164,0.951541,0.650526,1.259409,0.680207,0.983254,1.028686,1.309488,0.039111,0.039321,0.036528,0.055517,0.038871,0.068667,0.059358,0.053249
9729.570496,0.249806,0.199258,0.164161,0.187951,0.102815,0.166652,0.143517,0.113218,0.631101,0.810192,0.785361,1.117436,1.180942,1.587736,1.439702,1.490018,1.322458,1.210691,1.180565,1.455534,0.987286,1.670996,1.728018,1.949228,1.634920,0.963040,0.658538,1.220723,0.683729,0.967340,1.036278,1.308328,0.041267,0.039802,0.035426,0.056867,0.038761,0.069078,0.060030,0.052309
9729.580496,0.242948,0.192944,0.165823,0.190830,0.100379,0.170218,0.138428,0.111638,0.607775,0.780720,0.786172,1.099471,1.174768,1.571500,1.428817,1.496907,1.283780,1.186698,1.163585,1.435398,1.000301,1.695246,1.741173,1.941201,1.636836,0.973643,0.678958,1.184932,0.686943,0.952613,1.044439,1.307242,0.042842,0.040192,0.037138,0.058112,0.038679,0.071572,0.058251,0.051459
9729.590496,0.236609,0.190362,0.167413,0.188070,0.105817,0.170107,0.133723,0.107684,0.594106,0.764310,0.786975,1.071066,1.179410,1.544051,1.418716,1.502320,1.247979,1.153372,1.147841,1.423206,1.001761,1.732744,1.757623,1.935342,1.638605,0.992174,0.697866,1.144994,0.683859,0.933398,1.051951,1.308072,0.044294,0.041925,0.038690,0.057341,0.038403,0.067867,0.056636,0.050191
9729.600496,0.230745,0.187998,0.168884,0.185542,0.110881,0.170069,0.129372,0.104017,0.610812,0.749166,0.787717,1.044765,1.183745,1.518587,1.409372,1.507318,1.214862,1.122511,1.133277,1.411885,1.003082,1.767484,1.772839,1.929926,1.640242,1.009321,0.715356,1.108028,0.680964,0.915683,1.058900,1.308829,0.045637,0.043513,0.040126,0.056633,0.039684,0.066411,0.055143,0.049026
9729.610496,0.229731,0.185811,0.169735,0.183203,0.115566,0.170035,0.125875,0.100625,0.632153,0.735158,0.792771,1.020436,1.187755,1.495033,1.403350,1.511941,1.173742,1.093964,1.107054,1.401412,1.004303,1.799619,1.785942,1.924917,1.637367,1.025183,0.745452,1.073835,0.678286,0.899296,1.067826,1.309530,0.045182,0.044982,0.041611,0.055978,0.041464,0.065064,0.053513,0.048409
9729.620496,0.239317,0.186518,0.174846,0.178996,0.120595,0.161288,0.124791,0.097362,0.642623,0.728454,0.803528,1.001105,1.192639,1.482592,1.400971,1.517352,1.122521,1.057668,1.070800,1.401986,0.998236,1.829014,1.796654,1.917345,1.626865,1.046636,0.782353,1.040683,0.676813,0.912167,1.074915,1.313416,0.043560,0.045413,0.043700,0.052038,0.040589,0.063752,0.053091,0.047593
9729.630496,0.248257,0.194514,0.179602,0.180713,0.132201,0.155551,0.123798,0.097378,0.652337,0.732647,0.813497,0.991829,1.203262,1.475837,1.398781,1.526595,1.075183,1.013505,1.037290,1.410380,0.983424,1.853658,1.806561,1.908009,1.617086,1.068983,0.816459,1.010357,0.696781,0.926460,1.081465,1.316296,0.041985,0.044689,0.045631,0.049626,0.039529,0.059867,0.052945,0.047486
9729.640496,0.234376,0.201959,0.174647,0.182337,0.142973,0.150257,0.128423,0.097409,0.638912,0.736564,0.825707,0.983277,1.213121,1.469603,1.404725,1.535160,1.016031,1.004878,0.999361,1.418165,0.969705,1.876449,1.813867,1.899373,1.596671,1.089606,0.853021,0.982270,0.715216,0.939676,1.078822,1.318945,0.046411,0.044001,0.049125,0.047967,0.038579,0.058728,0.054531,0.047395
9729.700043,0.221543,0.191989,0.170149,0.177495,0.141625,0.151292,0.132723,0.099996,0.626393,0.743603,0.837083,0.979126,1.219843,1.472387,1.410213,1.549873,0.961361,1.042221,1.037699,1.433102,0.952413,1.894565,1.820647,1.888110,1.577686,1.106523,0.886762,0.954914,0.731656,0.947031,1.076382,1.313892,0.050468,0.048118,0.052307,0.049201,0.040271,0.059430,0.055988,0.048865
9729.710043,0.209672,0.182761,0.165989,0.172995,0.140360,0.152272,0.136700,0.102395,0.614813,0.750180,0.847606,0.975305,1.226090,1.474960,1.415289,1.563480,0.981961,1.076812,1.073161,1.446945,0.936371,1.911348,1.826919,1.877700,1.560126,1.122100,0.917972,0.929594,0.746813,0.953829,1.074125,1.309221,0.054220,0.051894,0.055249,0.050897,0.042995,0.060236,0.057335,0.050739
9729.720043,0.195833,0.174225,0.156405,0.168833,0.139190,0.153178,0.142937,0.104615,0.603701,0.756263,0.851835,0.971770,1.231868,1.477340,1.440960,1.576066,1.034437,1.108810,1.105755,1.459750,0.921531,1.926872,1.815395,1.868071,1.531255,1.136508,0.945978,0.906174,0.760834,0.960118,1.051942,1.304901,0.056887,0.055387,0.055055,0.052465,0.045515,0.062002,0.056392,0.052473
