9709.167054,0.147721,0.157677,0.137262,0.170206,0.138464,0.200188,0.165558,0.131199,1.052755,0.872576,0.788645,1.134335,0.660229,1.459866,1.377428,1.204908,1.453471,1.425348,1.511308,1.654084,1.192220,1.581715,1.576341,1.484729,0.811101,0.732151,0.709241,0.745109,1.337584,0.948048,1.171698,1.245490,0.039223,0.034034,0.034972,0.037743,0.039433,0.046274,0.039989,0.033925
9709.177054,0.147643,0.160669,0.138924,0.168558,0.140561,0.194767,0.163890,0.130354,1.032187,0.851269,0.791631,1.101270,0.634758,1.411565,1.342027,1.178665,1.451753,1.425301,1.509911,1.680152,1.204346,1.594204,1.565275,1.469721,0.788619,0.718322,0.713422,0.716846,1.351658,0.911923,1.196434,1.271728,0.039429,0.033834,0.034838,0.038241,0.038425,0.046432,0.041042,0.034928
9709.187054,0.147572,0.163435,0.140460,0.167034,0.142502,0.189753,0.162347,0.129573,1.013161,0.831560,0.794393,1.070685,0.611198,1.366886,1.309281,1.154389,1.450164,1.425257,1.508618,1.704266,1.215563,1.605757,1.575515,1.455838,0.767823,0.705530,0.717289,0.690702,1.364676,0.878796,1.219314,1.295998,0.039619,0.033649,0.034714,0.038700,0.037891,0.046579,0.042015,0.035855
9709.197054,0.147506,0.165995,0.141882,0.165624,0.144296,0.185115,0.160921,0.128851,0.995562,0.813328,0.796947,1.042394,0.589405,1.325558,1.278991,1.131935,1.448694,1.425217,1.507422,1.726571,1.225938,1.616443,1.584986,1.442997,0.748586,0.693697,0.720866,0.666520,1.376717,0.900076,1.240479,1.318448,0.039795,0.033513,0.034599,0.039126,0.037475,0.047414,0.042915,0.036713
9709.207054,0.155343,0.168362,0.147878,0.164319,0.145957,0.180825,0.166742,0.128182,0.973797,0.796465,0.801386,1.016224,0.569247,1.287330,1.243080,1.111164,1.441259,1.425179,1.501744,1.747203,1.235535,1.626328,1.599554,1.440034,0.737025,0.682752,0.729107,0.644151,1.387856,0.919760,1.264140,1.339214,0.037952,0.033401,0.032851,0.039791,0.037360,0.048620,0.040825,0.037506
9709.217054,0.155391,0.173909,0.152557,0.170155,0.147815,0.185139,0.166386,0.134001,0.936081,0.777709,0.796899,0.983755,0.548905,1.240504,1.204678,1.085448,1.428306,1.421783,1.484562,1.773529,1.241303,1.644161,1.615704,1.446894,0.741483,0.676679,0.747970,0.631651,1.401674,0.942033,1.284857,1.361866,0.041649,0.033754,0.034427,0.038633,0.036837,0.046191,0.039730,0.035733
9709.227054,0.152405,0.177012,0.156291,0.164887,0.146439,0.181660,0.164450,0.135140,0.895641,0.743696,0.788351,0.942775,0.527640,1.191702,1.166158,1.056857,1.414794,1.407106,1.460957,1.802708,1.242449,1.662769,1.633326,1.454734,0.754271,0.685435,0.769799,0.626438,1.417310,0.961668,1.299779,1.381959,0.040330,0.037924,0.036872,0.040340,0.037615,0.045123,0.039082,0.035167
9709.237054,0.151706,0.177598,0.157941,0.156721,0.144791,0.176932,0.162025,0.135392,0.845358,0.704840,0.758606,0.907064,0.505133,1.144501,1.134090,1.025345,1.394079,1.387375,1.417102,1.828033,1.241769,1.681633,1.647067,1.466048,0.769967,0.701102,0.784381,0.621959,1.429618,0.977001,1.308698,1.395206,0.039306,0.037637,0.036786,0.039527,0.035939,0.044197,0.040334,0.034627
9709.299994,0.151132,0.177790,0.159574,0.155280,0.139895,0.173493,0.159772,0.132739,0.798770,0.659691,0.731083,0.878102,0.489412,1.103999,1.104409,0.997462,1.381033,1.349876,1.376450,1.852258,1.235337,1.695795,1.659801,1.474368,0.784413,0.716414,0.797762,0.610152,1.435224,0.989712,1.316940,1.400210,0.038846,0.036666,0.036653,0.041579,0.037232,0.043525,0.041483,0.035713
9709.309994,0.148059,0.178071,0.154040,0.153967,0.135385,0.170309,0.175939,0.130281,0.764618,0.617999,0.697700,0.851284,0.474854,1.066530,1.096317,0.971638,1.393112,1.315096,1.334137,1.874705,1.229430,1.708901,1.654464,1.482101,0.800872,0.730474,0.807376,0.599230,1.440372,1.001468,1.314700,1.404822,0.040334,0.035754,0.037227,0.043473,0.038428,0.045593,0.039778,0.036703
