9699.159172,0.349950,0.348573,0.286326,0.264561,0.218234,0.175751,0.157192,0.174014,1.170050,1.233087,1.192212,1.018337,1.011908,1.073552,0.936736,0.576333,1.961549,1.921813,1.826589,1.248209,1.916453,1.387331,1.426135,1.911100,0.933317,1.072962,1.080720,0.648310,0.828458,1.435121,1.393966,1.391263,0.079912,0.085650,0.071665,0.071828,0.073969,0.067215,0.058241,0.059511
9699.169172,0.345632,0.338401,0.285118,0.264398,0.213666,0.182588,0.158976,0.168474,1.194275,1.258626,1.205328,1.033130,0.999589,1.090810,0.943055,0.560861,1.982633,1.952238,1.855878,1.220734,1.872560,1.336213,1.369272,1.850290,0.976398,1.054730,1.141288,0.653018,0.824177,1.466340,1.416504,1.425035,0.077851,0.081614,0.069686,0.069797,0.072874,0.069276,0.057923,0.058013
9699.179172,0.341637,0.328992,0.284506,0.264246,0.209440,0.188913,0.160626,0.163349,1.216684,1.282250,1.217460,1.046814,0.988194,1.106773,0.948901,0.546548,2.002137,1.980382,1.882971,1.195320,1.831959,1.288930,1.316673,1.794041,1.035767,1.037866,1.197313,0.661769,0.856346,1.495218,1.437352,1.456274,0.075944,0.078145,0.068279,0.067919,0.072188,0.071181,0.057628,0.056628
9699.189172,0.328995,0.323828,0.281600,0.264106,0.208267,0.194764,0.155673,0.158609,1.229039,1.304101,1.228715,1.059472,0.977653,1.121540,0.945403,0.533310,2.011023,2.006416,1.904651,1.189461,1.794403,1.245192,1.268653,1.742011,1.096241,1.085833,1.254205,0.683765,0.886102,1.521930,1.458192,1.485169,0.071625,0.075330,0.064441,0.066182,0.072231,0.072944,0.059746,0.055347
9699.199172,0.310417,0.318430,0.278010,0.247831,0.199035,0.188886,0.152247,0.150144,1.237164,1.319907,1.237770,1.054841,0.955545,1.121312,0.931186,0.519738,2.020721,2.024373,1.929518,1.206753,1.766683,1.195973,1.235619,1.693879,1.145628,1.147277,1.305197,0.694885,0.918921,1.557661,1.488489,1.507554,0.069015,0.071636,0.062134,0.064129,0.067724,0.077560,0.060742,0.053585
9699.209172,0.329057,0.312503,0.279092,0.234852,0.190030,0.188529,0.153333,0.141699,1.260561,1.331750,1.227706,1.046117,0.934414,1.107648,0.901477,0.505337,2.006680,2.044645,1.945582,1.230032,1.742493,1.156945,1.248496,1.686438,1.162134,1.199394,1.338045,0.701857,0.948388,1.613291,1.530731,1.526498,0.073426,0.068531,0.063357,0.063144,0.065723,0.080761,0.060192,0.051432
9699.219172,0.346436,0.315259,0.280136,0.243790,0.188452,0.196633,0.154411,0.135906,1.300983,1.315748,1.218317,1.008322,0.902627,1.061851,0.873924,0.501943,2.052371,2.049359,1.960466,1.280024,1.729941,1.135280,1.260446,1.699196,1.177403,1.225177,1.368438,0.725023,0.966190,1.694457,1.569826,1.542190,0.077420,0.071487,0.066646,0.062446,0.065049,0.079685,0.059652,0.050407
9699.229172,0.357401,0.317889,0.283335,0.252179,0.187039,0.204261,0.148493,0.130565,1.319148,1.300831,1.209261,0.973286,0.873169,1.019410,0.857660,0.512359,2.146771,2.053748,1.960328,1.326327,1.718318,1.115341,1.271418,1.710984,1.170661,1.249032,1.385542,0.746524,0.982684,1.769529,1.610104,1.556730,0.086551,0.075223,0.071158,0.061700,0.064390,0.078629,0.057966,0.049455
9699.296820,0.367543,0.320778,0.286307,0.252736,0.184108,0.199371,0.143039,0.123531,1.335889,1.286180,1.200891,0.934614,0.846024,0.987507,0.842605,0.516900,2.234162,2.038159,1.960166,1.384117,1.713932,1.098813,1.281608,1.724263,1.164407,1.255018,1.401353,0.784279,0.994016,1.855738,1.647387,1.563934,0.094986,0.081821,0.075334,0.065079,0.062044,0.075309,0.056382,0.049425
9699.306820,0.426205,0.325961,0.327574,0.253248,0.181396,0.194903,0.142129,0.117035,1.333735,1.272962,1.188950,0.898813,0.820912,0.957961,0.823811,0.521094,2.375613,2.060842,1.948553,1.437632,1.709889,1.083613,1.285229,1.736556,1.201308,1.260539,1.442003,0.819241,1.004499,1.935516,1.675094,1.570611,0.090084,0.087923,0.071165,0.068184,0.059875,0.072154,0.056406,0.049388
