3528690.723385,615.225891,566.596130,837.487366,915.819824,654.510559,868.338440,739.320068,841.473267,2777.322021,2647.471436,2666.104004,3800.525391,2371.963867,4337.095215,4431.477539,3350.574463,6959.849609,7503.777344,10264.109375,9360.265625,5110.637695,14131.527344,8681.568359,6460.572754,6748.221191,8204.691406,6890.177246,7204.745605,4883.908691,7343.065430,6917.173828,3784.577148,295.365082,295.255341,347.182953,397.996948,262.104431,413.761200,347.788605,348.096985
3528690.733385,655.698120,525.284485,796.805969,878.890686,630.593567,838.763306,717.697205,779.052368,2951.341797,2747.093750,2704.901611,3970.501953,2602.494873,4325.354492,4338.653809,3624.460449,7307.236328,7520.140625,10625.142578,9724.774414,5447.067383,14409.919922,8864.681641,6348.336426,7077.355469,8558.956055,7084.992676,7834.080078,4949.174316,7825.503906,6773.569824,3990.915771,316.604889,296.097717,339.195190,385.898865,272.600067,393.073212,348.854645,337.300232
3528690.743385,690.311096,521.308655,755.745911,861.242065,608.631958,824.802917,696.907104,761.661926,3069.031006,2853.468018,2728.184326,4145.621582,2811.816406,4337.089355,4251.749023,3870.864258,7612.169922,7515.457520,10956.165039,10043.806641,5777.588867,14598.779297,9033.958984,6448.629395,7368.751465,8911.162109,7246.224121,8419.263672,4984.396484,8249.774414,6639.156250,4175.236816,322.311676,299.824738,336.550537,393.321228,272.288208,386.546478,349.049347,329.703705
3528691.261885,742.315918,532.759155,722.607361,859.333984,607.374451,794.487854,667.131775,744.866272,3118.462402,2964.329590,2744.444336,4296.219727,3000.591064,4315.238281,4169.340332,4092.393066,7900.105957,7505.613770,11263.253906,10308.712891,6095.865723,14773.858398,9191.422852,6841.915039,7583.163086,9225.183594,7389.895508,8962.818359,5013.853516,8633.622070,6521.248047,4339.861816,314.418976,298.721313,324.420197,383.340637,275.910126,373.156586,349.300507,323.932831
3528691.271885,706.104736,545.728882,703.197266,838.596069,611.857239,760.945984,648.044312,736.206299,3093.539307,3096.949463,2745.547852,4400.509277,3186.102295,4284.248047,4082.522705,4302.229980,8129.491211,7457.971680,11543.607422,10513.497070,6379.416016,14941.448242,9336.331055,7190.016602,7729.306641,9483.959961,7526.649902,9455.347656,5046.125977,8980.874023,6419.136719,4503.889648,309.662842,295.352966,317.517578,373.506775,281.151062,364.258392,348.554230,317.592651
3528691.281885,687.735168,552.424805,684.969604,815.072266,637.586365,737.088989,632.664368,738.304932,3070.236084,3226.961182,2743.486572,4462.313477,3351.226074,4258.282715,3998.564941,4520.527832,8327.401367,7398.241211,11803.259766,10679.077148,6615.145020,15105.586914,9474.125977,7500.916016,7843.872559,9713.207031,7658.695312,9898.239258,5082.885254,9303.538086,6323.631836,4675.566406,305.926910,304.936737,312.944366,362.790924,283.097443,359.422485,345.865479,316.239868
3528691.291885,680.858948,521.233826,659.208740,801.565613,654.969177,717.079346,621.735901,750.408264,3033.526855,3362.812256,2729.409424,4515.496582,3489.049072,4250.018066,3909.782227,4733.996094,8524.199219,7306.834961,12049.250977,10827.275391,6806.711426,15259.288086,9610.177734,7773.983398,7959.105957,9931.710938,7787.076172,10285.934570,5101.357422,9610.562500,6230.864258,4832.094727,307.474823,306.397797,309.529724,365.034088,301.321228,362.128723,348.063995,312.244965
3528691.301885,698.805054,532.134705,632.435608,829.554321,639.377747,696.385315,593.527832,728.062195,2969.371094,3461.566406,2710.609375,4549.708984,3565.999512,4272.156738,3830.709717,4971.491699,8737.847656,7206.361328,12274.213867,10941.855469,6932.816406,15398.670898,9745.832031,7988.144043,8098.083984,10149.558594,7907.405273,10606.112305,5073.903809,9892.918945,6138.142090,4955.171387,294.651611,302.129486,301.606506,353.092957,294.577271,350.887482,347.819092,301.464783
3528691.311885,720.117737,544.561890,629.589722,817.365295,640.503296,662.972900,594.132751,703.394531,2889.052979,3543.944824,2656.854004,4618.339844,3597.806396,4309.259277,3783.594238,5201.621094,8972.311523,7112.239258,12524.916016,11072.620117,7037.999023,15495.018555,9881.468750,8162.377441,8268.110352,10364.600586,7967.156738,10868.213867,5007.602051,10140.983398,6042.558594,5040.144531,289.293762,301.065887,286.267456,347.380463,291.030243,337.214508,343.625641,293.377930
3528691.321885,719.136719,563.088867,681.094666,834.009766,641.513428,676.274902,584.521606,703.915527,2832.223389,3623.698730,2529.007812,4687.591309,3633.828369,4396.954102,3745.320068,5438.427246,9196.474609,7007.727539,12720.248047,11225.194336,7136.049316,15599.188477,10007.454102,8281.898438,8446.493164,10551.519531,7929.625488,11075.308594,4931.466309,10320.039062,5950.731445,5072.327148,291.027374,280.353394,280.414459,335.889435,290.519165,362.750122,334.651703,299.547363
3528691.331885,715.765259,633.491821,684.573608,903.566223,663.484619,805.600098,572.192322,745.598267,2785.717773,3734.651123,2459.281738,4653.720215,3673.194336,4561.013672,3711.576660,5627.997559,9408.573242,6858.597656,12846.158203,11341.141602,7203.659180,15603.129883,10129.381836,8348.392578,8617.413086,10669.013672,7834.721191,11205.006836,4848.606934,10369.982422,5857.365723,5040.044434,286.299805,277.578613,284.151031,320.824463,290.025024,372.083588,335.047699,290.284271
3528691.730554,712.503662,633.188110,694.591187,863.440002,663.124573,827.669067,568.486328,730.946167,2747.278076,3800.894531,2427.647949,4556.077637,3729.391602,4641.007324,3676.227539,5749.520508,9598.866211,6653.735352,12941.219727,11351.000000,7265.071289,15468.696289,10230.915039,8419.657227,8783.892578,10711.353516,7734.351074,11275.543945,4768.536133,10338.325195,5779.839844,4969.206055,283.706909,278.681091,274.019958,327.096008,289.193695,356.841370,323.842224,272.802521
3528691.740554,713.590271,626.030396,740.091919,814.380615,652.250671,891.058289,601.781128,709.152466,2833.317139,3831.412842,2537.749512,4453.814941,3789.727783,4758.182129,3748.063477,5844.078125,9762.593750,6456.123047,12890.550781,11335.148438,7309.323242,15310.901367,10292.995117,8485.343750,8962.813477,10715.576172,7648.793945,11302.273438,4704.158203,10375.629883,5786.806641,4913.905762,281.335297,284.727570,271.306152,320.334595,291.301086,354.401245,319.829315,281.075287
3528691.750554,727.476440,634.790527,810.966614,832.701172,658.959229,933.260132,682.173950,731.590576,2890.456055,3824.150879,2682.061279,4358.826660,3881.149902,4812.308105,3850.160156,5888.052246,9933.708984,6257.475098,12741.023438,11251.769531,7317.938965,14966.673828,10387.589844,8567.640625,9145.458984,10696.015625,7609.562988,11276.342773,4682.067871,10590.440430,5923.545898,5004.601562,281.332306,275.625610,311.963959,307.479553,289.578125,380.579254,339.548889,274.635071
3528691.760554,759.909912,685.836243,931.665222,839.542297,680.360229,952.630066,767.046875,800.396851,2921.631348,3761.312012,2876.538086,4343.767090,3973.343262,4734.508789,3958.562500,6003.104492,10104.291016,6106.605957,12532.928711,11112.522461,7296.977051,14510.348633,10474.293945,8746.000000,9344.633789,10668.387695,7675.259277,11202.767578,4706.053223,10959.913086,6142.575195,5016.616699,284.417084,268.909668,327.810303,305.510712,335.013641,422.465485,346.313660,274.908142
3528691.770554,791.279602,718.702087,979.031494,858.524963,798.695435,1127.329956,866.264404,790.975281,2959.107910,3703.869873,3099.408936,4352.754395,4087.523926,4645.844727,4118.270020,6176.233887,10271.105469,6122.366211,12302.560547,10957.845703,7198.624512,13917.449219,10471.327148,8977.853516,9523.771484,10651.688477,7855.680664,11137.737305,4754.996094,11408.737305,6434.205566,4967.995117,291.791962,282.747681,327.021271,302.564972,335.271790,422.316650,332.420288,292.835205
3528691.780554,815.651550,756.262939,1036.784790,855.895691,814.806396,1186.069580,819.849060,782.350647,2961.434814,3666.298096,3324.286133,4373.405762,4076.109863,4464.862305,4189.343262,6354.640625,10346.403320,6368.487305,12070.497070,10807.164062,7107.335938,13266.113281,10442.489258,9232.513672,9618.272461,10621.944336,8008.774414,11075.245117,4825.101074,11891.875977,6778.061523,4983.143066,287.831848,284.948761,313.610504,299.163971,344.128143,423.986542,331.319702,280.949890
3528691.790554,784.878235,858.400085,982.786255,872.886658,823.982849,1301.804932,762.773621,796.318481,2904.840332,3576.005371,3603.048828,4421.123535,4036.079590,4377.584473,4247.432617,6459.885742,10377.951172,6470.410645,11829.199219,10655.791992,7012.110352,13257.875000,10374.221680,9430.540039,9647.986328,10483.045898,8074.187012,10973.023438,4858.093262,12253.741211,7085.402344,5091.573242,305.230194,292.665802,290.409546,292.425049,343.986816,410.425293,315.985992,283.471619
3528691.800554,748.252991,827.451965,927.247681,819.105957,807.266113,1246.619019,769.014160,768.027588,2816.241455,3368.143799,3863.530762,4550.084473,4018.152100,4362.993652,4260.711426,6557.860352,10367.863281,6474.418457,12251.744141,10437.146484,6921.690918,13366.156250,10259.201172,9567.305664,9653.354492,10247.158203,8106.326172,10847.710938,4811.531738,12443.168945,7336.791504,5202.880859,317.499176,285.366760,296.111969,285.561615,346.060516,401.820953,297.941833,283.455505
3528692.240713,760.805481,787.255493,922.507385,791.640015,787.346558,1176.901123,765.055664,718.605408,2890.078613,3148.735596,4139.410156,4701.822266,4208.717285,4351.140625,4258.305664,6632.566406,10321.792969,6432.866211,12630.667969,10213.073242,6870.434570,13474.945312,10138.920898,9663.233398,9642.286133,10013.128906,8126.076660,10688.246094,4736.235352,12589.644531,7558.117188,5343.749512,318.109558,303.002472,289.975006,285.337738,353.557678,387.323425,283.003357,270.681213
3528692.250713,743.986633,794.285583,910.323120,781.704468,783.482239,1148.517212,760.786011,702.166504,2993.247070,2966.734375,4376.973145,4885.583008,4399.496094,4384.256836,4252.558594,6730.221191,10283.249023,6328.482422,12997.617188,9957.928711,6815.400391,13543.475586,10026.102539,9714.242188,9620.955078,9813.991211,8141.858398,10488.478516,4664.179688,12755.256836,7760.701172,5506.896484,319.457001,305.311676,277.915985,273.910126,355.117615,368.648651,267.584534,254.728058
3528692.260713,728.477295,786.420288,922.888245,734.333740,795.063904,1132.695801,785.075500,702.498413,3078.495850,2816.619629,4620.131836,5038.465820,4576.810547,4429.718750,4277.263672,6815.718262,10255.641602,6230.313477,13313.039062,10044.221680,6756.508301,13590.734375,9920.588867,9761.559570,9597.557617,9641.820312,8163.894531,10270.695312,4606.653809,12920.749023,7942.848145,5651.994141,326.854034,300.043121,282.753540,256.952362,355.515991,366.899872,271.765259,248.240463
3528692.270713,707.937805,775.480225,921.014771,701.286377,793.597961,1174.984863,819.882812,703.701172,3164.408936,2678.606445,4869.235352,5161.498535,4774.491211,4554.190918,4337.150879,6923.976074,10216.505859,6140.817383,13553.241211,10111.992188,6670.613281,13549.964844,9793.930664,9789.835938,9577.711914,9488.948242,8172.549316,10051.690430,4573.521484,13060.815430,8066.394531,5762.913086,346.018463,301.699036,308.886017,246.629181,354.356171,378.469025,291.931854,248.716003
3528692.280713,694.265137,799.754333,963.243713,689.274231,783.235840,1195.366821,880.549866,715.858215,3267.636230,2536.218018,5179.714355,5263.798340,4981.856445,4721.810059,4519.629883,7110.605957,10133.291016,6080.031250,13631.564453,10192.079102,6545.898438,13418.351562,9588.159180,9710.761719,9555.005859,9323.955078,8116.721191,9857.161133,4587.045898,13114.314453,8045.692383,5831.041992,338.982391,285.392975,324.704315,235.198181,360.311798,410.090332,280.987488,268.405548
3528692.290713,843.242126,812.515564,1012.457031,689.461670,846.929565,1247.346313,852.581970,803.119019,3305.592285,2515.706055,5358.036621,5328.386719,5105.715332,5010.086426,4674.333008,7214.670898,9905.851562,6000.854492,13595.061523,10317.827148,6435.339355,13118.545898,9371.854492,9538.881836,9518.608398,9082.679688,8056.000000,9728.797852,4706.477051,12990.809570,7919.395508,5942.790039,335.639648,291.570557,316.846130,265.447754,406.955566,408.938263,302.150360,304.068787
3528692.300713,896.161133,796.489380,1017.720825,798.611267,990.257202,1261.231812,847.701416,952.289734,3151.284424,2542.396973,5496.603516,5326.782227,5150.857422,5205.140137,4838.344238,7284.970703,9697.254883,5834.090820,13589.392578,10493.648438,6369.250977,12654.177734,9388.312500,9297.143555,9515.053711,8760.801758,8026.167480,9678.344727,4940.819336,12715.601562,7785.527344,6043.407715,336.579712,284.364929,323.677460,256.019318,420.763763,397.123749,308.214661,354.815338
3528692.310713,945.601624,814.760010,1057.535400,831.889465,1111.989502,1233.406250,832.642212,1094.499878,2983.314941,2499.890137,5634.015137,5244.970215,4973.210449,5253.628906,5000.645020,7212.377441,9486.936523,5605.413574,13495.103516,10699.590820,6491.847656,12266.748047,9374.529297,9042.241211,9465.495117,8382.092773,7982.174316,9666.258789,5285.168457,12430.990234,7686.904785,6085.816406,346.892303,280.366577,325.496674,284.314850,405.514618,376.403564,293.595215,366.046295
3528692.745333,922.171143,786.208313,1080.526733,964.111633,1110.546021,1193.728516,842.917419,1117.662720,2855.937988,2388.754150,5746.070801,5145.577148,4721.798828,5332.213867,5182.162598,7044.557129,9251.702148,5432.346191,13353.965820,10763.432617,6707.101074,12006.668945,9373.220703,8872.418945,9307.314453,7979.913086,7972.015137,9522.499023,5655.300781,12196.098633,7638.780762,6098.555664,342.022552,291.066986,321.219177,284.612335,414.064758,354.027557,295.000610,392.087341
3528692.755333,858.547913,736.308838,1049.000488,944.088379,1064.697998,1174.932373,815.352112,1083.675903,2746.775635,2304.489502,5829.986816,4895.712402,4414.781738,5486.852539,5348.753906,6865.761719,9048.856445,5306.139160,13162.559570,10715.895508,6922.568359,11808.332031,9369.755859,8669.194336,9122.069336,7578.465332,8034.729980,9243.993164,5925.528809,12026.872070,7623.275391,6036.174316,326.203949,271.035065,314.522949,294.011169,402.657196,339.579956,303.295410,390.867981
3528692.765333,841.746460,716.777161,1011.078674,918.331665,1007.368103,1142.683960,783.808472,1027.859253,2691.467773,2249.242188,5865.758301,4641.611328,4096.769043,5639.658203,5508.391602,6649.836914,8831.294922,5214.712891,12942.825195,10620.800781,7161.786621,11633.051758,9375.987305,8489.718750,8969.294922,7168.783691,8134.432617,8946.291992,6130.206055,11880.458008,7604.335449,5951.585938,310.673615,269.707336,306.190948,320.099548,400.801575,328.109161,301.160309,387.722534
3528692.775333,813.085388,683.023376,979.843018,891.460266,991.099792,1094.227295,751.120789,1006.983704,2646.895264,2225.495361,5889.879395,4367.556152,3826.009521,5802.734863,5653.512695,6442.704102,8628.083008,5158.077148,12731.779297,10466.847656,7366.838379,11494.064453,9393.453125,8287.742188,8842.143555,6764.820312,8229.522461,8674.460938,6328.996582,11731.232422,7573.036133,5912.002930,299.522064,266.470276,288.784119,326.205353,386.591736,306.790131,298.234100,397.140350
3528692.785333,794.137756,649.774414,961.547302,855.612366,970.436096,1045.394165,723.258667,990.698792,2624.855957,2204.944824,5896.594727,4096.742676,3636.012207,5945.407227,5786.089355,6218.843750,8421.897461,5108.910645,12526.352539,10307.518555,7564.056641,11367.605469,9413.695312,8091.742188,8732.245117,6388.166016,8312.685547,8432.810547,6527.060547,11586.000000,7538.618652,5905.469727,288.837280,260.772552,272.516327,324.032898,370.352234,296.123505,295.902802,408.585449
3528692.795333,763.630493,614.881775,951.133789,835.223755,959.958313,999.932007,704.976990,988.166443,2608.391357,2189.543457,5900.471191,3853.019531,3641.978271,6077.982910,5907.426270,6008.431152,8222.474609,5065.362793,12340.623047,10173.520508,7734.866211,11252.966797,9440.050781,8125.944336,8633.235352,6041.646973,8384.471680,8224.905273,6722.443848,11449.083008,7506.491211,5900.656738,281.405975,256.131317,265.304565,325.950714,362.674042,284.231110,295.558533,411.246002
3528692.805333,727.144287,579.062500,934.956482,809.921387,931.210693,959.207825,687.421082,967.202332,2601.498535,2177.120117,5896.020508,3624.872803,3629.387939,6200.099609,6018.440918,5796.575684,8031.347656,5021.766113,12170.863281,10055.321289,7886.474609,11148.275391,9467.167969,8286.907227,8533.967773,5721.361816,8447.977539,8034.230957,6912.291992,11322.123047,7479.260742,5892.420898,271.484863,251.593658,258.921051,332.111023,355.694580,272.805054,295.533112,412.799164
3528692.815333,714.622864,547.897034,918.648560,774.475830,901.368408,926.447205,671.262390,944.388062,2603.628418,2169.919434,5890.907227,3422.866455,3614.443359,6316.833984,6119.038574,5598.480469,7826.504395,4979.668457,12017.690430,9954.893555,8022.292480,11052.803711,9493.489258,8439.739258,8416.258789,5425.256836,8510.296875,7845.553711,7084.156738,11208.207031,7455.374512,5896.312988,255.645523,247.283554,252.807800,336.138702,348.213745,262.526398,293.417816,416.762604
3528693.118359,710.630676,522.895630,900.035706,740.570374,877.383911,893.901245,660.290405,923.160522,2565.198242,2167.026855,5879.526855,3234.927979,3589.169922,6423.042969,6223.257812,5416.618652,7619.392578,4933.478516,11881.973633,9864.622070,8136.253418,10968.255859,9507.269531,8579.475586,8269.340820,5145.520020,8573.935547,7665.607422,7232.283691,11106.419922,7425.828125,6014.452637,249.074905,245.852341,246.975876,339.567413,341.403992,252.827103,293.240143,416.122681
3528693.128359,684.298035,512.948425,882.363098,707.007874,859.333618,863.120361,642.343201,888.896057,2511.772949,2186.168457,5866.725586,3068.099121,3570.493408,6519.579102,6322.464844,5254.921875,7435.616699,4869.870605,11759.367188,9774.098633,8237.387695,10891.911133,9514.296875,8688.392578,8107.972656,4870.456055,8634.077148,7501.161621,7360.541016,11013.954102,7392.265137,6118.022461,242.495514,245.045654,243.623260,341.950653,332.420013,244.760895,289.768005,418.478333
3528693.138359,673.612610,492.349060,887.378418,682.730164,842.694641,835.111450,638.115112,876.748291,2474.229492,2205.144287,5834.314941,2910.192871,3555.361084,6608.128418,6402.194336,5088.879395,7290.817871,4804.140625,11664.879883,9686.146484,8328.505859,10822.309570,9522.272461,8770.699219,7928.301758,4607.215820,8676.726562,7351.259277,7475.125488,10929.362305,7346.231934,6204.867188,245.501221,237.416656,249.201431,344.429108,327.796265,236.896164,296.633331,421.070374
3528693.148359,665.293213,467.491058,888.903442,658.822388,850.762207,824.090637,628.455383,935.394287,2475.697021,2233.460693,5787.278320,2763.112793,3519.986816,6677.581543,6459.552734,4971.468262,7193.765137,4729.566406,11604.629883,9606.851562,8435.810547,10772.041016,9558.001953,8888.031250,7730.116699,4372.602539,8688.957031,7210.220215,7570.382812,10847.108398,7269.050781,6285.474609,256.260040,235.267761,241.510132,339.888031,306.167450,226.105804,283.220428,431.491302
3528693.158359,698.693909,459.995575,900.679016,633.848633,838.533691,802.012939,607.115662,972.286804,2540.342773,2239.429199,5702.012207,2624.457520,3485.999512,6742.792480,6520.375488,4789.339355,7166.475586,4652.859863,11600.262695,9529.733398,8532.053711,10748.172852,9625.351562,9030.696289,7485.787109,4163.841309,8648.836914,7083.484375,7674.513184,10755.239258,7154.641113,6368.339355,252.285324,219.871017,238.073212,331.303589,304.905853,228.963379,297.153290,437.260864
