3528712.070786,835.288452,999.241333,913.231567,644.839966,641.922363,579.865051,859.239441,821.693298,3337.045410,2962.432617,4922.775879,4680.151367,3263.550049,2990.190430,3182.819580,7614.256348,9698.477539,8689.614258,8649.958008,11125.066406,6090.444824,6032.044922,8286.998047,10958.296875,6432.287109,10480.326172,11376.657227,8636.888672,8454.907227,5255.334961,8654.351562,12081.910156,259.193085,322.967102,405.771973,268.353638,294.783875,264.636108,418.814514,335.921753
3528712.080786,781.707947,941.736267,889.507751,650.600464,628.774963,554.124695,829.810120,811.123840,3236.424072,2774.935303,4740.941895,4488.420410,3156.301025,2835.411865,3080.911377,7411.221191,9145.296875,8154.703613,8254.393555,10747.670898,6010.901367,5827.958008,7922.853516,10718.198242,6066.600586,9811.090820,10750.585938,8423.944336,8166.347656,5054.333984,8257.501953,11757.341797,249.249161,322.022125,393.363617,267.532166,294.567719,254.656372,418.504211,344.161072
3528712.090786,729.047424,892.294434,857.156860,666.234314,628.839783,524.021729,797.483582,805.356262,3150.656494,2592.964844,4585.576660,4300.998535,3027.133301,2698.922607,3037.671387,7198.025879,8631.661133,7646.191895,7871.596191,10350.667969,5958.635254,5632.731445,7539.343262,10507.398438,5710.750488,9180.036133,10149.933594,8170.391113,7869.281738,4868.249023,7852.678711,11425.039062,241.402786,306.488312,365.703827,274.619019,274.890686,247.708130,405.742737,346.579712
3528712.100786,701.855347,829.962585,828.372620,622.500244,599.846680,494.367523,792.591309,789.576172,3082.554932,2414.044189,4437.755371,4174.794922,2917.102539,2576.908691,3026.605957,7019.761719,8154.894531,7179.689941,7501.803711,9942.851562,5911.294922,5445.686035,7112.396484,10294.629883,5346.968750,8596.865234,9582.376953,7882.796875,7559.732422,4689.519043,7407.649414,11083.507812,238.034744,289.670013,353.761841,269.962158,274.882599,235.318054,393.290588,335.418945
3528712.110786,702.754639,769.573364,847.046082,644.374451,605.159546,502.750061,776.193665,793.248352,3000.415771,2246.562012,4292.424805,4113.626465,2929.546387,2498.008545,2958.854492,6870.648438,7684.355469,6747.812988,7087.963379,9508.389648,5819.451172,5248.769043,6638.022949,10037.974609,4961.362793,8056.696289,8990.777344,7552.307129,7214.462891,4493.173828,6955.313477,10702.969727,232.187744,277.202087,334.968781,265.189117,285.973328,223.177216,388.885437,359.203278
3528712.120786,672.539429,720.436218,816.791016,695.929871,674.728333,522.895630,755.561584,892.568726,2871.758057,2096.601318,4081.367920,4017.099609,2925.301514,2419.813477,2866.077393,6752.977051,7198.816406,6340.965332,6649.077148,8989.079102,5629.833984,4992.952148,6179.791016,9651.643555,4633.012207,7551.607910,8385.167969,7142.029785,6786.858398,4248.055664,6519.806641,10204.776367,226.548538,262.000519,325.061310,264.779877,278.262238,217.867661,377.805908,349.538727
3528712.130786,641.505432,671.679199,788.516785,674.447876,676.885925,503.911499,737.091064,907.535889,2741.294922,1956.164551,3870.060547,3840.091064,2793.783936,2307.008789,2728.564209,6513.586426,6737.859863,5957.328125,6216.318359,8432.406250,5361.837891,4719.717285,5783.795898,9199.785156,4339.187500,7079.012207,7794.297363,6699.999512,6299.112793,3982.390137,6095.060547,9586.293945,213.171463,247.917252,309.806824,271.536407,275.247925,218.996170,355.331787,341.641876
3528712.140786,598.881592,623.715332,752.698730,676.873535,658.197571,502.562408,686.745361,894.846008,2607.477783,1822.887695,3638.916260,3652.795898,2643.297607,2196.411865,2579.456543,6251.720703,6297.618164,5599.480957,5777.590332,7864.118652,5095.106445,4428.270020,5418.652832,8761.833984,4073.751221,6639.509766,7233.373047,6235.631348,5863.497559,3698.991699,5705.308105,8976.683594,207.327164,235.737503,290.096527,266.249573,271.230927,209.091278,334.709198,344.741608
3528712.680433,562.554504,578.636292,707.397888,648.390930,636.377502,477.808655,639.683411,876.399048,2491.834961,1699.104736,3408.057373,3423.435791,2458.381592,2057.800049,2440.477539,5962.176270,5898.061035,5267.485840,5360.786133,7294.649902,4801.784668,4128.673340,5086.683594,8292.934570,3839.007080,6233.755371,6732.905273,5781.429199,5480.158203,3445.378418,5340.361328,8466.932617,198.593842,224.190094,276.925568,250.161819,254.480362,196.686829,312.156342,338.509308
3528712.690433,539.163757,538.039490,680.896240,610.623596,598.846497,450.747925,600.650757,822.531433,2398.098389,1583.658569,3175.080078,3205.753418,2301.382812,1924.338867,2313.730225,5640.946777,5545.947754,4960.335938,4999.760742,6762.058105,4513.942871,3846.104736,4789.030762,7845.083008,3640.650146,5859.841309,6291.754883,5369.225586,5136.556152,3218.444580,4994.421875,8040.008789,196.056412,213.797379,260.286255,235.766983,241.983978,183.727478,290.046387,320.327271
3528712.700432,515.320190,503.049713,641.525146,575.151001,578.673828,421.681580,562.221497,786.531860,2312.359863,1476.582764,2940.245361,3004.917480,2167.152100,1789.980957,2198.749756,5327.479004,5244.742676,4678.204102,4686.482910,6270.726074,4229.284180,3575.285889,4514.618652,7414.932617,3482.796875,5514.652832,5903.105469,4981.966797,4805.227051,3010.510498,4673.139160,7661.106445,189.878342,203.483170,245.894028,222.452637,224.806824,171.551193,269.513214,313.663696
