3528701.775782,449.388062,503.866302,664.453308,391.302490,692.238647,542.147522,556.083740,686.015503,2336.759766,4441.199707,9258.156250,3545.574951,5583.453613,5654.388672,5318.676758,4732.936523,6064.730957,6449.277832,11449.398438,6047.261230,8290.813477,7436.202148,9266.491211,8818.793945,4536.209961,3639.966309,7942.732422,3792.964844,5023.354492,7243.345215,5678.624023,8638.378906,244.659241,353.042236,422.015045,269.450653,274.392365,346.059082,245.922638,276.139038
3528701.785782,442.896393,539.284424,645.213318,375.212494,670.621277,546.601746,541.265381,663.827209,2370.445312,4319.564941,9403.269531,3573.994629,5642.180664,5767.028320,5227.269531,4949.501465,6069.990234,6382.484863,11525.792969,6002.893555,8239.201172,7548.748047,9079.801758,8879.833984,4631.200684,3620.556885,7910.088867,3793.324219,4972.967285,7141.366699,5682.151855,8651.954102,246.528885,359.339508,422.280609,275.821625,275.930603,357.654785,233.656570,273.110687
3528701.795782,492.272400,518.343994,644.934570,359.564514,649.243286,539.380737,527.696350,647.086548,2441.015137,4254.623047,9559.167969,3599.754883,5697.119629,5867.155762,5146.873047,5167.583008,6060.106445,6291.164062,11589.875000,5963.121094,8194.243164,7647.957520,8899.571289,8909.886719,4669.700684,3606.866455,7876.293457,3791.771729,4928.074707,7037.899902,5674.315918,8682.982422,246.835846,368.270142,407.360809,283.084778,281.019562,365.466858,230.151291,271.241974
3528701.805782,523.352234,514.627502,643.885986,349.423492,635.376343,574.808960,520.276001,663.489502,2423.771973,4216.294922,9706.982422,3618.418213,5757.789551,5995.337402,5082.517090,5404.370605,5941.531738,6180.912109,11663.233398,5914.891602,8141.256348,7701.549316,8721.226562,8933.992188,4598.498535,3606.016357,7840.046875,3799.068604,4901.059570,6908.416992,5653.769043,8679.109375,261.537689,355.733459,408.190979,289.101990,277.007690,359.171875,219.144684,289.133942
3528701.815782,508.075378,536.808655,612.555725,350.441711,622.439697,593.767517,542.872131,666.796814,2335.821045,4135.886719,9799.565430,3595.435059,5806.656250,6154.878906,5052.528809,5667.798340,5751.077637,6025.180176,11772.571289,5831.797852,8086.458984,7704.975586,8534.845703,8943.662109,4448.023926,3652.738037,7797.644043,3836.722168,4883.983398,6723.936523,5635.558594,8608.614258,264.462555,356.104370,410.632782,290.527191,276.183929,368.046753,207.787064,298.413727
3528701.825782,515.557007,527.954224,631.026917,344.924835,629.712097,570.645569,526.670105,671.025818,2231.356201,4035.988525,9845.107422,3571.444824,5829.436035,6276.798340,5048.776367,5850.204590,5530.766113,5857.021973,11928.465820,5735.023438,8015.234375,7712.233398,8309.870117,8925.046875,4280.125000,3721.530029,7749.778320,3888.650146,4887.157227,6502.222656,5608.663574,8458.495117,261.901062,360.271179,414.109741,300.547607,280.416443,376.140900,205.233017,283.936707
3528701.835782,513.571777,537.059570,622.664124,366.918182,639.611023,554.412842,506.919128,678.300903,2178.638428,3894.084229,9911.910156,3522.084473,5841.288574,6369.748047,5024.855957,5943.034668,5279.542969,5682.557617,12101.272461,5629.730957,7928.566895,7727.392090,8104.150391,8855.336914,4120.851562,3758.316406,7713.062012,3918.975830,4927.561523,6263.226562,5571.940918,8264.444336,256.842346,351.519867,409.912323,309.616821,284.757050,368.136261,214.041061,297.864075
3528701.845782,479.530121,515.020142,624.128174,383.988312,653.029663,574.292297,493.874603,664.546692,2150.082764,3726.477539,9997.595703,3460.417969,5845.282227,6411.874023,5008.586426,6029.791016,5048.631836,5493.341797,12301.995117,5531.970703,7815.948730,7784.614258,7928.797363,8768.625000,3975.479736,3780.014404,7658.232422,3895.916748,4986.877930,5988.312012,5527.049805,8060.121582,246.533325,340.682373,426.119965,329.014679,300.401276,389.767792,215.234985,295.780396
3528702.265817,456.893250,490.635132,611.046265,447.180481,636.788696,590.590149,463.541870,638.997375,2116.539062,3572.316895,10154.208984,3394.315430,5884.427734,6449.789551,5024.306152,6105.443359,4842.899902,5318.121582,12510.941406,5490.239746,7643.439453,7925.111816,7778.831543,8691.166016,3843.969238,3791.702393,7579.544434,3807.830811,5057.964355,5667.234863,5465.602539,7884.672852,235.924301,341.485260,432.082977,319.434174,306.450592,380.164215,211.593124,290.478943
3528702.275817,443.883820,466.409454,676.475464,454.752869,627.741882,573.959656,497.468414,616.731140,2086.046143,3425.950439,10327.882812,3439.745361,5985.294434,6567.224609,5075.501953,6173.980469,4651.004395,5166.282715,12649.156250,5480.039551,7452.930176,8102.878418,7646.137695,8617.081055,3727.847900,3793.641357,7487.374512,3800.041504,5140.504883,5323.575195,5353.379883,7788.560547,228.215134,338.810608,407.062683,322.552002,303.223663,377.948975,204.052490,288.819763
3528702.285817,435.804291,436.490112,769.982178,443.873413,612.915222,576.198425,529.941467,644.587036,2061.454590,3303.261230,10302.449219,3511.613770,6095.619141,6689.277832,5052.387695,6246.979004,4462.930176,5030.991699,12580.780273,5470.704102,7621.510742,8248.070312,7453.972656,8492.633789,3611.235107,3782.309814,7458.536621,3839.171631,5213.679688,4987.305176,5183.852051,7642.933105,231.583252,332.284332,404.759583,334.924011,323.929291,386.844391,223.256119,282.450745
3528702.295817,455.707733,445.877747,782.169006,486.461731,589.333435,610.036133,542.199158,713.203979,2038.418823,3180.673584,10184.449219,3509.394531,6196.102051,6705.827637,4985.908203,6178.514160,4246.981934,4867.783203,12404.047852,5461.087402,7785.074219,8288.404297,7235.168457,8232.111328,3467.039795,3753.263184,7481.217285,3897.584229,5277.577148,4735.587891,4979.390625,7373.291016,227.792068,328.008179,430.659851,312.853546,331.888275,379.498901,236.926117,281.087280
3528702.305817,435.907349,479.490112,833.279175,489.186890,571.971558,609.554504,556.791382,719.500000,1973.120605,2994.472168,9974.208008,3451.433350,6265.070801,6670.255859,4851.036133,6018.725586,4038.964355,4655.622070,12143.346680,5519.750977,7922.569336,8260.752930,7003.716797,7883.491699,3305.303955,3712.214111,7460.822266,3982.028809,5322.200684,4567.979004,4717.723633,7051.800293,218.158539,304.577820,421.907349,331.607910,333.769440,380.211426,226.863998,298.568024
3528702.315817,420.501801,465.864105,781.866516,506.309143,587.514099,639.673462,534.837952,731.559753,1912.381836,2798.374756,9796.463867,3365.532715,6276.113281,6579.811523,4712.204590,5847.336426,3839.600830,4410.576660,11814.419922,5536.799805,8009.285645,8186.824707,6720.460449,7512.191895,3157.263672,3684.191406,7450.160156,4041.435791,5343.722168,4459.815430,4455.816895,6855.262207,227.640976,294.693909,423.528259,330.554626,341.192017,386.524963,238.521912,285.787689
3528702.325817,397.343292,450.114899,814.726746,481.801636,576.609375,606.337402,571.661926,701.184998,1845.767212,2624.488525,9725.124023,3298.645752,6285.753906,6501.823730,4667.361328,5692.741211,3641.328125,4177.108398,11536.560547,5496.531738,8062.655273,8064.271973,6426.200684,7119.763672,3029.839600,3677.594238,7492.612305,4065.194580,5354.959961,4408.401367,4260.821289,6637.080566,235.996460,299.828461,419.450897,329.018951,346.219971,381.046204,232.398575,283.250153
3528702.335817,373.092316,490.284515,835.217773,463.989258,562.441101,618.607605,582.331482,675.169922,1770.352417,2475.649170,9671.083984,3265.136963,6294.263184,6477.077637,4663.531250,5583.420898,3441.557861,3984.099365,11371.604492,5444.653320,8103.820312,7950.869141,6208.222168,6727.601562,2930.076172,3721.037598,7593.556641,4073.920898,5356.870117,4400.572266,4145.848633,6426.373535,233.006226,297.786346,436.262482,328.294037,347.544830,379.343842,240.892807,275.546661
3528702.899424,350.386780,504.089203,783.825989,468.019073,560.019043,625.445862,564.349426,683.198853,1703.288086,2376.515625,9561.063477,3231.760498,6304.092285,6455.777832,4656.575684,5495.465820,3258.099365,3865.703125,11301.996094,5395.009277,8154.442383,7884.287598,6050.329102,6319.732422,2838.168701,3829.738525,7745.249512,4102.085938,5369.711914,4434.216309,4077.411865,6220.948242,235.389496,296.929657,413.737061,327.762268,358.644531,379.459442,244.757446,266.048218
