276480.067966,0.465061,0.376691,0.396862,0.196547,0.261879,0.153713,0.134962,0.129726,1.389694,1.519362,0.909508,1.144929,1.637027,0.918413,0.880628,0.957633,2.850728,2.445807,1.892169,1.813241,1.838299,1.927894,1.860861,1.386698,0.707623,0.770831,0.906635,0.848181,0.787127,0.899438,0.784813,0.822958,0.036912,0.032418,0.040999,0.054262,0.061206,0.054982,0.050240,0.045236
276480.077966,0.472003,0.385096,0.411212,0.192926,0.264709,0.146775,0.127238,0.121686,1.356140,1.484727,0.893718,1.092712,1.618523,0.877090,0.846698,0.928370,2.883980,2.469781,1.899696,1.845385,1.839798,1.977040,1.910422,1.435422,0.703696,0.777700,0.916399,0.838011,0.805690,0.877360,0.764727,0.806355,0.036909,0.030720,0.038428,0.053954,0.066985,0.055226,0.050289,0.045650
276480.087966,0.478423,0.392871,0.424486,0.189576,0.267327,0.140357,0.123507,0.114248,1.325103,1.452690,0.879111,1.044411,1.601406,0.838866,0.815312,0.901302,2.914739,2.491958,1.906659,1.875118,1.841186,2.022501,1.956266,1.480493,0.700064,0.784054,0.925430,0.828604,0.822862,0.856938,0.746147,0.790996,0.036906,0.029487,0.036598,0.053669,0.072330,0.055451,0.050335,0.046033
276480.097966,0.486363,0.400063,0.435140,0.186478,0.269748,0.134421,0.119489,0.107369,1.308190,1.423056,0.875212,0.999733,1.585572,0.803508,0.795211,0.876263,2.952530,2.512470,1.929501,1.921908,1.842469,2.064552,1.989623,1.522183,0.715918,0.789931,0.954625,0.819902,0.838745,0.838048,0.756707,0.776790,0.040842,0.028594,0.041965,0.053405,0.077274,0.055659,0.051601,0.046388
276480.107966,0.513873,0.408947,0.462245,0.182659,0.293646,0.129133,0.117830,0.107953,1.282410,1.403701,0.870624,0.960087,1.565467,0.776822,0.779463,0.860091,2.969387,2.541517,1.946177,1.980974,1.840453,2.097440,2.014523,1.552581,0.721925,0.814276,0.979474,0.816905,0.850947,0.813503,0.761985,0.756506,0.038188,0.033400,0.044467,0.053216,0.073899,0.055738,0.050691,0.047502
276480.117966,0.516595,0.435808,0.463052,0.183520,0.300310,0.124718,0.117226,0.105677,1.278101,1.375879,0.889168,0.919309,1.514432,0.753161,0.769759,0.845084,2.977313,2.554006,1.974546,2.032133,1.830927,2.122977,2.029313,1.575773,0.720189,0.832575,1.003060,0.811223,0.861347,0.784784,0.758286,0.731232,0.040007,0.031730,0.045783,0.052352,0.070133,0.054071,0.049539,0.047161
276480.223664,0.519050,0.439130,0.463722,0.175203,0.297303,0.121752,0.116694,0.104885,1.274153,1.367923,0.906375,0.881941,1.456212,0.728326,0.760812,0.833513,2.984552,2.564215,2.000745,2.073569,1.820077,2.147310,2.042982,1.591518,0.718484,0.846052,1.024780,0.799510,0.868158,0.754384,0.754870,0.705941,0.041700,0.033673,0.046966,0.051995,0.073076,0.053527,0.048475,0.046309
276480.233664,0.519251,0.442145,0.460286,0.167497,0.294492,0.119010,0.113900,0.104171,1.267464,1.360591,0.921680,0.847358,1.402324,0.705343,0.748538,0.822830,2.971443,2.573580,2.017713,2.111855,1.810045,2.169822,2.048505,1.606073,0.706866,0.858425,1.041465,0.788636,0.874445,0.756816,0.740693,0.704157,0.039554,0.035891,0.045588,0.051634,0.075784,0.053024,0.048691,0.045528
276480.243664,0.504572,0.443408,0.455756,0.162060,0.282560,0.121564,0.114321,0.101864,1.279631,1.348529,0.939507,0.811755,1.336993,0.678658,0.725930,0.807555,2.943060,2.565752,2.032165,2.142969,1.810079,2.188442,2.060679,1.613608,0.693391,0.861114,1.055283,0.776568,0.868322,0.755831,0.718658,0.693010,0.040883,0.034116,0.045458,0.051026,0.073243,0.051744,0.049514,0.046441
276480.253664,0.490935,0.434332,0.451557,0.155108,0.281113,0.116943,0.114755,0.101298,1.290940,1.349090,0.956008,0.786310,1.279491,0.644939,0.704976,0.784008,2.916730,2.548808,2.045517,2.162413,1.809424,2.217288,2.071946,1.626727,0.680999,0.858859,1.068074,0.762307,0.858388,0.744340,0.698268,0.675564,0.042973,0.035369,0.045354,0.050191,0.070000,0.051117,0.050304,0.047918
276480.263664,0.478320,0.425892,0.447673,0.148721,0.279820,0.120060,0.115156,0.100811,1.301402,1.349639,0.971271,0.762775,1.226274,0.613692,0.685593,0.762188,2.892375,2.533080,2.057867,2.180361,1.808862,2.243981,2.082368,1.638869,0.669536,0.856806,1.079905,0.749162,0.849164,0.733682,0.679407,0.659427,0.044905,0.036975,0.045384,0.049412,0.067043,0.050585,0.051035,0.049305
276480.273664,0.457460,0.418084,0.438089,0.142812,0.278623,0.123106,0.118637,0.100361,1.315899,1.350147,0.985372,0.741004,1.177048,0.584788,0.664389,0.742006,2.862884,2.518532,2.063401,2.196963,1.808343,2.268671,2.092411,1.650100,0.671279,0.854907,1.097481,0.737003,0.840631,0.723823,0.662707,0.644500,0.043348,0.038461,0.044771,0.048691,0.064308,0.050093,0.049542,0.050587
276480.283664,0.438121,0.398422,0.429195,0.137487,0.281538,0.119845,0.121868,0.104715,1.329276,1.351372,0.998392,0.722300,1.127083,0.563078,0.644782,0.719181,2.835645,2.497276,2.068524,2.210440,1.805675,2.297028,2.101689,1.659952,0.672865,0.865854,1.113739,0.727414,0.838648,0.708729,0.647263,0.633260,0.043485,0.036112,0.044191,0.047645,0.065256,0.049345,0.048172,0.049533
276480.293664,0.450060,0.380181,0.431687,0.132561,0.284250,0.116805,0.121587,0.108760,1.369339,1.352460,1.020597,0.705001,1.080850,0.543010,0.616576,0.698075,2.784051,2.477653,2.065132,2.223549,1.803198,2.323281,2.119358,1.669046,0.698269,0.875973,1.136767,0.718546,0.836833,0.694752,0.640518,0.622866,0.042288,0.033953,0.043575,0.046678,0.066142,0.048629,0.048459,0.048571
276480.379458,0.446008,0.387245,0.429129,0.141708,0.289604,0.114732,0.120196,0.108356,1.408133,1.375963,1.041896,0.705070,1.033983,0.529503,0.592561,0.671112,2.720913,2.438225,2.061210,2.265321,1.798303,2.357466,2.136493,1.684845,0.740373,0.903674,1.162650,0.725596,0.841531,0.683166,0.634891,0.620078,0.042949,0.033557,0.044125,0.043443,0.061301,0.050487,0.048311,0.048256
276480.389458,0.440695,0.384461,0.424868,0.139557,0.303063,0.111694,0.113627,0.112643,1.446914,1.400119,1.067050,0.715417,0.969015,0.526727,0.563968,0.644195,2.655548,2.394561,2.052199,2.318024,1.783586,2.397151,2.154456,1.695137,0.783912,0.939908,1.187561,0.747506,0.857744,0.675617,0.625101,0.614016,0.042824,0.035057,0.043076,0.041025,0.058393,0.050488,0.047243,0.047938
276480.399458,0.428086,0.380827,0.419881,0.138803,0.314149,0.112155,0.106563,0.108240,1.481025,1.426349,1.089590,0.728227,0.916318,0.525987,0.540638,0.609496,2.585095,2.348800,2.043069,2.370388,1.767273,2.435856,2.174442,1.707875,0.826039,0.976900,1.211778,0.769488,0.871363,0.669733,0.614962,0.600549,0.042680,0.033261,0.042426,0.040174,0.057407,0.048112,0.045785,0.047348
276480.409458,0.416384,0.372809,0.415261,0.134250,0.308369,0.112485,0.100044,0.102667,1.512615,1.449847,1.110446,0.747111,0.866539,0.535213,0.519063,0.578184,2.519896,2.300719,2.034613,2.429505,1.731296,2.481869,2.192939,1.721098,0.864961,1.013572,1.234169,0.788179,0.862628,0.666076,0.605568,0.586287,0.042501,0.032149,0.041829,0.038817,0.058098,0.045819,0.044449,0.046712
276480.419458,0.405560,0.365369,0.410988,0.133555,0.303043,0.112832,0.094014,0.097506,1.541836,1.471607,1.129738,0.764628,0.820390,0.543785,0.499106,0.549223,2.474199,2.256221,2.026791,2.484225,1.698004,2.524462,2.210050,1.733334,0.900963,1.047465,1.254881,0.805419,0.854502,0.662647,0.606619,0.573088,0.042334,0.032305,0.041276,0.037533,0.058698,0.043740,0.043214,0.046128
276480.429458,0.395548,0.358486,0.407035,0.132912,0.298118,0.113153,0.088436,0.092732,1.568865,1.491736,1.147583,0.780831,0.777702,0.551714,0.480646,0.522434,2.542929,2.262797,2.019556,2.534840,1.667208,2.563861,2.225877,1.744652,0.934265,1.078816,1.274039,0.821366,0.846985,0.659476,0.609694,0.580978,0.042180,0.032449,0.040765,0.036346,0.059254,0.041818,0.042072,0.045588
276480.439458,0.402198,0.352120,0.411789,0.132317,0.293561,0.113450,0.082992,0.088316,1.579534,1.510355,1.156032,0.795818,0.738215,0.559048,0.464770,0.497654,2.607190,2.317557,2.014403,2.581660,1.638721,2.600304,2.241562,1.755121,0.964573,1.107815,1.293916,0.836116,0.840032,0.656542,0.614465,0.588932,0.042902,0.032583,0.039089,0.035605,0.059767,0.041073,0.042297,0.045089
276480.449458,0.412842,0.360444,0.417596,0.133399,0.285977,0.107898,0.079122,0.082967,1.582599,1.514933,1.160557,0.806691,0.698670,0.566701,0.450478,0.474049,2.670400,2.365720,2.008615,2.628457,1.606816,2.637836,2.255950,1.765158,0.983070,1.136621,1.309081,0.846824,0.827178,0.653645,0.620940,0.595013,0.043512,0.033730,0.039854,0.036197,0.060134,0.043391,0.042297,0.045294
276480.529657,0.422697,0.369806,0.422971,0.139589,0.271399,0.110428,0.077230,0.078830,1.585446,1.512809,1.164745,0.819005,0.671434,0.574806,0.437258,0.451249,2.728877,2.409554,2.003258,2.679300,1.576616,2.675532,2.269257,1.773438,1.000183,1.157934,1.323109,0.846872,0.819692,0.644558,0.626931,0.601691,0.044070,0.034517,0.040562,0.037786,0.057837,0.045170,0.042299,0.043713
276480.539657,0.436720,0.378467,0.424624,0.145340,0.257921,0.112772,0.078343,0.075006,1.550066,1.510845,1.144095,0.830421,0.657944,0.582305,0.431219,0.430158,2.796432,2.450101,1.989208,2.726339,1.573821,2.710401,2.285482,1.781096,0.983392,1.177649,1.315232,0.846933,0.812824,0.636155,0.624990,0.607869,0.046337,0.035604,0.043386,0.039901,0.055766,0.046813,0.043594,0.042252
276480.549657,0.449822,0.390495,0.426207,0.143890,0.246767,0.114462,0.083286,0.076175,1.517253,1.476744,1.124915,0.832366,0.647388,0.592136,0.425675,0.412409,2.859078,2.491454,1.976117,2.781614,1.598051,2.752007,2.300532,1.790192,0.967853,1.167884,1.307905,0.828539,0.809295,0.613063,0.623174,0.609091,0.048314,0.037376,0.045943,0.041106,0.051883,0.048240,0.044902,0.043226
276480.559657,0.444700,0.401730,0.420934,0.143230,0.236455,0.126747,0.086247,0.077274,1.474886,1.445125,1.100771,0.834220,0.637628,0.601304,0.418414,0.396010,2.911182,2.529826,1.963853,2.832841,1.620458,2.790571,2.309526,1.798626,0.938371,1.158803,1.291434,0.811557,0.806037,0.591748,0.611555,0.610209,0.052746,0.038959,0.048436,0.042599,0.050785,0.049498,0.044519,0.044110
276480.569657,0.426539,0.394270,0.405432,0.141065,0.241200,0.128870,0.091466,0.078086,1.423564,1.405661,1.069563,0.821215,0.642785,0.598242,0.414264,0.378829,2.963668,2.554444,1.948432,2.875547,1.633268,2.820366,2.317693,1.804360,0.917468,1.132440,1.275342,0.785899,0.807885,0.566889,0.599085,0.605220,0.049910,0.042655,0.046686,0.043714,0.049433,0.049466,0.042449,0.043369
276480.579657,0.409701,0.377792,0.391048,0.136268,0.237208,0.131322,0.096309,0.084994,1.376050,1.360994,1.040655,0.803110,0.653294,0.593086,0.410438,0.367556,3.012270,2.576505,1.934126,2.913410,1.635745,2.848352,2.325264,1.811978,0.898156,1.104611,1.260499,0.764003,0.816094,0.554239,0.587557,0.602261,0.047259,0.041099,0.045110,0.042399,0.049707,0.046368,0.042578,0.041952
276480.589657,0.398011,0.362518,0.381114,0.134251,0.233507,0.133605,0.094450,0.091417,1.334485,1.319648,1.016479,0.786367,0.663060,0.588333,0.404947,0.357156,3.053368,2.596949,1.923620,2.948439,1.638039,2.874254,2.328162,1.819055,0.881980,1.078902,1.244722,0.743750,0.823674,0.542525,0.580036,0.599538,0.046603,0.039660,0.045284,0.044032,0.052645,0.047236,0.041504,0.040666
276480.599657,0.387207,0.352847,0.371936,0.128587,0.227359,0.125856,0.092716,0.092908,1.296025,1.284658,0.994111,0.767530,0.673682,0.575998,0.399888,0.346198,3.091392,2.611023,1.913894,2.976786,1.636138,2.893667,2.330858,1.822852,0.867034,1.052349,1.230143,0.726991,0.833037,0.540170,0.573086,0.599725,0.046001,0.040064,0.045443,0.042092,0.050707,0.045944,0.040487,0.039419
276480.723911,0.377213,0.343914,0.363446,0.123678,0.221673,0.118649,0.091112,0.094277,1.260450,1.252282,0.973420,0.750091,0.683508,0.564596,0.395209,0.336075,3.126565,2.624045,1.914838,3.003016,1.634382,2.911650,2.333351,1.826372,0.853209,1.027807,1.216657,0.711497,0.841697,0.537971,0.566658,0.599906,0.045445,0.040448,0.045591,0.040282,0.051417,0.044710,0.039545,0.038250
276480.733911,0.367531,0.335650,0.359948,0.120051,0.216413,0.113222,0.089966,0.095542,1.223815,1.222334,0.945760,0.733960,0.692597,0.554048,0.393484,0.327115,3.163064,2.636091,1.932259,3.027280,1.632758,2.928285,2.338403,1.829629,0.835621,1.005106,1.201791,0.697165,0.849707,0.535936,0.557927,0.600073,0.044070,0.040802,0.042760,0.039464,0.053324,0.043569,0.039125,0.037169
276480.743911,0.362262,0.328107,0.359386,0.115221,0.221329,0.110663,0.087704,0.098737,1.187407,1.189946,0.919244,0.721124,0.691680,0.544545,0.393131,0.326148,3.200841,2.652554,1.951595,3.051425,1.617865,2.943315,2.344455,1.840376,0.814208,0.980369,1.188341,0.679919,0.870407,0.534693,0.548073,0.594117,0.043189,0.039662,0.045238,0.040257,0.053888,0.043086,0.039121,0.036544
276480.753911,0.357097,0.325149,0.368671,0.116529,0.222906,0.108066,0.086321,0.097979,1.155027,1.158146,0.890749,0.703051,0.694072,0.536558,0.392691,0.327677,3.237702,2.670228,1.981005,3.078591,1.593498,2.958441,2.350317,1.851851,0.787126,0.958000,1.164371,0.656755,0.901787,0.533468,0.539750,0.584777,0.045323,0.038937,0.047644,0.040162,0.054051,0.041826,0.038060,0.036338
276480.763911,0.352321,0.323161,0.377313,0.114925,0.223674,0.107678,0.085045,0.096198,1.125074,1.128860,0.864341,0.681997,0.705090,0.527744,0.392283,0.338413,3.271800,2.688316,2.008248,3.101992,1.553196,2.971853,2.355738,1.863966,0.762076,0.934040,1.142180,0.627332,0.942000,0.532824,0.533187,0.577004,0.047297,0.040895,0.049817,0.040564,0.054660,0.041594,0.038438,0.035663
276480.773911,0.335020,0.321327,0.359441,0.113434,0.224452,0.107328,0.081164,0.094548,1.107669,1.101765,0.865872,0.662514,0.715247,0.519583,0.393758,0.348345,3.306454,2.705052,2.040001,3.123631,1.540152,2.984257,2.362103,1.875175,0.723664,0.911876,1.099623,0.600099,0.979128,0.532227,0.536594,0.569816,0.047722,0.042701,0.052219,0.042713,0.055168,0.041764,0.038382,0.036362
276480.783911,0.319005,0.304696,0.342888,0.118701,0.215680,0.100410,0.077569,0.091905,1.091562,1.088325,0.867349,0.636065,0.747432,0.517368,0.395115,0.358839,3.338568,2.723421,2.069478,3.147501,1.533531,2.995656,2.367980,1.887301,0.688138,0.877134,1.060153,0.564868,1.026169,0.531884,0.539743,0.566478,0.049756,0.043492,0.054409,0.043610,0.057935,0.042579,0.040005,0.036062
276480.793911,0.304191,0.289323,0.327578,0.127901,0.207642,0.093988,0.074244,0.089459,1.076663,1.075891,0.868716,0.611555,0.777288,0.515318,0.396370,0.368542,3.368274,2.740482,2.096745,3.169625,1.527479,3.006174,2.373416,1.898514,0.655276,0.844934,1.023641,0.532316,1.069641,0.531554,0.542655,0.563386,0.052842,0.044164,0.056435,0.047001,0.060458,0.045399,0.042146,0.037806
276480.884824,0.290488,0.275103,0.313415,0.136412,0.200207,0.088047,0.071167,0.087197,1.062881,1.064389,0.869981,0.588882,0.804905,0.513422,0.399632,0.377517,3.395752,2.756263,2.121967,3.190090,1.521881,3.015903,2.378444,1.908886,0.624879,0.815149,0.989869,0.502207,1.109851,0.531249,0.545349,0.560527,0.055697,0.044956,0.058308,0.050466,0.062792,0.048008,0.044127,0.039419
276480.894824,0.294796,0.261949,0.304272,0.144284,0.193330,0.082553,0.076856,0.085104,1.073678,1.053750,0.885628,0.567910,0.830451,0.511668,0.395118,0.385820,3.404332,2.770860,2.137535,3.209021,1.516703,3.024903,2.379128,1.918480,0.583905,0.787598,0.941684,0.474355,1.147046,0.530966,0.559080,0.557882,0.056595,0.047283,0.059035,0.053670,0.064950,0.050421,0.046328,0.040910
276480.904824,0.298269,0.264873,0.305945,0.145832,0.195728,0.081367,0.079087,0.090792,1.086819,1.066748,0.912887,0.569542,0.860548,0.502352,0.384574,0.384463,3.400979,2.766214,2.151782,3.213252,1.504588,3.034494,2.372205,1.922536,0.559252,0.752063,0.881855,0.460820,1.192725,0.540157,0.580786,0.565516,0.053808,0.049434,0.059612,0.054727,0.065004,0.048514,0.049376,0.043072
