3441108.229990,0.503623,0.439570,0.404529,0.264642,0.213279,0.178732,0.167035,0.147967,2.296502,2.025711,1.837152,1.186121,1.106371,0.970037,1.054857,1.038217,2.919306,2.742601,2.566480,1.545862,1.546006,1.436529,1.813405,1.624267,0.840997,0.663370,0.715541,0.540371,0.525877,0.679776,0.655744,0.550039,0.054698,0.043866,0.059556,0.032745,0.034983,0.037654,0.032186,0.030296
3441108.493254,0.514896,0.440842,0.407340,0.273625,0.217177,0.179372,0.171393,0.152143,2.279498,2.021614,1.833084,1.170927,1.101526,0.957961,1.048267,1.029613,2.944285,2.777738,2.576927,1.578976,1.580026,1.465204,1.845516,1.663118,0.868681,0.682593,0.725090,0.549786,0.536682,0.699947,0.665812,0.553637,0.054254,0.043529,0.063250,0.032628,0.034256,0.035766,0.033840,0.032073
3441108.503254,0.520777,0.449663,0.405671,0.277112,0.224506,0.185329,0.171985,0.152990,2.265270,2.011360,1.821915,1.159174,1.094117,0.942129,1.045448,1.025141,2.965097,2.803997,2.577025,1.611126,1.609552,1.492221,1.880148,1.703855,0.896992,0.704839,0.727555,0.556897,0.549568,0.713031,0.670126,0.551921,0.055035,0.043293,0.065326,0.032317,0.034314,0.037525,0.035382,0.033622
3441108.513254,0.524368,0.455430,0.398818,0.281980,0.227880,0.185729,0.174948,0.156820,2.239703,2.001316,1.818749,1.140195,1.088544,0.930928,1.040010,1.016316,2.972875,2.825301,2.566213,1.634755,1.637171,1.522762,1.909804,1.737363,0.911244,0.727488,0.722592,0.567906,0.565357,0.718953,0.673476,0.550144,0.055893,0.045227,0.069743,0.033129,0.035502,0.038635,0.036436,0.035135
3441108.523254,0.519817,0.458169,0.392547,0.283363,0.232673,0.188036,0.179985,0.161013,2.218564,1.977904,1.818310,1.119711,1.074794,0.917706,1.030555,1.003186,2.969656,2.831899,2.549897,1.651957,1.654806,1.548747,1.934040,1.763584,0.914876,0.735602,0.710364,0.577660,0.572858,0.724363,0.671746,0.544796,0.059563,0.047400,0.070981,0.036521,0.037024,0.039861,0.040912,0.039789
3441108.533254,0.512313,0.452539,0.390052,0.276461,0.230502,0.192986,0.173320,0.153691,2.198342,1.958614,1.821090,1.094716,1.062021,0.901489,1.010367,0.980099,2.961926,2.826977,2.531948,1.662807,1.663737,1.570593,1.947735,1.777511,0.916624,0.732313,0.696438,0.580252,0.572446,0.724589,0.660397,0.542050,0.059390,0.051639,0.071598,0.036197,0.040458,0.043575,0.041370,0.039794
3441108.543254,0.499748,0.441660,0.384718,0.267540,0.221429,0.187376,0.166984,0.148247,2.175905,1.938212,1.824863,1.069842,1.047393,0.876807,0.989656,0.958751,2.960152,2.816603,2.514283,1.675837,1.664763,1.583501,1.957557,1.785730,0.916111,0.725493,0.681705,0.585385,0.571835,0.716482,0.648429,0.551071,0.059250,0.052158,0.073041,0.035872,0.040623,0.043859,0.039674,0.038339
3441108.553254,0.489206,0.431360,0.380921,0.260697,0.216365,0.180794,0.167787,0.149659,2.150796,1.918878,1.826592,1.041299,1.036275,0.852237,0.960511,0.931638,2.963421,2.807776,2.499794,1.692358,1.663127,1.597195,1.966663,1.792738,0.913058,0.719456,0.667141,0.595644,0.571844,0.711011,0.646177,0.556584,0.058171,0.051666,0.074927,0.035563,0.039765,0.043151,0.040657,0.038900
3441108.563254,0.482475,0.424386,0.377624,0.255746,0.214177,0.177724,0.170923,0.153311,2.121032,1.897367,1.827594,1.011383,1.023426,0.819135,0.936827,0.911615,2.972847,2.803267,2.487287,1.711517,1.663036,1.612342,1.968551,1.792032,0.903463,0.714973,0.652526,0.605531,0.570404,0.714638,0.653053,0.556001,0.059706,0.051564,0.077509,0.036959,0.039561,0.043131,0.044214,0.042135
3441108.793031,0.481433,0.419837,0.385325,0.255672,0.212788,0.176585,0.176307,0.156714,2.086882,1.874388,1.821576,0.978566,1.013455,0.787634,0.914833,0.895256,2.991360,2.803142,2.468328,1.735345,1.662038,1.624753,1.971003,1.789739,0.885849,0.708699,0.648100,0.609972,0.566053,0.723456,0.658123,0.549925,0.061586,0.053991,0.082014,0.038697,0.041352,0.046290,0.044906,0.042030
3441108.803031,0.486846,0.418014,0.400283,0.255756,0.210377,0.180852,0.172507,0.152571,2.051201,1.850095,1.814766,0.948317,1.006002,0.754793,0.902559,0.887512,3.006385,2.808877,2.439726,1.757504,1.659893,1.640365,1.971125,1.783884,0.873080,0.697966,0.654157,0.612999,0.559492,0.728034,0.656386,0.538229,0.061926,0.055752,0.086835,0.038840,0.041314,0.047818,0.044615,0.042512
3441108.813031,0.497919,0.422172,0.414505,0.262271,0.208977,0.178492,0.175010,0.156539,2.017865,1.824317,1.772579,0.939915,1.000441,0.729493,0.897679,0.886287,3.010816,2.811082,2.368170,1.770223,1.654287,1.654399,1.961864,1.767993,0.862683,0.691934,0.690548,0.612666,0.549398,0.727126,0.647107,0.521585,0.068059,0.057285,0.087759,0.043053,0.043180,0.047251,0.048147,0.045602
3441108.823031,0.523381,0.434069,0.413094,0.278982,0.217188,0.181373,0.184798,0.165581,1.952767,1.801079,1.715572,0.934152,0.998068,0.725941,0.884295,0.875913,2.959838,2.802737,2.289745,1.753002,1.639058,1.660194,1.937157,1.738559,0.865705,0.692656,0.736140,0.596210,0.529978,0.720305,0.623526,0.508325,0.071314,0.062571,0.091266,0.043825,0.046258,0.050846,0.048592,0.046160
3441108.833031,0.515443,0.453845,0.406518,0.273064,0.227311,0.192908,0.184105,0.167403,1.859687,1.747079,1.644801,0.908560,0.979398,0.722603,0.861536,0.858626,2.898041,2.746183,2.177598,1.732646,1.603392,1.648443,1.911549,1.708385,0.889406,0.720931,0.761679,0.570339,0.503623,0.698383,0.590646,0.503839,0.077084,0.066144,0.089590,0.046801,0.047090,0.050814,0.047893,0.045167
3441108.843031,0.502859,0.450164,0.381996,0.265633,0.227416,0.190560,0.177923,0.162305,1.768577,1.672877,1.559268,0.881676,0.951454,0.706552,0.834127,0.835837,2.800783,2.679627,2.061409,1.695903,1.565786,1.636134,1.876096,1.667840,0.896033,0.764946,0.775433,0.543649,0.491355,0.665177,0.565188,0.504338,0.076158,0.071052,0.094505,0.046307,0.047847,0.050764,0.046729,0.043553
3441108.853031,0.469344,0.442255,0.369155,0.249795,0.219995,0.184176,0.167159,0.154152,1.669047,1.596978,1.478092,0.841690,0.916604,0.687589,0.804024,0.811467,2.695831,2.577382,1.939947,1.655309,1.512452,1.613877,1.837808,1.624993,0.895247,0.791567,0.773998,0.572039,0.488471,0.636932,0.546098,0.500385,0.081391,0.069293,0.091372,0.049595,0.046164,0.049921,0.051620,0.048134
3441108.863031,0.456706,0.414005,0.349751,0.249588,0.204509,0.172005,0.177337,0.164232,1.590968,1.510825,1.394011,0.805515,0.875846,0.662365,0.777821,0.788440,2.581508,2.466903,1.818639,1.604965,1.456748,1.587926,1.787006,1.568684,0.878202,0.808481,0.764767,0.588153,0.486202,0.616531,0.524486,0.479176,0.078412,0.074837,0.086745,0.048259,0.049810,0.054339,0.053092,0.049597
3441109.000145,0.440962,0.405488,0.336942,0.246687,0.206942,0.178080,0.182835,0.168642,1.521413,1.443405,1.302498,0.788866,0.839925,0.635407,0.743820,0.755211,2.454836,2.346622,1.714823,1.542395,1.390489,1.549804,1.719161,1.497856,0.849374,0.806601,0.744244,0.600438,0.469983,0.594685,0.507799,0.463267,0.072942,0.072176,0.093553,0.046902,0.049294,0.054649,0.053201,0.050243
3441109.010145,0.413984,0.390491,0.345270,0.237332,0.204669,0.182336,0.187335,0.174047,1.442141,1.380467,1.217702,0.784906,0.799213,0.594712,0.712008,0.723149,2.330629,2.215568,1.626051,1.475304,1.314570,1.495697,1.645674,1.423394,0.817832,0.790526,0.741399,0.619915,0.445181,0.603443,0.519491,0.463786,0.082185,0.067304,0.091387,0.052054,0.047819,0.053435,0.057989,0.053947
3441109.020145,0.422317,0.368802,0.393014,0.236705,0.198422,0.183098,0.185379,0.172745,1.387084,1.306728,1.212500,0.789199,0.756507,0.576450,0.690529,0.694205,2.192194,2.089544,1.612611,1.390066,1.235521,1.433977,1.558089,1.340318,0.823614,0.766116,0.800049,0.661120,0.429440,0.623820,0.552029,0.484401,0.084575,0.075489,0.089489,0.053561,0.052171,0.058794,0.059147,0.055322
3441109.030145,0.470985,0.373650,0.425309,0.259307,0.198745,0.182095,0.198843,0.185006,1.370698,1.247491,1.223205,0.776337,0.719976,0.586585,0.670723,0.666295,2.127514,1.962939,1.624478,1.329729,1.150342,1.352635,1.447052,1.257032,0.903554,0.768612,0.880480,0.734629,0.435852,0.664861,0.607096,0.526788,0.087820,0.077617,0.098717,0.055244,0.053418,0.059519,0.059805,0.056508
3441109.040145,0.506459,0.418282,0.447065,0.276064,0.219056,0.197983,0.212040,0.199402,1.366109,1.224371,1.279364,0.759396,0.700672,0.585860,0.655869,0.646326,2.094103,1.909229,1.671034,1.287435,1.109475,1.269440,1.349097,1.188780,1.003460,0.835009,0.961250,0.811038,0.473071,0.730289,0.660166,0.566614,0.096289,0.080167,0.098649,0.058519,0.054041,0.059178,0.060436,0.056553
3441109.050145,0.532061,0.451665,0.448642,0.291416,0.237087,0.209683,0.227126,0.213302,1.412687,1.213474,1.338579,0.755564,0.688753,0.581190,0.660190,0.646525,2.103415,1.882402,1.734041,1.267367,1.082009,1.201925,1.282953,1.148867,1.096022,0.919691,1.037205,0.865721,0.523471,0.796288,0.693950,0.589591,0.096371,0.086870,0.099446,0.059398,0.055921,0.060503,0.061232,0.056737
3441109.060145,0.526083,0.475796,0.440393,0.284688,0.250449,0.225009,0.224016,0.214546,1.459037,1.249679,1.404155,0.744675,0.700101,0.586059,0.662395,0.647120,2.143377,1.894017,1.800248,1.270088,1.076990,1.155764,1.234809,1.121513,1.181825,1.000111,1.095333,0.900360,0.579144,0.842387,0.712478,0.600864,0.098203,0.086418,0.095186,0.061462,0.055266,0.061223,0.063661,0.059448
3441109.070145,0.514689,0.475020,0.444450,0.280879,0.254031,0.217880,0.219636,0.207958,1.508304,1.288076,1.464083,0.740240,0.713497,0.582167,0.665045,0.654091,2.189830,1.929160,1.872997,1.280092,1.082018,1.132634,1.196427,1.104094,1.249772,1.073871,1.138947,0.923138,0.629238,0.869939,0.723030,0.607620,0.091896,0.089514,0.094969,0.057724,0.058007,0.063265,0.060190,0.057168
3441109.456961,0.513613,0.463498,0.446224,0.281821,0.246007,0.214337,0.217505,0.206468,1.550911,1.334773,1.515963,0.745879,0.736339,0.574067,0.663910,0.658570,2.242512,1.970803,1.942935,1.295760,1.093596,1.118373,1.162628,1.092474,1.303868,1.127915,1.176167,0.937332,0.664508,0.886564,0.727636,0.612525,0.090368,0.083519,0.092781,0.059135,0.055684,0.059287,0.061585,0.057202
3441109.466961,0.513542,0.467993,0.447504,0.281772,0.250992,0.212034,0.215938,0.206917,1.591981,1.376352,1.562664,0.753516,0.756387,0.569224,0.667906,0.667281,2.289421,2.023684,2.006520,1.308358,1.116106,1.108474,1.125525,1.078902,1.355339,1.164561,1.207673,0.945728,0.686649,0.893952,0.726649,0.614719,0.086291,0.082044,0.091341,0.056554,0.055103,0.061520,0.058227,0.054760
3441109.476961,0.514177,0.470550,0.455657,0.282353,0.253513,0.209420,0.215800,0.208382,1.630917,1.411899,1.615676,0.763835,0.770726,0.573395,0.674959,0.677491,2.330899,2.074954,2.056175,1.318005,1.140351,1.092742,1.087253,1.065534,1.401881,1.195542,1.237525,0.950249,0.703108,0.892912,0.720700,0.613670,0.083798,0.079458,0.089239,0.055436,0.055181,0.057957,0.058172,0.055071
3441109.486961,0.524696,0.472654,0.454397,0.291406,0.255199,0.208749,0.226132,0.217753,1.682090,1.444075,1.665862,0.773251,0.782936,0.581669,0.693964,0.696943,2.354812,2.121990,2.097740,1.315832,1.163098,1.073814,1.077180,1.047250,1.446026,1.221961,1.268759,0.947214,0.716410,0.885476,0.705580,0.636439,0.081037,0.076499,0.086371,0.054954,0.053962,0.057137,0.058240,0.055186
3441109.496961,0.519013,0.482165,0.452263,0.287050,0.261262,0.221325,0.223048,0.214905,1.730967,1.484504,1.713507,0.769482,0.800159,0.589300,0.710452,0.713873,2.427206,2.155456,2.134694,1.304326,1.178667,1.040487,1.094230,1.035109,1.490560,1.246748,1.295758,0.939090,0.730656,0.868725,0.727140,0.667143,0.075913,0.073955,0.083511,0.052115,0.053120,0.057641,0.055467,0.052185
3441109.506961,0.513944,0.480511,0.452671,0.283545,0.258109,0.217854,0.222033,0.215012,1.775248,1.524045,1.756564,0.764167,0.816366,0.583609,0.721749,0.725384,2.525972,2.179783,2.191110,1.291140,1.191078,1.072061,1.106739,1.027976,1.530339,1.271704,1.316951,0.968889,0.748568,0.848387,0.764630,0.699376,0.072161,0.069980,0.079221,0.050322,0.050316,0.055786,0.053608,0.051130
3441109.516961,0.512456,0.478054,0.455170,0.281403,0.256532,0.215217,0.221901,0.215377,1.813965,1.561158,1.789477,0.759034,0.829503,0.590953,0.731794,0.736551,2.622812,2.199676,2.251894,1.325788,1.203477,1.102950,1.113928,1.023806,1.562852,1.292719,1.332085,1.006111,0.766385,0.830618,0.803888,0.734943,0.068396,0.065877,0.075486,0.048038,0.048280,0.053337,0.051946,0.049351
3441109.526961,0.511989,0.477876,0.449913,0.278859,0.255167,0.213243,0.216945,0.209655,1.844628,1.593891,1.817316,0.754898,0.841230,0.597214,0.746816,0.754846,2.714331,2.273901,2.306232,1.367021,1.215618,1.129645,1.118078,1.016994,1.589885,1.309471,1.340622,1.041733,0.783597,0.813832,0.845588,0.774410,0.063653,0.063342,0.072112,0.044747,0.046511,0.051138,0.048347,0.046339
3441109.776232,0.500046,0.478700,0.449190,0.271495,0.254011,0.208163,0.209417,0.204659,1.871374,1.619763,1.846715,0.753981,0.851465,0.607409,0.763237,0.774383,2.792433,2.345887,2.352601,1.400896,1.227655,1.152982,1.118119,1.010314,1.606227,1.322881,1.346111,1.073157,0.800060,0.834044,0.886108,0.814689,0.060969,0.059486,0.071963,0.042073,0.044732,0.048141,0.047628,0.046929
3441109.786232,0.498893,0.470407,0.449091,0.271452,0.249095,0.201652,0.211056,0.206735,1.905404,1.642788,1.873196,0.748028,0.861304,0.618169,0.786108,0.798218,2.854021,2.407404,2.396133,1.426175,1.242352,1.172418,1.111702,1.004168,1.611339,1.330189,1.351701,1.099593,0.814578,0.871406,0.925054,0.855101,0.061732,0.055992,0.072005,0.041849,0.043259,0.046722,0.046007,0.045357
3441109.796232,0.508310,0.470089,0.451099,0.272729,0.248520,0.201582,0.208143,0.203361,1.942407,1.670751,1.893641,0.741885,0.873956,0.633466,0.806532,0.818706,2.904241,2.457208,2.440623,1.447926,1.258207,1.185804,1.103137,0.991616,1.607248,1.332198,1.361858,1.121882,0.828187,0.906326,0.964607,0.898563,0.058716,0.055042,0.073698,0.040260,0.041847,0.044885,0.044123,0.043966
3441109.806232,0.513779,0.473378,0.456219,0.273773,0.245023,0.198754,0.203968,0.198856,1.985379,1.698126,1.915739,0.733463,0.884662,0.647486,0.820029,0.827687,2.942296,2.501154,2.481890,1.465158,1.270728,1.195964,1.097695,0.970649,1.599840,1.330892,1.380563,1.141746,0.843459,0.939927,1.004963,0.946315,0.056910,0.052997,0.071543,0.039918,0.041120,0.043130,0.043833,0.044607
3441109.816232,0.518136,0.476488,0.452817,0.274131,0.243915,0.196123,0.198853,0.195556,2.028862,1.726177,1.944562,0.723671,0.888234,0.659338,0.832186,0.835090,2.974166,2.539425,2.512854,1.478661,1.276090,1.206169,1.091014,0.949757,1.596762,1.330268,1.405279,1.161412,0.863376,0.972031,1.041011,0.992302,0.054823,0.052467,0.070506,0.037962,0.041295,0.042029,0.042027,0.043738
3441109.826232,0.515933,0.480095,0.455262,0.271220,0.245115,0.191328,0.198326,0.197543,2.076051,1.755586,1.970817,0.711764,0.891969,0.671210,0.839551,0.837106,2.995870,2.572654,2.537573,1.487075,1.278335,1.213527,1.081858,0.926796,1.600390,1.334667,1.432208,1.182107,0.886990,0.999614,1.071205,1.032180,0.053251,0.049543,0.070191,0.037851,0.039411,0.040141,0.042652,0.044199
3441109.836232,0.519746,0.477469,0.458494,0.271207,0.246892,0.187507,0.199153,0.195964,2.116720,1.789104,1.996011,0.718577,0.895035,0.681850,0.842696,0.836753,3.014449,2.597108,2.559877,1.496232,1.279107,1.218284,1.068472,0.901210,1.606794,1.344335,1.457318,1.200360,0.909666,1.023561,1.095128,1.064294,0.050227,0.048864,0.067070,0.037921,0.039165,0.040223,0.041118,0.042368
3441109.846232,0.519776,0.479756,0.462162,0.267526,0.245246,0.189220,0.196319,0.192140,2.150784,1.818545,2.020739,0.722598,0.897525,0.687868,0.839564,0.833949,3.035909,2.617674,2.577952,1.509974,1.276601,1.217636,1.049007,0.890770,1.612724,1.355994,1.478024,1.214842,0.927888,1.043817,1.112777,1.089022,0.049523,0.046350,0.067325,0.036786,0.038171,0.038808,0.041705,0.043737
3441110.037179,0.522506,0.481521,0.470773,0.266306,0.242868,0.186439,0.193059,0.188935,2.186586,1.845495,2.051131,0.731207,0.900707,0.685671,0.841054,0.836472,3.060486,2.637751,2.591375,1.527173,1.271161,1.208918,1.030190,0.909000,1.615599,1.366093,1.491626,1.224354,0.940879,1.060366,1.122979,1.104805,0.047975,0.045619,0.066692,0.037030,0.039224,0.038793,0.039691,0.041081
3441110.047178,0.529483,0.484391,0.469971,0.268316,0.242030,0.182913,0.193469,0.189958,2.228964,1.873120,2.078900,0.745627,0.907648,0.686076,0.846462,0.843716,3.079976,2.656898,2.595673,1.539974,1.261766,1.196655,1.017590,0.919166,1.615732,1.371803,1.498493,1.229850,0.947314,1.072173,1.126293,1.112267,0.046326,0.044822,0.065248,0.037696,0.037421,0.037471,0.039369,0.041351
3441110.057178,0.531058,0.492925,0.472003,0.264820,0.245995,0.181273,0.184345,0.182597,2.268578,1.908216,2.099753,0.757317,0.920023,0.688764,0.847501,0.846329,3.092944,2.669973,2.593896,1.546519,1.249581,1.186400,1.019386,0.923397,1.615023,1.370961,1.501171,1.231342,0.945940,1.079829,1.121332,1.112231,0.043976,0.044177,0.067993,0.037252,0.037598,0.036012,0.037590,0.039674
