3441117.918888,0.459209,0.606249,0.674771,0.275194,0.335001,0.217648,0.258043,0.235720,2.813846,2.694530,2.738623,2.204366,2.032120,1.663894,2.078667,2.097145,2.870961,2.595761,2.796546,2.422376,2.024327,2.066658,2.371464,2.362270,2.124412,1.885354,1.749724,2.316406,1.713975,1.925238,2.088541,1.843187,0.115351,0.114848,0.132778,0.098317,0.089999,0.099807,0.101564,0.096674
3441117.928888,0.433971,0.592565,0.652678,0.268636,0.326371,0.218197,0.253563,0.230815,2.742952,2.621908,2.609031,2.196509,2.008035,1.657774,2.089639,2.105503,2.858572,2.604169,2.773992,2.435170,2.052148,2.084317,2.414031,2.372290,2.197638,1.948482,1.797446,2.356195,1.756495,1.976248,2.129858,1.875777,0.112657,0.116185,0.130715,0.095027,0.091014,0.100841,0.099171,0.094751
3441117.938888,0.433401,0.571129,0.639126,0.266784,0.315862,0.214881,0.256380,0.239041,2.643687,2.539832,2.482164,2.160611,1.980812,1.648052,2.083617,2.095423,2.828334,2.592649,2.797419,2.435463,2.076829,2.097352,2.456184,2.382742,2.249544,2.014482,1.832080,2.376734,1.795005,2.020289,2.160242,1.894948,0.113043,0.114231,0.133111,0.094726,0.088160,0.099299,0.097971,0.094043
3441117.948888,0.428363,0.557113,0.626657,0.263651,0.315192,0.221692,0.259987,0.245469,2.544698,2.430125,2.364750,2.123083,1.935055,1.623186,2.074206,2.082845,2.787778,2.576273,2.821829,2.426878,2.100130,2.105234,2.494033,2.400741,2.290004,2.056131,1.864030,2.388402,1.819124,2.051928,2.185356,1.907871,0.115897,0.113374,0.135351,0.097183,0.087422,0.099523,0.099153,0.095422
3441117.958888,0.423740,0.549106,0.618276,0.260793,0.315467,0.228498,0.263343,0.251428,2.453065,2.323695,2.252652,2.088319,1.890543,1.599831,2.065469,2.071180,2.750289,2.595896,2.849673,2.418956,2.131819,2.106613,2.529071,2.417409,2.327346,2.085099,1.885715,2.399129,1.835851,2.075769,2.208550,1.919787,0.118535,0.115045,0.130543,0.099460,0.089220,0.100402,0.100247,0.096704
3441117.968888,0.415469,0.541762,0.599815,0.251378,0.315748,0.234822,0.266227,0.257845,2.371005,2.225187,2.153111,2.062592,1.849336,1.578194,2.056807,2.057920,2.711967,2.614061,2.880220,2.405314,2.161152,2.165192,2.562485,2.434732,2.355348,2.111811,1.897497,2.403466,1.851277,2.097775,2.227338,1.927035,0.114156,0.116607,0.128873,0.095302,0.090885,0.101216,0.098002,0.094638
3441118.165712,0.405944,0.531646,0.584224,0.248736,0.314629,0.235812,0.271829,0.262726,2.300868,2.136894,2.098050,2.045900,1.812022,1.563416,2.052828,2.048823,2.672004,2.636563,2.903058,2.382293,2.192344,2.224652,2.589187,2.453257,2.373731,2.129685,1.906177,2.402972,1.860152,2.113717,2.243950,1.929633,0.116822,0.111556,0.128195,0.099371,0.087541,0.098524,0.100297,0.096328
3441118.175711,0.399699,0.518316,0.583674,0.249583,0.310061,0.243055,0.272982,0.262088,2.238373,2.060499,2.080255,2.032755,1.782329,1.553869,2.042410,2.033660,2.624926,2.663489,2.901100,2.348133,2.226521,2.272345,2.600473,2.459609,2.384689,2.138980,1.896149,2.396095,1.861560,2.125078,2.263902,1.932763,0.120062,0.112509,0.125648,0.101908,0.089112,0.101357,0.102127,0.097197
3441118.185711,0.399103,0.508166,0.552028,0.261144,0.306199,0.245415,0.284293,0.267462,2.183259,1.988823,2.016806,2.020747,1.752461,1.536677,2.033385,2.017053,2.564354,2.684720,2.872503,2.298363,2.251647,2.305933,2.600590,2.447850,2.371191,2.142531,1.851234,2.367187,1.859103,2.134754,2.269302,1.919759,0.117783,0.112491,0.130850,0.099422,0.091361,0.102947,0.101117,0.096731
3441118.195711,0.397280,0.509167,0.519703,0.265307,0.313100,0.258078,0.285717,0.273725,2.091976,1.919640,1.943513,1.967841,1.720472,1.527526,1.986491,1.959902,2.481918,2.694534,2.841754,2.227803,2.258474,2.313098,2.588677,2.391635,2.317122,2.125496,1.785512,2.303602,1.837243,2.123869,2.243162,1.871999,0.122868,0.109165,0.135529,0.104614,0.088824,0.102252,0.105803,0.102612
3441118.205711,0.392128,0.483102,0.518899,0.262001,0.311549,0.263341,0.281789,0.276473,1.976575,1.815910,1.847401,1.894644,1.647169,1.534261,1.920230,1.886827,2.394474,2.659010,2.794994,2.155414,2.217980,2.277066,2.579727,2.325826,2.234218,2.071245,1.706328,2.215742,1.781075,2.073261,2.193450,1.801105,0.134085,0.113642,0.132588,0.113780,0.093799,0.107877,0.114613,0.109979
3441118.215711,0.403574,0.461725,0.521742,0.274959,0.306825,0.262512,0.301117,0.299967,1.843614,1.698620,1.754866,1.802185,1.561651,1.517907,1.830835,1.787445,2.328745,2.604691,2.748311,2.104185,2.164033,2.230124,2.596014,2.238392,2.127434,1.994192,1.637537,2.109210,1.704778,1.996512,2.122868,1.719991,0.129486,0.119342,0.127535,0.109242,0.100705,0.116472,0.111779,0.107601
3441118.225711,0.389666,0.462124,0.530532,0.271726,0.320878,0.281229,0.311338,0.313944,1.733281,1.576292,1.653884,1.717179,1.452776,1.474734,1.741858,1.690081,2.282154,2.531546,2.673753,2.064775,2.085292,2.164557,2.617142,2.156104,2.008189,1.906484,1.599412,1.999673,1.620269,1.910313,2.054001,1.647002,0.126986,0.115251,0.123977,0.105045,0.098722,0.113654,0.106782,0.102418
3441118.235711,0.380581,0.457887,0.538776,0.273500,0.332648,0.289623,0.326947,0.326906,1.624863,1.463375,1.560420,1.625906,1.348584,1.432151,1.649245,1.579634,2.228579,2.462221,2.604736,2.018970,2.018740,2.102654,2.624265,2.102020,1.894573,1.822258,1.564165,1.905686,1.546362,1.829414,2.013829,1.596300,0.119251,0.110997,0.120596,0.099375,0.093192,0.109289,0.102840,0.098873
3441118.398432,0.372181,0.459929,0.554674,0.275181,0.342484,0.301101,0.341491,0.338998,1.524568,1.379109,1.475505,1.541440,1.277865,1.365688,1.563657,1.477560,2.179014,2.393298,2.534758,1.976547,2.020468,2.030222,2.630724,2.108972,1.789478,1.753056,1.533407,1.818756,1.497110,1.763241,1.976699,1.549373,0.112102,0.107388,0.125058,0.094157,0.090372,0.104478,0.099237,0.095586
3441118.408432,0.372233,0.461881,0.534986,0.284324,0.351683,0.311802,0.361422,0.354211,1.418452,1.301240,1.466494,1.456867,1.212576,1.304125,1.492431,1.391886,2.117472,2.329574,2.457630,1.923122,2.021937,2.003394,2.617796,2.097400,1.786047,1.689034,1.502925,1.736261,1.451540,1.701996,1.944379,1.502614,0.113697,0.104037,0.122712,0.095359,0.087762,0.100041,0.103542,0.101051
3441118.418432,0.363342,0.470364,0.518166,0.285679,0.364592,0.327714,0.363929,0.354720,1.345070,1.243792,1.501316,1.361843,1.165312,1.237225,1.455679,1.356361,2.030484,2.275684,2.367471,1.839366,2.007166,2.065537,2.555560,2.037143,1.780047,1.626324,1.510463,1.655813,1.408071,1.638052,1.906765,1.501499,0.111561,0.107530,0.117673,0.094318,0.091361,0.103645,0.102507,0.099941
3441118.428432,0.343621,0.453457,0.502692,0.277157,0.355831,0.324282,0.339206,0.336820,1.291539,1.235003,1.533623,1.280939,1.164858,1.163392,1.420774,1.331591,1.936114,2.229860,2.284090,1.751423,1.953545,2.083218,2.469258,1.951875,1.763349,1.599385,1.552127,1.577438,1.359460,1.624591,1.869764,1.496645,0.108194,0.104787,0.112968,0.093409,0.089863,0.101543,0.103362,0.099415
3441118.438432,0.325418,0.434537,0.488380,0.269241,0.337085,0.300728,0.316382,0.320353,1.242098,1.236727,1.563507,1.206134,1.172479,1.110999,1.388547,1.308773,1.848815,2.171037,2.206963,1.670056,1.879645,2.079308,2.389339,1.872899,1.747830,1.597161,1.590666,1.527797,1.344765,1.620782,1.835473,1.492040,0.105117,0.102554,0.108616,0.092593,0.089327,0.099072,0.104184,0.098942
3441118.448432,0.308580,0.417152,0.480768,0.262075,0.319847,0.278919,0.295270,0.305121,1.196366,1.238426,1.586164,1.136940,1.179607,1.070910,1.358738,1.287666,1.768062,2.116638,2.123975,1.638312,1.811191,2.075629,2.315414,1.799846,1.733475,1.594983,1.627312,1.524261,1.344970,1.617178,1.803754,1.487779,0.102271,0.100488,0.115787,0.091838,0.088850,0.096816,0.104945,0.098505
3441118.458432,0.296805,0.401071,0.490149,0.258205,0.303902,0.258746,0.288114,0.303783,1.163419,1.239997,1.596795,1.092872,1.186200,1.086045,1.341694,1.282611,1.695566,2.066319,2.036867,1.642272,1.747871,2.072224,2.254323,1.722120,1.705132,1.592968,1.644988,1.506489,1.345158,1.613844,1.757662,1.462824,0.101034,0.098576,0.114669,0.090007,0.088409,0.094729,0.103634,0.098432
3441118.468432,0.284768,0.388552,0.469933,0.256565,0.295209,0.247374,0.274714,0.293369,1.126177,1.241107,1.557701,1.047752,1.197834,1.108674,1.316334,1.273316,1.640813,2.010196,1.939794,1.640771,1.674562,2.060611,2.214148,1.639367,1.668213,1.573927,1.627295,1.482674,1.327819,1.596403,1.712086,1.423439,0.100715,0.101846,0.106468,0.089035,0.088971,0.093130,0.104826,0.097113
3441118.680709,0.291187,0.379975,0.441476,0.262609,0.283739,0.237107,0.275167,0.291564,1.072848,1.234970,1.509857,0.998858,1.200877,1.121696,1.274444,1.247894,1.606255,1.942067,1.839897,1.632862,1.590335,2.041906,2.156998,1.576308,1.615975,1.576500,1.593521,1.448661,1.294281,1.568665,1.670566,1.371095,0.097225,0.101815,0.104213,0.087230,0.089869,0.094249,0.100468,0.093447
3441118.690709,0.294601,0.367249,0.419198,0.269061,0.278832,0.242692,0.287151,0.301200,1.021773,1.196532,1.461488,0.966187,1.179915,1.116818,1.251135,1.224951,1.571342,1.846565,1.750334,1.622982,1.490433,2.009935,2.086497,1.520042,1.570680,1.578423,1.562512,1.409631,1.255947,1.524541,1.641592,1.303705,0.093642,0.096999,0.097293,0.083641,0.084996,0.091315,0.094164,0.086866
3441118.700709,0.284604,0.355501,0.402537,0.258214,0.279663,0.255277,0.272167,0.289275,0.990783,1.154680,1.416512,0.951921,1.160327,1.119623,1.253221,1.223214,1.549168,1.761974,1.667513,1.624135,1.388472,1.972777,2.023583,1.482640,1.559197,1.567197,1.530021,1.391025,1.242902,1.461741,1.626454,1.229179,0.090972,0.091484,0.092556,0.081278,0.080034,0.085115,0.095470,0.085954
3441118.710709,0.291493,0.336842,0.400591,0.263759,0.271980,0.247678,0.264933,0.283942,0.963208,1.123250,1.353691,0.934226,1.149926,1.139863,1.257103,1.222831,1.543234,1.690503,1.608973,1.638984,1.310056,1.945919,1.974091,1.455392,1.537659,1.552800,1.477596,1.362834,1.225330,1.394042,1.620919,1.189940,0.086345,0.087147,0.095666,0.076797,0.077364,0.084706,0.092896,0.080957
3441118.720709,0.287598,0.331551,0.394453,0.261117,0.271944,0.245216,0.263566,0.280212,0.924621,1.093360,1.283125,0.902868,1.138318,1.158207,1.258077,1.212834,1.557156,1.623200,1.569292,1.668906,1.252453,1.926538,1.939719,1.440285,1.496549,1.533616,1.458911,1.319408,1.205279,1.327925,1.624945,1.213848,0.094820,0.082478,0.096797,0.084222,0.074268,0.080695,0.098024,0.086851
3441118.730709,0.281207,0.329650,0.379541,0.256897,0.274411,0.243587,0.271176,0.278193,0.882871,1.046059,1.198581,0.865054,1.107976,1.164178,1.246378,1.195645,1.584664,1.546149,1.552427,1.708186,1.218359,1.920120,1.924091,1.435855,1.460564,1.493030,1.512737,1.275331,1.168341,1.260774,1.633848,1.247136,0.097518,0.088892,0.095867,0.085962,0.080773,0.087020,0.098253,0.088010
3441118.740709,0.270188,0.322354,0.372312,0.245829,0.274466,0.243787,0.260780,0.264807,0.830695,0.990778,1.123843,0.820740,1.070910,1.161878,1.221409,1.170346,1.629403,1.515935,1.530028,1.756023,1.198137,1.923812,1.923596,1.439852,1.528425,1.439781,1.562334,1.257079,1.192952,1.204268,1.650128,1.289302,0.099877,0.091747,0.092296,0.088912,0.083342,0.088007,0.100786,0.091103
3441118.750709,0.273514,0.307324,0.354611,0.243181,0.258285,0.232860,0.260953,0.259917,0.801916,0.923313,1.045613,0.782241,1.022395,1.152773,1.195173,1.148629,1.655412,1.519996,1.505752,1.783828,1.197421,1.936692,1.907362,1.431826,1.580751,1.485380,1.600684,1.279592,1.237776,1.196307,1.652123,1.319412,0.099163,0.092134,0.089120,0.089488,0.085751,0.091218,0.100693,0.091664
3441118.914733,0.281309,0.307742,0.337874,0.242076,0.252632,0.237368,0.251436,0.249351,0.787282,0.874017,1.032241,0.740142,0.975934,1.139272,1.158331,1.121436,1.675632,1.514943,1.482698,1.802957,1.187671,1.929456,1.887694,1.420607,1.611794,1.535352,1.634353,1.293263,1.275697,1.210991,1.648778,1.344605,0.099570,0.090633,0.089454,0.089191,0.086072,0.092686,0.099624,0.091589
3441118.924733,0.287777,0.300794,0.326456,0.244701,0.239660,0.232314,0.252774,0.245494,0.778261,0.840345,1.029736,0.706264,0.921323,1.111769,1.121982,1.093984,1.690275,1.512019,1.469558,1.813127,1.177002,1.914182,1.853678,1.398515,1.639771,1.568930,1.657391,1.310495,1.304854,1.220404,1.658869,1.377734,0.103825,0.090030,0.084833,0.091856,0.085155,0.092115,0.100628,0.093105
3441118.934733,0.287762,0.293834,0.315653,0.243650,0.227187,0.236473,0.244691,0.235766,0.769147,0.817949,1.025122,0.721136,0.865526,1.079893,1.079311,1.062283,1.704176,1.506977,1.463291,1.822493,1.167553,1.883946,1.817863,1.377997,1.665656,1.601339,1.672669,1.326880,1.332985,1.242600,1.674023,1.410945,0.101687,0.093176,0.086452,0.090591,0.087641,0.094205,0.099663,0.091776
3441118.944733,0.290785,0.284894,0.304167,0.242712,0.217130,0.230890,0.236546,0.225641,0.756567,0.847151,1.024328,0.735558,0.869700,1.041420,1.048006,1.035372,1.720043,1.507214,1.459066,1.834320,1.169454,1.850817,1.785033,1.359602,1.689183,1.629562,1.680412,1.338421,1.355121,1.269041,1.685943,1.438678,0.102956,0.089955,0.082761,0.092417,0.085340,0.093563,0.099958,0.092864
3441118.954733,0.292204,0.279975,0.295240,0.238849,0.207356,0.224831,0.228543,0.219136,0.783613,0.870113,1.022817,0.755569,0.888004,1.007924,1.070552,1.008952,1.733399,1.512671,1.449750,1.845060,1.175697,1.822455,1.748397,1.334493,1.705643,1.653618,1.680259,1.340530,1.370300,1.289609,1.689489,1.456897,0.100267,0.091824,0.084900,0.088243,0.088018,0.095388,0.095094,0.088280
3441118.964733,0.298486,0.274585,0.291857,0.239510,0.199010,0.217855,0.225352,0.215797,0.805252,0.895201,1.015285,0.773697,0.910863,0.968996,1.089488,1.030124,1.740966,1.517570,1.431098,1.853196,1.179937,1.794552,1.707659,1.303638,1.712824,1.669588,1.667994,1.331335,1.375773,1.298555,1.682664,1.464086,0.103467,0.088403,0.083109,0.092913,0.084015,0.090582,0.100236,0.093515
3441118.974733,0.317579,0.274153,0.273428,0.252357,0.194080,0.215261,0.233423,0.223758,0.819671,0.913997,0.989850,0.785339,0.931182,0.925489,1.102807,1.047396,1.745992,1.514710,1.394035,1.860005,1.179126,1.769032,1.665339,1.269890,1.703665,1.675460,1.638282,1.306156,1.371233,1.293985,1.659912,1.454218,0.102213,0.091977,0.080556,0.091599,0.087626,0.095727,0.097517,0.091034
3441118.984733,0.316618,0.283682,0.256456,0.247617,0.199185,0.224227,0.224856,0.213655,0.810275,0.924064,0.966236,0.773441,0.944499,0.924857,1.094055,1.042048,1.739199,1.504990,1.402580,1.856322,1.174221,1.746354,1.613258,1.226597,1.674060,1.666180,1.610793,1.261280,1.352845,1.272894,1.620665,1.427455,0.100027,0.090702,0.078227,0.091722,0.086221,0.093911,0.098196,0.091289
3441119.140552,0.315717,0.274637,0.240757,0.243251,0.191741,0.216733,0.216957,0.204332,0.801495,0.912902,0.944392,0.762356,0.936431,0.926727,1.085895,1.037040,1.732993,1.479859,1.422601,1.852999,1.157436,1.715943,1.565156,1.193952,1.646681,1.636858,1.585365,1.219781,1.317036,1.237948,1.584344,1.402677,0.098061,0.089156,0.076074,0.091867,0.084981,0.095248,0.098853,0.091559
3441119.150552,0.314883,0.266283,0.230380,0.239212,0.184930,0.209766,0.209651,0.195709,0.793373,0.902485,0.930880,0.752103,0.928885,0.928398,1.078346,1.032407,1.727252,1.456669,1.447418,1.849926,1.141976,1.687868,1.520662,1.234189,1.621356,1.609750,1.554550,1.181394,1.283914,1.205625,1.550747,1.379757,0.096242,0.087773,0.075512,0.092002,0.083890,0.096512,0.099461,0.091809
3441119.160552,0.316424,0.258555,0.220760,0.239064,0.178630,0.203322,0.206057,0.190359,0.794594,0.892849,0.916652,0.752576,0.921905,0.929943,1.077507,1.031262,1.709639,1.435220,1.467367,1.832722,1.127675,1.661900,1.467337,1.265141,1.585899,1.584676,1.528089,1.131230,1.253277,1.175726,1.512153,1.352632,0.095846,0.086493,0.075533,0.092476,0.082882,0.097681,0.098559,0.091313
3441119.170552,0.318059,0.252684,0.222412,0.239260,0.169770,0.203959,0.201460,0.184204,0.796749,0.892753,0.892164,0.757296,0.921575,0.939071,1.078394,1.029219,1.690878,1.404199,1.477676,1.809913,1.105392,1.628152,1.416197,1.294474,1.552335,1.551185,1.507092,1.082196,1.216308,1.142638,1.479046,1.331032,0.094299,0.086328,0.072826,0.091788,0.083041,0.096702,0.098825,0.092381
3441119.180552,0.311016,0.245906,0.222502,0.231776,0.162508,0.203040,0.196626,0.182238,0.787060,0.889815,0.868950,0.750819,0.918800,0.949589,1.068111,1.017910,1.676029,1.378719,1.483887,1.788142,1.087259,1.593193,1.379350,1.328064,1.523110,1.523120,1.487599,1.040085,1.184778,1.114080,1.455085,1.318312,0.091362,0.086928,0.071721,0.090199,0.083134,0.097212,0.095654,0.089757
3441119.190552,0.312241,0.239997,0.230177,0.228328,0.160939,0.199230,0.195526,0.182346,0.774866,0.876421,0.838319,0.741801,0.909319,0.943564,1.054099,1.003510,1.665493,1.362838,1.497831,1.767371,1.075239,1.563973,1.411778,1.365538,1.495036,1.500947,1.459962,1.064404,1.159959,1.094030,1.434732,1.309808,0.091148,0.085038,0.069185,0.090771,0.081096,0.094680,0.095522,0.088962
3441119.200552,0.323527,0.239080,0.229088,0.238460,0.159090,0.199625,0.206885,0.190721,0.754845,0.864275,0.816672,0.720586,0.900882,0.933329,1.028615,0.981534,1.649621,1.353728,1.513268,1.737522,1.071578,1.540480,1.443296,1.402144,1.458091,1.481006,1.428407,1.083344,1.139122,1.119131,1.404778,1.294324,0.085338,0.084868,0.066469,0.087129,0.080166,0.095376,0.092361,0.086862
3441119.210552,0.329127,0.249360,0.230615,0.240384,0.163926,0.212246,0.206047,0.188100,0.754538,0.845015,0.797433,0.710332,0.886093,0.911472,1.007862,0.962322,1.633726,1.340552,1.526766,1.702546,1.091088,1.511456,1.488012,1.447513,1.402975,1.452443,1.395773,1.086193,1.114390,1.151181,1.364145,1.270856,0.082452,0.080935,0.064298,0.084517,0.078339,0.091836,0.089008,0.084066
3441119.390004,0.319910,0.247511,0.233058,0.233106,0.162007,0.211300,0.202260,0.184802,0.773840,0.842079,0.769430,0.713206,0.876065,0.899649,0.995172,0.948194,1.635161,1.332640,1.534898,1.671253,1.114117,1.485452,1.535541,1.493054,1.328143,1.411739,1.357454,1.082823,1.086823,1.167735,1.319429,1.244999,0.087234,0.078890,0.062779,0.088952,0.075979,0.089104,0.090902,0.085288
3441119.400004,0.317419,0.245942,0.224343,0.227371,0.160738,0.207498,0.199098,0.182500,0.790920,0.849023,0.740480,0.720241,0.868429,0.896578,0.987391,0.938083,1.646533,1.345508,1.534531,1.642192,1.137311,1.465016,1.583876,1.538211,1.338441,1.359831,1.312644,1.083961,1.059268,1.179716,1.272633,1.217047,0.081275,0.081420,0.067881,0.086506,0.076056,0.091373,0.089019,0.084126
3441119.410004,0.313563,0.248981,0.220534,0.216842,0.161589,0.205104,0.187728,0.173634,0.800103,0.850558,0.721285,0.722412,0.858679,0.896581,0.972004,0.920294,1.667696,1.386335,1.529430,1.621327,1.158966,1.447984,1.617997,1.570380,1.343110,1.301594,1.254285,1.084247,1.028391,1.193083,1.224972,1.186170,0.085092,0.077148,0.070592,0.088111,0.074860,0.089830,0.090184,0.085665
3441119.420004,0.294848,0.243917,0.234184,0.204895,0.154699,0.195469,0.181688,0.168121,0.792444,0.845395,0.723779,0.722357,0.843610,0.891267,0.961045,0.904064,1.705543,1.415498,1.521020,1.606895,1.166377,1.437713,1.646422,1.596236,1.331325,1.304753,1.212301,1.087833,0.992089,1.201179,1.178141,1.152384,0.083518,0.080341,0.072458,0.083906,0.076658,0.090783,0.086462,0.082722
3441119.430004,0.292781,0.236174,0.246877,0.194139,0.151868,0.190482,0.173833,0.163755,0.797126,0.839157,0.726116,0.724525,0.833265,0.890066,0.953771,0.891913,1.755783,1.431659,1.513304,1.592713,1.166872,1.429650,1.678457,1.624303,1.306623,1.308592,1.224949,1.091090,0.992509,1.208273,1.139044,1.122688,0.082051,0.080273,0.076976,0.085391,0.074658,0.086179,0.088596,0.084675
3441119.440004,0.290928,0.242793,0.244772,0.184189,0.149533,0.180010,0.179684,0.170277,0.801440,0.846818,0.729671,0.726531,0.828482,0.890085,0.947054,0.880681,1.802296,1.447392,1.498973,1.579594,1.166155,1.415453,1.708104,1.650274,1.283756,1.303262,1.234767,1.094103,1.003463,1.211115,1.112545,1.095218,0.081114,0.079616,0.073473,0.086764,0.075665,0.088450,0.090554,0.086471
3441119.450004,0.287898,0.248957,0.244633,0.186722,0.150231,0.176715,0.183868,0.174495,0.801704,0.853904,0.718009,0.712761,0.824056,0.890116,0.927898,0.858588,1.839127,1.483757,1.477574,1.551823,1.165490,1.402312,1.743946,1.681252,1.265751,1.298319,1.243560,1.092537,1.013596,1.213757,1.118598,1.082206,0.083994,0.079040,0.071659,0.087217,0.076599,0.090526,0.090985,0.086669
3441119.460004,0.288721,0.249852,0.250068,0.194687,0.152097,0.179811,0.198164,0.186928,0.792746,0.859031,0.705861,0.692121,0.813267,0.874700,0.898155,0.829011,1.864543,1.512443,1.450396,1.515281,1.173393,1.374038,1.793755,1.724634,1.248719,1.294675,1.249761,1.102083,1.029830,1.213270,1.142044,1.101234,0.080304,0.079420,0.072576,0.083428,0.077302,0.090881,0.086094,0.082369
3441119.664096,0.300473,0.253516,0.246788,0.208386,0.161365,0.190547,0.198844,0.191496,0.779971,0.852986,0.703192,0.671600,0.790177,0.847606,0.847698,0.776256,1.871210,1.530890,1.418647,1.463762,1.194907,1.360043,1.854155,1.777877,1.229276,1.290056,1.251057,1.127191,1.043945,1.228263,1.179246,1.136180,0.078372,0.074154,0.075287,0.083281,0.074268,0.086485,0.085556,0.082164
3441119.674096,0.295915,0.268095,0.244812,0.205743,0.174559,0.203677,0.207778,0.199980,0.783322,0.844035,0.703754,0.667573,0.762171,0.808939,0.805848,0.731410,1.863378,1.533111,1.383244,1.402071,1.228622,1.413406,1.913158,1.829557,1.226554,1.280330,1.246482,1.156982,1.049811,1.256591,1.211777,1.167814,0.079796,0.072752,0.072956,0.084910,0.071818,0.085358,0.087890,0.084733
3441119.684096,0.295097,0.266920,0.250859,0.206074,0.177156,0.210128,0.209513,0.200069,0.788377,0.850487,0.715000,0.665482,0.746382,0.781083,0.773505,0.697154,1.849723,1.520807,1.346491,1.396672,1.260786,1.462809,1.969632,1.879995,1.271410,1.264075,1.229421,1.184596,1.046438,1.282874,1.235294,1.190150,0.077678,0.074093,0.076965,0.082023,0.073219,0.087344,0.084870,0.081881
