3441093.347798,0.846607,0.683021,0.553892,0.476512,0.356213,0.357359,0.368326,0.341781,3.165020,2.884677,2.266140,2.085927,1.681984,1.853343,1.852050,1.684571,2.610649,2.275537,1.905004,1.681784,1.396004,1.617160,1.785715,1.679386,0.612026,0.564723,0.660988,0.552236,0.570955,0.889885,0.972258,0.892653,0.068707,0.055192,0.084614,0.045453,0.038491,0.042547,0.041849,0.039075
3441093.357798,0.848278,0.684839,0.556260,0.474954,0.360311,0.364442,0.374860,0.349224,3.107583,2.832687,2.230473,2.034971,1.639981,1.824085,1.825258,1.661067,2.661407,2.326000,1.949185,1.723521,1.432774,1.659185,1.826387,1.715788,0.626149,0.580438,0.663313,0.560557,0.569792,0.899158,0.977228,0.893446,0.071140,0.053191,0.085559,0.047474,0.038919,0.042408,0.043033,0.040631
3441093.367798,0.849823,0.686449,0.561592,0.473512,0.364070,0.370978,0.380904,0.356107,3.054453,2.784558,2.194608,1.987837,1.601101,1.797008,1.800475,1.639325,2.708359,2.372648,1.994938,1.762127,1.466778,1.698045,1.864008,1.749460,0.639213,0.594980,0.668520,0.568254,0.568720,0.907743,0.981825,0.894181,0.073391,0.054492,0.082381,0.049343,0.039757,0.042296,0.044128,0.042070
3441093.377798,0.851948,0.687937,0.570638,0.465699,0.367547,0.377024,0.372030,0.346934,3.003849,2.740039,2.167277,1.945901,1.565137,1.771962,1.779800,1.620247,2.753201,2.415798,2.042404,1.789777,1.498231,1.733990,1.881222,1.763474,0.653221,0.608431,0.684316,0.569476,0.567727,0.915685,0.969636,0.877986,0.073369,0.056288,0.092664,0.048055,0.040533,0.042192,0.044664,0.043260
3441093.387798,0.854493,0.688025,0.616370,0.457807,0.364579,0.369443,0.360835,0.335703,2.967348,2.698200,2.157835,1.910561,1.533464,1.750116,1.760740,1.603199,2.800412,2.454767,2.124508,1.813573,1.516784,1.752601,1.892086,1.772234,0.679425,0.620215,0.708792,0.570863,0.557214,0.909646,0.950739,0.855243,0.079448,0.054374,0.087863,0.050155,0.039975,0.043279,0.045880,0.043991
3441093.397798,0.885526,0.689926,0.618982,0.452959,0.361209,0.360771,0.342698,0.317976,2.938520,2.662949,2.190259,1.881546,1.505095,1.733667,1.746282,1.589833,2.882860,2.494507,2.206860,1.839911,1.531917,1.768091,1.899993,1.779178,0.719884,0.639369,0.751557,0.578402,0.546779,0.896789,0.936839,0.837818,0.075567,0.059863,0.087416,0.049127,0.040709,0.044879,0.047090,0.045049
3441093.407798,0.891011,0.721458,0.614986,0.448377,0.361647,0.342743,0.337149,0.310680,2.934403,2.635634,2.232399,1.855306,1.482764,1.721287,1.722904,1.568792,2.969662,2.566749,2.299512,1.861232,1.549504,1.781271,1.898203,1.778754,0.770969,0.671532,0.778470,0.589493,0.542511,0.886887,0.930835,0.828492,0.076254,0.056284,0.085240,0.049446,0.039537,0.045763,0.047756,0.045604
3441093.566587,0.877912,0.723987,0.603900,0.434157,0.356873,0.338266,0.322619,0.296764,2.935973,2.636741,2.285579,1.828143,1.466987,1.698782,1.692890,1.542651,3.074108,2.643360,2.393112,1.891441,1.564478,1.784561,1.884181,1.768570,0.795582,0.716169,0.791325,0.594180,0.542642,0.883651,0.930852,0.825529,0.071544,0.058744,0.086382,0.049966,0.040376,0.047211,0.048486,0.046251
3441093.576587,0.864558,0.714549,0.583632,0.421762,0.347790,0.325768,0.307572,0.282545,2.938014,2.646636,2.342059,1.797719,1.452734,1.669369,1.656885,1.509760,3.173014,2.738454,2.491102,1.919649,1.587818,1.774648,1.860216,1.750075,0.817238,0.737138,0.805851,0.605397,0.537526,0.886090,0.942416,0.833179,0.072689,0.055746,0.083882,0.051309,0.039328,0.048001,0.049609,0.047320
3441093.586587,0.828940,0.699096,0.584447,0.399950,0.337563,0.313162,0.300527,0.274754,2.950163,2.668251,2.411939,1.777678,1.441215,1.632105,1.630641,1.484953,3.282200,2.836389,2.597355,1.963178,1.613450,1.753178,1.818199,1.715067,0.856853,0.745165,0.824647,0.634288,0.533923,0.901405,0.972183,0.856339,0.071442,0.057661,0.081317,0.050569,0.041259,0.049812,0.047197,0.045555
3441093.596587,0.815345,0.672418,0.586327,0.389369,0.319699,0.305037,0.293792,0.266982,2.980922,2.698052,2.480016,1.774517,1.438733,1.606596,1.622673,1.475762,3.402460,2.942191,2.699503,2.017908,1.651309,1.710888,1.774037,1.675633,0.909194,0.757221,0.847621,0.675177,0.543168,0.935673,1.014441,0.890186,0.071381,0.055152,0.081994,0.050218,0.038975,0.048761,0.049849,0.046701
3441093.606587,0.820061,0.667138,0.588067,0.391801,0.314074,0.297589,0.293277,0.262376,3.021857,2.744033,2.542986,1.781386,1.449115,1.598161,1.622186,1.472626,3.524496,3.057130,2.793989,2.078739,1.696796,1.663304,1.783161,1.636618,0.966861,0.776748,0.868871,0.717192,0.563017,0.981699,1.056640,0.925388,0.069869,0.054535,0.082619,0.049462,0.038954,0.050902,0.050644,0.047853
3441093.616587,0.824479,0.666972,0.585227,0.394094,0.311165,0.302049,0.292828,0.258129,3.059696,2.792041,2.611027,1.787722,1.461892,1.600654,1.621723,1.469719,3.637335,3.169236,2.892334,2.134984,1.742286,1.618784,1.819104,1.661353,1.020134,0.801744,0.897696,0.756010,0.584447,1.026624,1.095652,0.957939,0.068505,0.056117,0.082612,0.048804,0.040176,0.051845,0.051371,0.048917
3441093.626587,0.816658,0.666830,0.583569,0.386265,0.308480,0.306226,0.283402,0.247668,3.115105,2.836440,2.669977,1.807508,1.473707,1.602943,1.630213,1.472915,3.764287,3.272923,2.979461,2.201977,1.784360,1.657221,1.857911,1.687334,1.080842,0.824848,0.929878,0.796330,0.604263,1.068133,1.131799,0.989037,0.066245,0.057587,0.079482,0.046408,0.041307,0.052696,0.052362,0.049347
3441093.636587,0.812822,0.660269,0.582034,0.380862,0.302368,0.298288,0.274657,0.237372,3.165821,2.887668,2.724506,1.827016,1.489182,1.617800,1.641508,1.477998,3.878366,3.380406,3.060056,2.263933,1.828019,1.703107,1.898245,1.714081,1.137726,0.855536,0.959645,0.832763,0.624549,1.106103,1.161274,1.015161,0.065738,0.055830,0.076589,0.046189,0.040987,0.054799,0.051165,0.048124
3441093.782257,0.809290,0.658398,0.599909,0.375877,0.298284,0.292173,0.266580,0.227853,3.212725,2.932038,2.756485,1.845055,1.503671,1.637620,1.651947,1.482695,3.983870,3.474123,3.118386,2.321231,1.867509,1.751984,1.935547,1.738819,1.190352,0.886927,1.002978,0.866474,0.643986,1.134273,1.188557,1.039335,0.065300,0.056053,0.073668,0.046338,0.040686,0.053444,0.050066,0.046995
3441093.792257,0.826225,0.656683,0.616481,0.377103,0.294516,0.286542,0.259508,0.222075,3.236714,2.973072,2.779811,1.855415,1.517068,1.655944,1.661293,1.483994,4.065225,3.560793,3.164936,2.369917,1.904028,1.797182,1.969637,1.758582,1.255686,0.915973,1.048257,0.899908,0.661976,1.160354,1.209189,1.059032,0.065660,0.056267,0.074191,0.048256,0.040405,0.052208,0.052652,0.049223
3441093.802257,0.832233,0.675058,0.631109,0.378957,0.299871,0.275951,0.263660,0.227524,3.254959,2.992195,2.759236,1.860014,1.521031,1.677123,1.664255,1.479444,4.124170,3.623973,3.180099,2.409291,1.930306,1.844139,1.996961,1.772143,1.330841,0.958929,1.070518,0.931481,0.681376,1.176540,1.218254,1.067161,0.067807,0.055970,0.071640,0.046628,0.040851,0.054456,0.051063,0.047360
3441093.812257,0.835641,0.684402,0.639336,0.378934,0.307022,0.277949,0.261496,0.227436,3.233771,3.006070,2.734181,1.846644,1.519925,1.690718,1.648259,1.455317,4.150641,3.669521,3.187156,2.431396,1.950629,1.885737,2.005036,1.766073,1.380619,1.009516,1.077864,0.947292,0.696313,1.181249,1.211105,1.058164,0.067486,0.058795,0.076594,0.044197,0.041874,0.054243,0.049182,0.046537
3441093.822257,0.832457,0.693333,0.620769,0.380374,0.312381,0.274342,0.266789,0.233073,3.210088,2.981890,2.693164,1.830021,1.498832,1.688937,1.627417,1.427248,4.167370,3.687179,3.186836,2.451924,1.953221,1.912817,2.012352,1.758844,1.413365,1.034858,1.069535,0.958352,0.692489,1.172984,1.209224,1.052297,0.068983,0.060713,0.075191,0.044105,0.042704,0.052504,0.048610,0.046028
3441093.832257,0.798603,0.697644,0.603508,0.369555,0.319033,0.280719,0.256041,0.224501,3.169806,2.953643,2.655118,1.804842,1.475061,1.678731,1.591927,1.386441,4.175116,3.698123,3.186612,2.467389,1.955757,1.941308,2.007981,1.740808,1.428587,1.045625,1.061902,0.969359,0.687166,1.172053,1.218120,1.055342,0.066177,0.061199,0.073786,0.043304,0.041388,0.051688,0.048908,0.044993
3441093.842257,0.767179,0.672133,0.587994,0.359507,0.311397,0.269448,0.246066,0.216554,3.132422,2.906566,2.619575,1.781503,1.441919,1.652476,1.559037,1.348635,4.182362,3.702220,3.185452,2.481719,1.954076,1.958026,2.003937,1.724123,1.442762,1.045142,1.055868,0.979589,0.687361,1.181891,1.226411,1.058218,0.064390,0.058930,0.074565,0.042558,0.040465,0.052304,0.049174,0.044025
3441093.852257,0.742166,0.648440,0.575807,0.348182,0.304291,0.258975,0.235191,0.208183,3.101048,2.862900,2.578463,1.756982,1.411204,1.628122,1.524494,1.311096,4.183667,3.706091,3.188082,2.496856,1.952549,1.973500,1.999364,1.707585,1.454380,1.044800,1.060523,0.992719,0.687598,1.191059,1.239095,1.064353,0.061166,0.057536,0.075755,0.041184,0.039667,0.052850,0.047925,0.042529
3441094.000815,0.724074,0.629829,0.567999,0.341210,0.296590,0.247263,0.229846,0.201602,3.065952,2.824450,2.544054,1.725194,1.380669,1.601661,1.478529,1.265167,4.187230,3.703981,3.186228,2.512025,1.951437,1.986776,1.989195,1.687712,1.474986,1.045527,1.070732,1.012921,0.691365,1.205128,1.255407,1.073107,0.060597,0.054619,0.078189,0.040139,0.038327,0.051192,0.045820,0.040247
3441094.010815,0.710277,0.617330,0.566369,0.338775,0.291191,0.240998,0.226101,0.197475,3.040617,2.782054,2.510789,1.701277,1.346286,1.567104,1.438195,1.223446,4.183493,3.703993,3.186291,2.518008,1.950840,1.995344,1.970382,1.663026,1.501416,1.056789,1.080808,1.038758,0.699917,1.222911,1.273249,1.081874,0.060931,0.054440,0.077397,0.041527,0.038567,0.049280,0.045671,0.042688
3441094.020815,0.704854,0.611218,0.555466,0.339462,0.291060,0.236620,0.227832,0.199580,3.014713,2.752357,2.487870,1.678890,1.320071,1.537513,1.397080,1.180761,4.184062,3.694038,3.181163,2.522960,1.943361,1.996375,1.951854,1.639015,1.522491,1.078038,1.090157,1.061478,0.712680,1.241827,1.284222,1.083988,0.060426,0.055330,0.077115,0.039288,0.040901,0.047747,0.043472,0.042014
3441094.030815,0.685089,0.606684,0.545351,0.330971,0.292469,0.236696,0.222111,0.194611,3.003541,2.726399,2.466680,1.665998,1.297550,1.507109,1.363357,1.146098,4.177183,3.683598,3.176431,2.520759,1.934489,1.996937,1.927956,1.609956,1.538170,1.098935,1.098767,1.079156,0.723389,1.254802,1.287981,1.079411,0.058068,0.052419,0.076893,0.038618,0.038874,0.046466,0.042975,0.041224
3441094.040815,0.666757,0.593084,0.535994,0.323092,0.287097,0.230152,0.216801,0.190001,2.993231,2.710607,2.447080,1.654083,1.283425,1.482994,1.332165,1.114039,4.170836,3.668397,3.172054,2.518725,1.920774,1.991826,1.905837,1.583063,1.552612,1.115892,1.106730,1.095469,0.729724,1.261717,1.291438,1.075157,0.055945,0.050532,0.076689,0.038037,0.038119,0.046161,0.042547,0.040519
3441094.050815,0.649801,0.580474,0.527340,0.315803,0.282111,0.224080,0.211888,0.185736,2.983693,2.696011,2.428949,1.643062,1.270370,1.460688,1.303312,1.084383,4.164965,3.654347,3.168006,2.516844,1.908091,1.987090,1.885377,1.558188,1.565971,1.131537,1.114097,1.110558,0.735559,1.268094,1.294635,1.071221,0.053982,0.048802,0.076500,0.037500,0.037432,0.045902,0.042150,0.039866
3441094.060815,0.634116,0.568810,0.519086,0.309061,0.277498,0.218462,0.207345,0.181791,2.974872,2.682509,2.412071,1.632867,1.258294,1.440055,1.276623,1.056953,4.159534,3.641351,3.164872,2.515103,1.896359,1.982710,1.866451,1.535178,1.578328,1.146008,1.119995,1.124516,0.740955,1.273992,1.297592,1.067581,0.052166,0.047201,0.076619,0.037002,0.036797,0.045662,0.041783,0.039263
3441094.070815,0.628092,0.558021,0.509669,0.310848,0.273232,0.213266,0.204343,0.179188,2.976306,2.670020,2.397612,1.632318,1.247124,1.420969,1.254912,1.035157,4.140529,3.629330,3.164870,2.502091,1.885507,1.978658,1.846543,1.510833,1.587434,1.159395,1.125273,1.134658,0.745947,1.279449,1.298023,1.061063,0.051392,0.045721,0.074587,0.036433,0.036209,0.045441,0.040346,0.038793
3441094.192406,0.625842,0.551337,0.499865,0.313770,0.270743,0.212406,0.202085,0.177687,2.982609,2.663261,2.387260,1.632521,1.239080,1.407820,1.238186,1.019197,4.115695,3.611780,3.169009,2.486832,1.871836,1.971480,1.824664,1.484159,1.588136,1.169608,1.134347,1.139810,0.749021,1.281707,1.298193,1.054327,0.053995,0.045340,0.074050,0.037829,0.035111,0.043582,0.039851,0.038224
3441094.202406,0.638289,0.546280,0.496516,0.328202,0.268511,0.211799,0.208826,0.185165,2.998098,2.661009,2.383659,1.641868,1.235937,1.395768,1.231278,1.013031,4.068874,3.592814,3.172238,2.457743,1.857082,1.964634,1.795159,1.449815,1.567982,1.174603,1.146526,1.131502,0.750217,1.282577,1.297742,1.048048,0.054755,0.045304,0.074522,0.037678,0.034855,0.043235,0.040623,0.039362
3441094.212406,0.635869,0.549428,0.490602,0.332014,0.274198,0.218382,0.211178,0.188848,3.002990,2.665782,2.382045,1.645011,1.239299,1.391633,1.223395,1.006653,4.019077,3.564208,3.173288,2.430109,1.833787,1.950811,1.768217,1.417501,1.536704,1.171418,1.159831,1.116434,0.749674,1.281661,1.297379,1.043744,0.052954,0.045382,0.074013,0.036820,0.036305,0.043893,0.039248,0.038229
3441094.222406,0.626471,0.549120,0.484850,0.329663,0.278230,0.221236,0.208615,0.187242,3.007401,2.669123,2.380622,1.652413,1.242789,1.386774,1.221066,1.005938,3.965634,3.533427,3.173089,2.397296,1.808560,1.937961,1.737125,1.381095,1.506797,1.165540,1.173874,1.107048,0.750890,1.280536,1.302040,1.045599,0.053109,0.043126,0.073511,0.035798,0.034172,0.042080,0.038623,0.037484
3441094.232406,0.619242,0.542447,0.479423,0.326587,0.275464,0.219037,0.205026,0.184321,3.007814,2.673982,2.379428,1.659088,1.249424,1.387446,1.218049,1.002670,3.914096,3.498741,3.172904,2.364339,1.777202,1.919733,1.707494,1.347856,1.480431,1.163389,1.186742,1.101719,0.758395,1.284422,1.308486,1.051381,0.052871,0.042270,0.072897,0.036021,0.033692,0.041206,0.039572,0.038553
3441094.242406,0.611377,0.536562,0.489827,0.320094,0.272705,0.216064,0.198583,0.180258,3.010836,2.677562,2.364363,1.672757,1.252052,1.389266,1.219938,1.001648,3.861995,3.465726,3.157470,2.323472,1.745582,1.900753,1.674132,1.314623,1.457072,1.162346,1.202605,1.096893,0.769132,1.288666,1.310342,1.055081,0.052039,0.041959,0.074630,0.035796,0.033859,0.041827,0.039771,0.038759
3441094.252406,0.624628,0.529196,0.498589,0.328042,0.268739,0.209097,0.198814,0.180587,2.998497,2.684231,2.345061,1.678922,1.256310,1.397662,1.220905,1.000687,3.792984,3.431968,3.137578,2.273166,1.714523,1.874486,1.638434,1.280626,1.440368,1.159408,1.214186,1.092521,0.777101,1.287228,1.304886,1.053404,0.058207,0.041464,0.073124,0.039396,0.033616,0.042351,0.042257,0.040794
3441094.262406,0.639720,0.539285,0.506689,0.335739,0.271955,0.210645,0.201808,0.183413,2.978521,2.678301,2.327202,1.679647,1.256411,1.403309,1.220179,0.998752,3.716222,3.383244,3.119174,2.220617,1.678974,1.843964,1.601503,1.246346,1.419470,1.154010,1.224897,1.083401,0.778985,1.278369,1.291028,1.045223,0.060190,0.045782,0.071735,0.038654,0.035941,0.044688,0.039844,0.039433
3441094.413889,0.653687,0.551965,0.514181,0.342856,0.276484,0.210878,0.204585,0.186033,2.960050,2.666401,2.310682,1.680315,1.253862,1.403446,1.219517,0.996970,3.645220,3.327125,3.102151,2.172009,1.641491,1.814283,1.567338,1.214632,1.400138,1.138400,1.234806,1.074965,0.774375,1.260955,1.278217,1.037663,0.062019,0.046903,0.070450,0.037969,0.034852,0.041946,0.037620,0.038182
3441094.423889,0.666606,0.563703,0.521112,0.349440,0.280678,0.211087,0.207153,0.188458,2.942964,2.655404,2.295402,1.680933,1.251508,1.403564,1.218904,0.995321,3.579542,3.275219,3.086404,2.127047,1.606820,1.786831,1.535735,1.185297,1.382256,1.123962,1.243971,1.067162,0.770115,1.244841,1.266367,1.030670,0.063710,0.047932,0.069262,0.037728,0.033841,0.039404,0.035564,0.037024
3441094.433889,0.678556,0.574560,0.545980,0.355531,0.284556,0.211281,0.209529,0.190700,2.927159,2.645231,2.220552,1.681505,1.249331,1.403674,1.218337,0.993797,3.518791,3.227206,2.999751,2.085457,1.574750,1.761437,1.506502,1.158161,1.365715,1.110607,1.189527,1.059944,0.766174,1.229936,1.255406,1.024202,0.065274,0.048883,0.074614,0.037675,0.033765,0.037053,0.033661,0.035952
3441094.443889,0.698270,0.584604,0.577364,0.361388,0.288144,0.211460,0.212620,0.194099,2.853721,2.635822,2.140073,1.663138,1.247318,1.403775,1.206490,0.983119,3.384252,3.182795,2.895191,2.021093,1.545085,1.737948,1.473615,1.129653,1.295967,1.098254,1.137629,1.022686,0.762529,1.216148,1.237756,1.014355,0.070759,0.050380,0.073849,0.038175,0.034053,0.035442,0.035090,0.037476
3441094.453889,0.727583,0.603535,0.608936,0.364996,0.294951,0.212968,0.215082,0.199216,2.781412,2.574783,2.056247,1.642293,1.224294,1.391932,1.194154,0.974104,3.231243,3.070077,2.720777,1.955604,1.488754,1.709044,1.442464,1.100854,1.203466,1.027208,1.172212,0.980395,0.749357,1.190523,1.224136,1.009578,0.079661,0.059286,0.077359,0.042098,0.035660,0.036323,0.036954,0.039664
3441094.463889,0.745789,0.633447,0.647969,0.362361,0.307198,0.211747,0.212155,0.197688,2.699336,2.515004,1.999052,1.616712,1.203102,1.378028,1.180470,0.965259,2.993834,2.941929,2.567886,1.864721,1.426339,1.683341,1.401637,1.067069,1.206714,0.990549,1.223561,0.968859,0.749724,1.166042,1.226436,1.019577,0.091344,0.068665,0.084645,0.046873,0.034905,0.037170,0.042448,0.045466
3441094.473889,0.772263,0.655607,0.651468,0.362602,0.309996,0.207488,0.217226,0.203212,2.638224,2.442760,1.985542,1.595406,1.174218,1.361215,1.174785,0.964336,2.797538,2.751464,2.463317,1.773227,1.328706,1.644961,1.353906,1.028315,1.225442,1.038164,1.274161,0.969434,0.782268,1.158638,1.225497,1.025661,0.096210,0.080409,0.087104,0.045777,0.041832,0.041860,0.043499,0.046331
3441094.483889,0.764316,0.683658,0.654763,0.356537,0.322274,0.210886,0.214376,0.198754,2.607519,2.388593,1.973282,1.581603,1.157641,1.350666,1.171811,0.966811,2.670746,2.592234,2.366813,1.673944,1.240300,1.600108,1.298698,0.991867,1.242426,1.095472,1.320737,0.972172,0.812101,1.152161,1.212324,1.021140,0.098387,0.083382,0.089359,0.048007,0.044538,0.042406,0.045566,0.047966
3441094.631904,0.757028,0.679475,0.650300,0.350997,0.318069,0.208013,0.211802,0.194666,2.579359,2.361836,1.967058,1.568931,1.150297,1.339959,1.169134,0.969166,2.553608,2.490691,2.286853,1.582005,1.180286,1.543048,1.247545,0.958107,1.257910,1.141655,1.354781,0.974614,0.829574,1.138259,1.200052,1.016887,0.100406,0.083131,0.091158,0.050102,0.046615,0.044830,0.047542,0.049539
3441094.641904,0.745114,0.675676,0.625431,0.344821,0.314219,0.205402,0.203988,0.186970,2.558595,2.337318,1.982089,1.560082,1.143615,1.330103,1.163647,0.969158,2.456934,2.396953,2.237153,1.492901,1.124873,1.490193,1.201097,0.930072,1.260133,1.184145,1.365191,0.968889,0.845619,1.125323,1.181038,1.007555,0.097779,0.083624,0.090272,0.050457,0.048560,0.047126,0.045817,0.047184
3441094.651904,0.704829,0.664153,0.615806,0.329782,0.305802,0.202753,0.199513,0.178668,2.561264,2.315484,1.996250,1.563217,1.136843,1.322207,1.163033,0.972790,2.398100,2.320660,2.200562,1.409272,1.080099,1.462294,1.152285,0.904989,1.235302,1.212447,1.364473,0.940073,0.852053,1.105953,1.157879,0.995786,0.091367,0.081467,0.086979,0.047471,0.047453,0.046533,0.044958,0.047035
3441094.661904,0.684863,0.631957,0.621720,0.313410,0.288736,0.201128,0.191802,0.170892,2.559601,2.311988,2.020959,1.556134,1.137874,1.317518,1.156961,0.972840,2.359787,2.275399,2.181824,1.349416,1.053552,1.446050,1.116581,0.885654,1.200967,1.218838,1.372897,0.898530,0.848383,1.079013,1.136279,0.983792,0.091662,0.077295,0.083757,0.049675,0.045801,0.044011,0.045130,0.046134
