3441138.097076,0.352327,0.348069,0.344257,0.244013,0.249143,0.222193,0.217728,0.209082,1.239104,1.262368,1.257654,0.748835,0.784878,0.959924,0.908522,0.832426,1.219851,1.079862,1.050743,1.178483,1.037928,1.303774,1.346235,1.283632,1.011372,1.002083,0.987928,0.746647,0.887620,0.674742,0.651401,0.601213,0.063853,0.055976,0.063320,0.052455,0.055626,0.052862,0.055173,0.057421
3441138.107076,0.348723,0.336588,0.332011,0.241642,0.236824,0.210683,0.211656,0.201190,1.270545,1.304602,1.306612,0.750208,0.805318,0.952675,0.904682,0.836253,1.312376,1.109700,1.123471,1.176347,1.000484,1.301324,1.300571,1.242912,0.979400,0.942004,0.940490,0.707527,0.844736,0.656885,0.671268,0.612432,0.061250,0.057114,0.061263,0.050565,0.057987,0.053527,0.052336,0.055369
3441138.117076,0.339522,0.326635,0.331217,0.235868,0.233866,0.200185,0.208164,0.193350,1.296809,1.342793,1.373329,0.747575,0.816901,0.938030,0.899198,0.837657,1.387740,1.142441,1.170388,1.179180,0.963241,1.303111,1.279649,1.202786,0.947638,0.885983,0.915515,0.675577,0.803515,0.650930,0.694688,0.625318,0.059465,0.053576,0.062053,0.049245,0.055150,0.054005,0.051372,0.054444
3441138.127076,0.334657,0.310969,0.340390,0.229960,0.226129,0.189892,0.202266,0.184898,1.340194,1.378336,1.443152,0.752302,0.825081,0.922684,0.890304,0.836747,1.447744,1.169362,1.210948,1.180084,0.922078,1.306826,1.278812,1.163423,0.920445,0.841622,0.894281,0.651826,0.760909,0.648071,0.718843,0.638764,0.059844,0.050297,0.060839,0.046915,0.054183,0.055012,0.049126,0.053031
3441138.137076,0.336755,0.307161,0.355865,0.227703,0.220746,0.180483,0.202173,0.187694,1.388925,1.431939,1.532326,0.759513,0.842214,0.909334,0.875907,0.827114,1.492040,1.175547,1.234454,1.188976,0.934752,1.310207,1.290623,1.177929,0.883855,0.817851,0.880342,0.635853,0.715612,0.645816,0.751941,0.665070,0.060003,0.053514,0.061221,0.046140,0.054800,0.054413,0.047710,0.053691
3441138.147076,0.347408,0.315811,0.357519,0.230365,0.223818,0.177187,0.203307,0.188911,1.453501,1.491420,1.618300,0.777189,0.862554,0.895858,0.870844,0.828205,1.527705,1.180622,1.244661,1.199339,0.955255,1.322772,1.308395,1.203810,0.834552,0.803899,0.872001,0.628026,0.685055,0.646192,0.791347,0.700748,0.058142,0.053591,0.060824,0.046187,0.052038,0.053685,0.047906,0.053067
3441138.385053,0.343962,0.326294,0.347058,0.223409,0.231883,0.174224,0.201073,0.187437,1.514449,1.568285,1.708973,0.795408,0.899175,0.891586,0.871269,0.835527,1.569905,1.175349,1.254487,1.204665,0.976600,1.339893,1.328198,1.233412,0.845737,0.803663,0.854561,0.642651,0.672543,0.650144,0.835380,0.742832,0.058686,0.052959,0.057914,0.043721,0.050895,0.055829,0.049079,0.056134
3441138.395053,0.332835,0.323348,0.351250,0.212638,0.227238,0.168039,0.187268,0.177155,1.579330,1.641036,1.793826,0.816428,0.936847,0.890195,0.885158,0.857075,1.604993,1.159777,1.309518,1.212406,0.991991,1.357028,1.357966,1.273361,0.856674,0.811992,0.824681,0.666683,0.673854,0.655001,0.882179,0.791019,0.058037,0.053769,0.058627,0.042512,0.053026,0.055653,0.047854,0.055198
3441138.405053,0.328140,0.310895,0.356668,0.211343,0.213544,0.158958,0.190169,0.182972,1.642479,1.716630,1.870969,0.836929,0.979964,0.898703,0.901585,0.880678,1.642780,1.147930,1.368248,1.221730,1.011458,1.382153,1.390808,1.316381,0.855000,0.813778,0.789494,0.687253,0.681020,0.651674,0.932249,0.845361,0.059613,0.052532,0.054925,0.041992,0.053118,0.052500,0.045887,0.052368
3441138.415053,0.328985,0.312849,0.366233,0.210663,0.218488,0.157606,0.195213,0.189499,1.708342,1.785933,1.941301,0.855369,1.019876,0.908171,0.919344,0.903885,1.675140,1.135501,1.431195,1.231557,1.032764,1.410919,1.425158,1.359706,0.849281,0.806022,0.755403,0.703294,0.693642,0.678764,0.975204,0.893902,0.056002,0.051604,0.053848,0.040289,0.051645,0.049444,0.044418,0.051888
3441138.425053,0.338465,0.318372,0.370090,0.213738,0.223137,0.159401,0.200452,0.195247,1.769880,1.852951,2.001273,0.873309,1.055049,0.919830,0.940365,0.930219,1.713137,1.185661,1.493243,1.247446,1.054438,1.441409,1.468593,1.411967,0.847362,0.793179,0.722689,0.711962,0.703642,0.699858,1.003826,0.927582,0.056419,0.048743,0.053327,0.039891,0.049834,0.048116,0.046108,0.053550
3441138.435053,0.336053,0.326056,0.384700,0.204036,0.231879,0.160015,0.194544,0.190546,1.816287,1.913565,2.056146,0.878618,1.088736,0.932908,0.950628,0.945641,1.759273,1.253880,1.547178,1.265868,1.085577,1.479752,1.515688,1.467490,0.849094,0.779065,0.690241,0.710484,0.701950,0.710143,1.017436,0.946284,0.054100,0.049514,0.054795,0.039624,0.049155,0.048875,0.045679,0.053221
3441138.445053,0.335865,0.325702,0.391348,0.197483,0.229306,0.153180,0.187432,0.185046,1.856469,1.961390,2.122818,0.878844,1.110036,0.934716,0.956974,0.956340,1.804481,1.324054,1.581418,1.283224,1.118539,1.521869,1.566152,1.525908,0.852764,0.764565,0.659444,0.705679,0.690263,0.707991,1.024284,0.955928,0.056312,0.047950,0.056848,0.040613,0.048078,0.048492,0.045466,0.052694
3441138.455053,0.334597,0.331565,0.392789,0.199745,0.228563,0.148912,0.200926,0.198484,1.897739,2.004716,2.191719,0.870792,1.125375,0.931666,0.947421,0.951581,1.842403,1.387680,1.605215,1.305123,1.150323,1.565898,1.628488,1.594404,0.854842,0.748870,0.642397,0.706482,0.673264,0.701661,1.034426,0.964517,0.056874,0.048745,0.059110,0.041060,0.046673,0.048039,0.046122,0.052481
3441138.587093,0.340212,0.332339,0.405215,0.209600,0.232828,0.158915,0.218420,0.214925,1.942227,2.051629,2.286553,0.864101,1.133980,0.914675,0.936634,0.944646,1.866220,1.439776,1.596994,1.329057,1.183367,1.618749,1.693797,1.664658,0.838243,0.729909,0.655951,0.705731,0.656300,0.702205,1.053396,0.980987,0.058527,0.049269,0.063785,0.040987,0.044651,0.047097,0.048465,0.053579
3441138.597093,0.360839,0.342049,0.484205,0.220834,0.240079,0.172612,0.231930,0.227613,2.006792,2.097443,2.390485,0.862361,1.142015,0.896174,0.919084,0.931876,1.863490,1.485738,1.610295,1.346649,1.215582,1.673289,1.762549,1.736121,0.844457,0.695031,0.740322,0.702052,0.643278,0.709105,1.077649,1.002199,0.063922,0.050306,0.073122,0.042431,0.044814,0.049060,0.048328,0.052318
3441138.607093,0.423008,0.369211,0.544723,0.255519,0.248659,0.183696,0.258125,0.250461,2.087478,2.167592,2.477914,0.879418,1.158921,0.876768,0.916683,0.931216,1.843773,1.501546,1.644799,1.345402,1.236127,1.725624,1.814918,1.791746,0.909795,0.688185,0.841384,0.698525,0.623109,0.717160,1.087506,1.010636,0.077310,0.051936,0.074870,0.045807,0.044239,0.049515,0.048208,0.051817
3441138.617093,0.498235,0.434619,0.583323,0.289803,0.285441,0.210510,0.277797,0.269845,2.181962,2.244164,2.568848,0.899717,1.187775,0.873643,0.913545,0.930480,1.809889,1.527278,1.795224,1.338810,1.233855,1.756945,1.863321,1.842391,0.976731,0.744980,0.929679,0.702895,0.598055,0.713393,1.092812,1.016711,0.080843,0.063862,0.074617,0.045605,0.044775,0.050210,0.050157,0.053045
3441138.627093,0.540538,0.507338,0.604614,0.310413,0.322694,0.226105,0.291229,0.285109,2.291538,2.328834,2.635469,0.932710,1.219676,0.866606,0.915953,0.932492,1.781873,1.548047,1.972232,1.315776,1.223942,1.786740,1.902233,1.886099,1.036048,0.808059,1.006943,0.717837,0.621751,0.706466,1.101975,1.024688,0.084232,0.063613,0.080252,0.046272,0.045913,0.047595,0.051254,0.054247
3441138.637093,0.571755,0.547579,0.606745,0.326312,0.346129,0.234424,0.304078,0.299105,2.391297,2.417110,2.704757,0.984946,1.256099,0.867431,0.915876,0.934801,1.765970,1.584796,2.136993,1.288309,1.200133,1.805992,1.935634,1.926692,1.081612,0.868333,1.059901,0.732848,0.629836,0.719061,1.113928,1.031882,0.081391,0.061093,0.080521,0.045353,0.047301,0.047163,0.053557,0.056122
3441138.647093,0.580325,0.580554,0.638779,0.330104,0.365369,0.240921,0.312479,0.307120,2.494969,2.495289,2.749006,1.055014,1.284832,0.867233,0.926302,0.947688,1.761183,1.627124,2.300955,1.245309,1.176472,1.819102,1.958684,1.958002,1.097725,0.918737,1.091858,0.735335,0.631124,0.727374,1.124115,1.038032,0.083487,0.062472,0.082576,0.044990,0.049755,0.044805,0.054206,0.058007
3441138.657093,0.620902,0.600564,0.679892,0.359022,0.379398,0.244807,0.336992,0.326047,2.570885,2.570874,2.789235,1.109003,1.313255,0.880864,0.935900,0.957988,1.786682,1.673724,2.443664,1.185725,1.147996,1.818999,1.962558,1.975012,1.087118,0.949830,1.133453,0.724319,0.634160,0.746104,1.132904,1.043620,0.091001,0.062147,0.079764,0.050197,0.049436,0.045057,0.056698,0.060168
3441138.859624,0.669142,0.644982,0.710963,0.390376,0.411249,0.263958,0.374261,0.359990,2.640236,2.620553,2.809119,1.156108,1.327180,0.892939,0.957753,0.979183,1.820071,1.740662,2.568807,1.119339,1.155580,1.799803,1.959476,1.987862,1.081008,0.958566,1.187259,0.748395,0.648980,0.780460,1.123983,1.032176,0.096745,0.065364,0.081983,0.053514,0.050447,0.049592,0.054690,0.058409
3441138.869624,0.705602,0.692239,0.744695,0.411308,0.445644,0.296376,0.394117,0.377233,2.689379,2.662325,2.832808,1.181638,1.338905,0.936161,0.979721,0.993597,1.873390,1.810199,2.674980,1.046137,1.200267,1.774825,1.937520,1.985771,1.086107,0.967735,1.231894,0.781254,0.667950,0.816113,1.092912,1.002661,0.102169,0.065919,0.082085,0.053379,0.048457,0.054375,0.052602,0.056756
3441138.879624,0.743746,0.728942,0.737444,0.423714,0.472450,0.311736,0.405726,0.388711,2.741990,2.686753,2.839379,1.197257,1.338969,0.978979,0.987037,0.993009,1.963713,1.889156,2.746642,1.022623,1.253534,1.735000,1.900475,1.970089,1.087159,0.983967,1.251535,0.806131,0.684874,0.847149,1.049101,0.960528,0.102678,0.068338,0.085479,0.049670,0.048492,0.055830,0.052982,0.055804
3441138.889624,0.758865,0.767072,0.715212,0.434143,0.494760,0.320605,0.418875,0.401289,2.788508,2.714170,2.850971,1.210794,1.335595,1.003805,0.988692,0.987595,2.028236,1.957719,2.817118,1.059395,1.306450,1.684449,1.859752,1.949819,1.072086,0.996044,1.249894,0.829730,0.694076,0.867748,1.004259,0.914798,0.100416,0.065244,0.084314,0.047601,0.045344,0.054875,0.054537,0.057615
3441138.899624,0.737767,0.783455,0.723090,0.431968,0.506924,0.330671,0.429643,0.416064,2.853117,2.731724,2.844142,1.223001,1.328927,1.024393,0.990038,0.979513,2.093164,2.026511,2.887858,1.083040,1.357862,1.632587,1.820477,1.925750,1.028416,0.994137,1.230982,0.857076,0.702587,0.880571,0.957639,0.867062,0.099993,0.066744,0.082099,0.045495,0.042572,0.054816,0.051534,0.055160
3441138.909624,0.746897,0.767313,0.727372,0.437432,0.509223,0.338489,0.438392,0.424595,2.897478,2.760269,2.810652,1.224227,1.329276,1.046339,0.993364,0.974123,2.151489,2.077061,2.944425,1.103651,1.398041,1.583002,1.785080,1.899659,0.980521,0.965532,1.203582,0.885876,0.716194,0.889919,0.911439,0.820100,0.102031,0.068067,0.088353,0.043613,0.040175,0.055059,0.048366,0.052418
3441138.919624,0.753355,0.777056,0.713344,0.442876,0.516216,0.346476,0.450010,0.434017,2.917661,2.766721,2.780704,1.224191,1.327431,1.066121,1.002700,0.973111,2.196333,2.141789,2.977442,1.123411,1.434652,1.539226,1.755390,1.874994,0.947158,0.922359,1.176651,0.910813,0.731749,0.897933,0.866469,0.775156,0.107011,0.067686,0.094116,0.044647,0.039429,0.054807,0.048841,0.052114
3441138.929624,0.744181,0.784200,0.688671,0.444117,0.523010,0.356938,0.460740,0.443233,2.936826,2.757721,2.748662,1.236070,1.322639,1.083696,1.011863,0.975995,2.211335,2.217460,3.066749,1.147846,1.470938,1.500857,1.726047,1.846785,0.963121,0.881385,1.188169,0.943461,0.745917,0.900154,0.825495,0.768254,0.111461,0.068242,0.102996,0.045483,0.038985,0.054638,0.047180,0.050406
3441139.095333,0.729358,0.779571,0.713571,0.448288,0.522099,0.367123,0.474554,0.456157,2.943769,2.756505,2.768532,1.252659,1.322944,1.105912,1.025759,0.993500,2.273970,2.291900,3.215036,1.175332,1.510347,1.460237,1.693473,1.814135,1.016627,0.914430,1.245362,0.979905,0.769613,0.906539,0.788943,0.774081,0.121111,0.075387,0.107258,0.050099,0.040569,0.053611,0.048784,0.051832
3441139.105333,0.768799,0.765483,0.711992,0.478878,0.522571,0.384033,0.501126,0.482396,3.005179,2.758633,2.811151,1.278893,1.328726,1.126965,1.048620,1.018514,2.364746,2.382490,3.332138,1.214433,1.551823,1.412058,1.652705,1.774572,1.053429,0.974170,1.330027,1.006291,0.798073,0.923934,0.784090,0.779904,0.128617,0.080247,0.100842,0.051824,0.043612,0.055250,0.048877,0.052323
3441139.115333,0.790241,0.803162,0.704757,0.489711,0.548290,0.411898,0.511031,0.490135,3.081783,2.811513,2.858166,1.286050,1.356225,1.154535,1.070476,1.036596,2.440195,2.469886,3.431642,1.248254,1.599916,1.355696,1.596618,1.718990,1.146949,1.018424,1.422345,1.016449,0.820782,0.941976,0.786167,0.778029,0.123302,0.083822,0.103482,0.054795,0.044921,0.056399,0.052747,0.056518
3441139.125333,0.800666,0.816727,0.693623,0.495817,0.555451,0.420684,0.516374,0.493066,3.169472,2.882086,2.906794,1.324000,1.403109,1.169550,1.109607,1.080337,2.512889,2.535302,3.515517,1.285180,1.637040,1.283921,1.544757,1.661635,1.236063,1.041794,1.509357,1.012875,0.830473,0.950592,0.775452,0.762068,0.121376,0.083682,0.105179,0.052865,0.047102,0.060194,0.053586,0.058140
3441139.135333,0.807701,0.821869,0.692537,0.493871,0.557858,0.425592,0.514313,0.488998,3.254453,2.962221,2.946066,1.388427,1.453885,1.180453,1.160438,1.134188,2.576181,2.594406,3.583017,1.320678,1.670002,1.263952,1.581786,1.600172,1.316655,1.047029,1.588192,1.004555,0.824523,0.947628,0.754038,0.734976,0.121436,0.082315,0.103367,0.053102,0.049477,0.060549,0.051845,0.056150
3441139.145333,0.816112,0.819060,0.681178,0.500964,0.549702,0.425219,0.526743,0.500997,3.332623,3.042319,2.975901,1.446248,1.510784,1.179212,1.209256,1.179728,2.632722,2.640009,3.644701,1.347398,1.697703,1.285056,1.606777,1.528768,1.388948,1.116777,1.665066,0.999100,0.806049,0.938371,0.729538,0.706583,0.121481,0.081298,0.099305,0.054174,0.048070,0.059141,0.048665,0.053292
3441139.155333,0.817356,0.824954,0.668831,0.500692,0.558814,0.436114,0.527104,0.498431,3.402180,3.110756,3.000763,1.492490,1.554869,1.225248,1.243065,1.208153,2.685518,2.673159,3.699010,1.365468,1.709477,1.297046,1.619052,1.484454,1.458305,1.178542,1.732823,0.995606,0.785448,0.930144,0.706035,0.682465,0.121590,0.079422,0.100015,0.052714,0.048191,0.057112,0.049063,0.053458
3441139.165333,0.816261,0.821955,0.659800,0.499238,0.556625,0.438172,0.523229,0.492529,3.463786,3.168342,3.020903,1.533487,1.584540,1.265708,1.272112,1.230458,2.731139,2.700984,3.749048,1.380242,1.710865,1.300394,1.625373,1.490727,1.519408,1.238285,1.789902,0.994880,0.767466,0.923493,0.690344,0.665168,0.122463,0.075770,0.099471,0.053877,0.047201,0.058155,0.048760,0.053501
3441139.306747,0.816481,0.816131,0.653461,0.497964,0.552042,0.435457,0.517804,0.486490,3.518698,3.217519,3.045619,1.566214,1.607390,1.301401,1.289042,1.241031,2.772149,2.722628,3.801346,1.388773,1.707278,1.298951,1.621584,1.486478,1.573010,1.289681,1.842072,0.996332,0.756494,0.922493,0.680501,0.652704,0.119659,0.075710,0.100002,0.054380,0.047384,0.057188,0.051797,0.055922
3441139.316747,0.818492,0.811745,0.629825,0.499323,0.545652,0.431013,0.512446,0.481683,3.572665,3.260432,3.077467,1.594894,1.620159,1.326261,1.298759,1.245062,2.812888,2.740412,3.861186,1.393707,1.694991,1.289405,1.611230,1.477180,1.621437,1.332441,1.887309,0.995892,0.753104,0.923750,0.666204,0.634678,0.120394,0.076119,0.100659,0.055139,0.046320,0.060456,0.052229,0.056171
3441139.326747,0.808660,0.809131,0.626277,0.501670,0.541538,0.426990,0.520720,0.487725,3.627798,3.301703,3.095281,1.621204,1.630761,1.342324,1.293943,1.239357,2.858276,2.757945,3.911739,1.396867,1.681202,1.272998,1.588033,1.457569,1.661335,1.370740,1.926365,0.993563,0.748383,0.918074,0.643935,0.608531,0.119528,0.074255,0.094701,0.054927,0.045695,0.056371,0.050750,0.054705
3441139.336747,0.805332,0.796792,0.622554,0.497803,0.537197,0.435873,0.520306,0.485335,3.674640,3.343746,3.102763,1.649003,1.641835,1.343648,1.287002,1.236437,2.899178,2.781207,3.951970,1.399314,1.669165,1.244025,1.560249,1.433655,1.694552,1.403656,1.956488,0.987993,0.744210,0.902803,0.615306,0.577802,0.120537,0.074256,0.096967,0.052166,0.044332,0.055389,0.049463,0.053204
3441139.346747,0.800786,0.792984,0.619104,0.490752,0.534791,0.434165,0.514868,0.477748,3.708955,3.376602,3.109670,1.666906,1.651130,1.344499,1.261058,1.221271,2.928936,2.801641,3.989170,1.391802,1.659124,1.211847,1.515251,1.395236,1.718153,1.431768,1.984348,0.990968,0.743498,0.880811,0.596497,0.564204,0.115822,0.070300,0.099064,0.052980,0.045698,0.054990,0.047224,0.050696
3441139.356747,0.796572,0.788025,0.633020,0.484235,0.529966,0.427916,0.509876,0.470761,3.740676,3.398536,3.077084,1.683424,1.651468,1.330909,1.236980,1.207164,2.956442,2.812843,4.017798,1.384835,1.640565,1.166120,1.473611,1.359695,1.739970,1.454629,1.971302,0.993744,0.752620,0.866290,0.579160,0.551654,0.111478,0.071148,0.100848,0.053696,0.044004,0.056247,0.045135,0.048393
3441139.366747,0.804527,0.783431,0.646071,0.480707,0.525506,0.422163,0.495880,0.456684,3.735572,3.418804,3.046906,1.697479,1.651742,1.318276,1.221615,1.205107,2.976842,2.823185,4.044420,1.381406,1.623375,1.123807,1.424779,1.316117,1.732420,1.475768,1.959202,0.992931,0.761085,0.852908,0.574362,0.551802,0.106896,0.071929,0.102368,0.052694,0.042478,0.057346,0.045053,0.048305
3441139.376747,0.812012,0.794114,0.658143,0.477456,0.527694,0.411059,0.482895,0.443632,3.730792,3.401467,3.018990,1.710480,1.643044,1.314112,1.207389,1.203220,2.995826,2.831244,4.069046,1.378249,1.611412,1.080296,1.379540,1.275749,1.725483,1.463931,1.948010,0.992167,0.764171,0.845000,0.569974,0.551970,0.102724,0.072761,0.103774,0.051753,0.042209,0.054147,0.044908,0.048166
3441139.597862,0.818936,0.804132,0.618008,0.474448,0.529758,0.400759,0.470883,0.431558,3.726371,3.385354,2.945131,1.722506,1.634990,1.310248,1.194231,1.201474,3.013386,2.838824,4.035855,1.375329,1.600392,1.039999,1.337695,1.238408,1.719066,1.452962,1.880000,0.991461,0.766983,0.837727,0.565915,0.552125,0.098865,0.073416,0.116356,0.050883,0.042277,0.051205,0.044998,0.048036
3441139.607862,0.775222,0.813399,0.610082,0.449929,0.531667,0.391232,0.451840,0.413731,3.693215,3.370449,2.845609,1.714278,1.627540,1.306674,1.194405,1.194646,3.107106,2.845835,3.997919,1.363710,1.590198,1.002724,1.293838,1.200404,1.679291,1.442816,1.824463,0.973881,0.769583,0.830999,0.555814,0.546169,0.106796,0.074020,0.114876,0.056643,0.042339,0.051511,0.043612,0.046013
3441139.617862,0.737947,0.773236,0.612976,0.420129,0.508049,0.373091,0.435997,0.397086,3.627432,3.330264,2.751821,1.696794,1.601400,1.291587,1.197037,1.187715,3.175464,2.816284,3.930513,1.358181,1.570573,0.963924,1.251534,1.165413,1.671180,1.393613,1.810197,0.951222,0.755866,0.814683,0.544330,0.540130,0.108166,0.085913,0.113908,0.055695,0.044285,0.050659,0.044054,0.044632
3441139.627862,0.717640,0.733873,0.608920,0.404060,0.473616,0.359997,0.421334,0.378075,3.557167,3.255363,2.673467,1.673148,1.559889,1.275899,1.200835,1.180815,3.219010,2.801385,3.858274,1.353034,1.564215,0.923913,1.214205,1.135608,1.692611,1.371431,1.812142,0.933339,0.733278,0.792928,0.536483,0.540072,0.113175,0.080076,0.113549,0.054211,0.045219,0.053596,0.045571,0.043741
3441139.637862,0.711644,0.703766,0.588586,0.397528,0.451158,0.348660,0.413479,0.370950,3.479931,3.182382,2.618750,1.642892,1.512678,1.275849,1.208045,1.163366,3.246253,2.775954,3.783749,1.356557,1.559908,0.887228,1.185541,1.119193,1.714836,1.376414,1.819019,0.922119,0.717832,0.773336,0.535977,0.552135,0.108086,0.077911,0.109343,0.053183,0.048461,0.055751,0.045546,0.043442
3441139.647862,0.691175,0.686584,0.557262,0.392413,0.436822,0.345531,0.411351,0.365236,3.412105,3.106544,2.589422,1.603217,1.462433,1.280956,1.204012,1.138241,3.248592,2.759664,3.696478,1.370494,1.562067,0.861225,1.166804,1.113645,1.735276,1.387464,1.827848,0.918797,0.711918,0.761251,0.543749,0.575901,0.103246,0.078324,0.105532,0.055906,0.047260,0.057232,0.044545,0.046451
3441139.657862,0.663273,0.659974,0.533168,0.374234,0.426400,0.347061,0.403322,0.360113,3.363190,3.044783,2.574764,1.576909,1.415944,1.272666,1.192206,1.119834,3.239813,2.744522,3.617785,1.379607,1.571628,0.850258,1.150528,1.114175,1.752495,1.403132,1.822278,0.919845,0.715132,0.760049,0.554613,0.601295,0.105102,0.077998,0.099677,0.058420,0.044795,0.056518,0.045988,0.048022
3441139.667862,0.629671,0.626240,0.513508,0.347659,0.400435,0.342666,0.381159,0.340516,3.324747,3.005953,2.569525,1.554873,1.389282,1.256664,1.165295,1.100960,3.237552,2.716630,3.536386,1.394028,1.573623,0.844140,1.148857,1.126630,1.757006,1.422507,1.808192,0.913606,0.725201,0.761238,0.574891,0.619141,0.101281,0.075235,0.096376,0.059072,0.046265,0.057712,0.047695,0.050464
3441139.846431,0.597071,0.594418,0.498590,0.325438,0.372493,0.324811,0.359807,0.322512,3.287591,2.976646,2.564045,1.536788,1.369583,1.222887,1.137948,1.081826,3.233259,2.691494,3.465055,1.406244,1.579194,0.856161,1.151444,1.143095,1.762050,1.434009,1.799474,0.906538,0.729679,0.749004,0.588222,0.630577,0.097377,0.074877,0.094507,0.059969,0.045739,0.055559,0.046236,0.049630
3441139.856431,0.566814,0.565077,0.504566,0.302754,0.347289,0.305696,0.335692,0.302368,3.246781,2.949774,2.549533,1.518867,1.353548,1.188757,1.106097,1.060267,3.220574,2.666225,3.413489,1.415695,1.582962,0.870289,1.159784,1.161706,1.772142,1.444567,1.795995,0.899708,0.732334,0.734251,0.595579,0.638218,0.097858,0.075604,0.092943,0.059942,0.045623,0.056571,0.045998,0.049533
3441139.866431,0.571942,0.540570,0.501313,0.293896,0.326916,0.284876,0.312784,0.283572,3.182735,2.921729,2.567498,1.489614,1.338581,1.153854,1.077312,1.040212,3.181231,2.647149,3.399629,1.423300,1.589177,0.886796,1.165877,1.177799,1.779803,1.460511,1.809181,0.886643,0.737492,0.720771,0.603846,0.649488,0.093408,0.074735,0.089784,0.060008,0.045380,0.054760,0.045584,0.049440
