3440957.008206,0.400682,0.362603,0.363236,0.195562,0.171624,0.130028,0.122739,0.114905,1.960181,1.854988,1.869908,0.942403,0.929312,0.713584,0.748869,0.759552,2.876687,2.957334,3.259893,1.820099,1.687421,1.506982,1.549300,1.348959,0.806009,0.761541,0.919557,0.891509,0.671014,0.839640,0.756158,0.660501,0.068901,0.066842,0.077235,0.036386,0.035013,0.030886,0.030746,0.031235
3440957.018206,0.396238,0.377110,0.354044,0.189723,0.175813,0.128004,0.118819,0.111918,1.971694,1.877037,1.862910,0.958423,0.940619,0.733449,0.767930,0.773617,2.938200,3.024441,3.318727,1.846119,1.726168,1.529904,1.565605,1.361108,0.818282,0.779749,0.924679,0.907355,0.672270,0.856612,0.774575,0.668064,0.067262,0.064234,0.077768,0.034745,0.034968,0.030719,0.029906,0.030667
3440957.028206,0.385450,0.373839,0.350120,0.176858,0.171430,0.123751,0.114854,0.108615,1.977909,1.882065,1.846618,0.971228,0.942907,0.749269,0.785685,0.786326,2.989465,3.082797,3.361148,1.866297,1.758680,1.548745,1.576593,1.368079,0.834425,0.782853,0.940970,0.923171,0.673469,0.873631,0.793661,0.677710,0.065180,0.061899,0.082701,0.033717,0.033905,0.029911,0.028783,0.029059
3440957.038206,0.374510,0.363730,0.357227,0.165415,0.161895,0.117901,0.111076,0.105325,1.979587,1.881104,1.812166,0.981467,0.942687,0.763683,0.797244,0.792526,3.032540,3.129747,3.388274,1.883452,1.784741,1.563749,1.581858,1.369261,0.854155,0.790558,0.956856,0.933280,0.677088,0.891408,0.810476,0.687213,0.068496,0.059798,0.081108,0.036300,0.034069,0.029518,0.033389,0.033826
3440957.048206,0.375277,0.355516,0.373945,0.175141,0.155820,0.114177,0.126966,0.121815,1.959603,1.873064,1.781545,0.974402,0.935653,0.774772,0.796040,0.786521,3.065300,3.164828,3.388045,1.896498,1.801531,1.576167,1.586303,1.370961,0.867254,0.806269,0.967795,0.926911,0.683675,0.905829,0.811863,0.683727,0.068194,0.062820,0.081555,0.035834,0.037167,0.032678,0.032664,0.033217
3440957.191283,0.381302,0.359778,0.390252,0.177208,0.167090,0.126999,0.131768,0.127159,1.933992,1.843086,1.754886,0.956341,0.913386,0.772683,0.775653,0.762577,3.079117,3.186611,3.381521,1.897571,1.811268,1.589280,1.579002,1.362878,0.871726,0.820295,0.968383,0.906118,0.680414,0.906443,0.800017,0.670607,0.064870,0.061849,0.083279,0.036657,0.036839,0.031765,0.032826,0.034174
3440957.201283,0.389270,0.370426,0.395545,0.177669,0.175537,0.128825,0.132166,0.129515,1.908002,1.810295,1.740541,0.938297,0.885216,0.755980,0.757133,0.739420,3.088122,3.186251,3.364546,1.895056,1.805375,1.593274,1.568129,1.353471,0.865617,0.829231,0.956856,0.877250,0.668364,0.896181,0.780999,0.651383,0.066745,0.061200,0.081111,0.039056,0.037082,0.031482,0.034746,0.034914
3440957.211283,0.386419,0.384166,0.400417,0.167664,0.183175,0.127047,0.126013,0.123379,1.892873,1.777956,1.727279,0.931331,0.859367,0.741413,0.744679,0.722504,3.086540,3.180045,3.348858,1.884070,1.796170,1.593441,1.553140,1.341787,0.848063,0.825471,0.946217,0.840165,0.648586,0.879612,0.750860,0.621576,0.064601,0.062767,0.080281,0.039720,0.038690,0.033275,0.036238,0.035789
3440957.221283,0.383752,0.382960,0.418295,0.158400,0.179175,0.123410,0.120311,0.117678,1.878874,1.761006,1.725320,0.924875,0.845696,0.733002,0.733136,0.706835,3.085096,3.161071,3.314883,1.873954,1.778742,1.588526,1.539314,1.331021,0.864078,0.807456,0.919748,0.805917,0.657766,0.852635,0.723010,0.601672,0.062579,0.060731,0.082145,0.040755,0.039189,0.035082,0.037597,0.037080
3440957.231283,0.398329,0.381806,0.434873,0.175910,0.175438,0.120043,0.137585,0.133953,1.880405,1.745332,1.723593,0.940427,0.833053,0.725203,0.744365,0.712139,3.063641,3.143543,3.283391,1.841018,1.762653,1.584013,1.508459,1.306082,0.901130,0.790808,0.895309,0.771747,0.667751,0.827704,0.679805,0.611318,0.060092,0.058800,0.084913,0.040304,0.039613,0.036737,0.038242,0.038143
3440957.241283,0.411868,0.398504,0.450208,0.192212,0.193194,0.138828,0.153656,0.149090,1.881912,1.745232,1.721996,0.954921,0.835607,0.740580,0.754836,0.717125,3.043742,3.104376,3.254261,1.810538,1.726487,1.561013,1.479943,1.283048,0.935313,0.761846,0.872702,0.740249,0.664409,0.785670,0.655815,0.620164,0.057768,0.057158,0.087474,0.040203,0.040890,0.036372,0.039164,0.039039
3440957.251283,0.424391,0.414010,0.470717,0.207292,0.209694,0.156302,0.168521,0.163093,1.883305,1.745241,1.699635,0.968328,0.838063,0.754891,0.764522,0.721736,3.025336,3.068078,3.216487,1.782343,1.693004,1.539762,1.453565,1.261742,0.966932,0.790756,0.841858,0.711113,0.661244,0.746841,0.660494,0.628346,0.055618,0.055537,0.092175,0.040348,0.042212,0.036811,0.040017,0.039868
3440957.261283,0.435657,0.428355,0.492609,0.211008,0.224957,0.172466,0.172797,0.167828,1.872718,1.745250,1.672643,0.973435,0.840334,0.768130,0.771925,0.724345,2.997949,3.034502,3.172214,1.738166,1.662032,1.520105,1.407825,1.222187,0.990473,0.817498,0.826573,0.695525,0.658316,0.710925,0.654376,0.625089,0.057455,0.054766,0.089244,0.043708,0.043434,0.037426,0.042827,0.042377
3440957.470622,0.454556,0.443313,0.485994,0.217641,0.236353,0.175430,0.176580,0.171502,1.864135,1.729420,1.620741,0.980743,0.829595,0.778268,0.779568,0.726982,2.957261,2.991569,3.114899,1.684943,1.615784,1.480026,1.355816,1.177061,0.998333,0.832475,0.832503,0.694596,0.641726,0.670994,0.635592,0.609381,0.058036,0.058835,0.089223,0.043412,0.046714,0.040334,0.042088,0.041573
3440957.480622,0.443288,0.464065,0.484226,0.203185,0.245623,0.178828,0.165283,0.159508,1.830310,1.712314,1.570944,0.972782,0.815358,0.789650,0.779378,0.722697,2.896544,2.937664,3.061196,1.617059,1.563779,1.433107,1.292877,1.123914,1.004335,0.830693,0.845776,0.707689,0.612038,0.647038,0.610509,0.588291,0.058088,0.056476,0.094000,0.043791,0.045958,0.040281,0.042343,0.042252
3440957.490622,0.438671,0.455670,0.485987,0.196410,0.233953,0.168315,0.161781,0.157556,1.793160,1.670330,1.518018,0.959472,0.786534,0.792150,0.768895,0.708425,2.835253,2.868803,3.003533,1.548264,1.500669,1.373887,1.224452,1.064706,1.018916,0.827251,0.853081,0.725267,0.579394,0.640099,0.590042,0.571341,0.056195,0.055558,0.095048,0.042388,0.046215,0.040467,0.042093,0.042021
3440957.500622,0.441627,0.451393,0.491512,0.196577,0.232501,0.164238,0.158508,0.154897,1.747796,1.677154,1.475891,0.940538,0.751971,0.783984,0.757964,0.694703,2.767413,2.802449,2.946534,1.478539,1.442598,1.308610,1.157529,1.008256,1.037454,0.831720,0.854094,0.739008,0.556994,0.643220,0.575710,0.560593,0.053492,0.055113,0.096438,0.041018,0.046640,0.040060,0.039957,0.039870
3440957.510622,0.447536,0.452649,0.500631,0.195095,0.232604,0.160610,0.155692,0.152799,1.710055,1.706146,1.506865,0.922675,0.719233,0.774781,0.746329,0.681219,2.696116,2.731312,2.888960,1.407041,1.388543,1.244134,1.090711,1.025063,1.052313,0.839843,0.856345,0.748281,0.540656,0.649713,0.580058,0.554590,0.052616,0.053091,0.094940,0.038838,0.043683,0.039062,0.038675,0.038671
3440957.520622,0.453148,0.457556,0.492596,0.191737,0.233274,0.156573,0.148639,0.145929,1.740099,1.740187,1.548399,0.908385,0.690865,0.765158,0.741371,0.675211,2.625854,2.660309,2.819826,1.339650,1.338304,1.179084,1.028701,1.035273,1.060324,0.846074,0.869191,0.755432,0.527031,0.656911,0.588043,0.552855,0.053050,0.051871,0.093794,0.039490,0.042640,0.037495,0.038109,0.037444
3440957.530622,0.448333,0.461608,0.484779,0.190089,0.233184,0.149154,0.147835,0.144999,1.781116,1.773605,1.587932,0.896347,0.665011,0.763112,0.737200,0.669842,2.551932,2.591863,2.815454,1.276490,1.323762,1.116869,1.017793,1.044686,1.063355,0.847428,0.890673,0.758923,0.517835,0.666037,0.596345,0.553458,0.050088,0.048496,0.099014,0.037918,0.040074,0.037571,0.037226,0.036886
3440957.540622,0.447645,0.453504,0.482433,0.192063,0.230397,0.149911,0.146739,0.144291,1.815589,1.811638,1.630364,0.886920,0.670679,0.761973,0.732736,0.664824,2.480929,2.602659,2.824287,1.230527,1.334700,1.063365,1.006859,1.053152,1.067267,0.846865,0.920019,0.758099,0.528068,0.677156,0.603306,0.553281,0.048856,0.046822,0.095854,0.037381,0.038566,0.036904,0.037326,0.037122
3440957.721868,0.448022,0.447949,0.510505,0.192670,0.228137,0.148799,0.148684,0.144945,1.843914,1.845310,1.647935,0.870478,0.682833,0.758630,0.726182,0.658012,2.455859,2.620138,2.794716,1.236300,1.343834,1.031295,0.986558,1.057418,1.075628,0.850651,0.955148,0.748530,0.538767,0.688033,0.600043,0.545199,0.048913,0.047588,0.093831,0.038314,0.037955,0.036655,0.038397,0.038183
3440957.731868,0.476086,0.445477,0.536643,0.201689,0.226664,0.150159,0.151114,0.148679,1.847577,1.876587,1.664232,0.859177,0.690906,0.752935,0.719275,0.653450,2.439561,2.631699,2.767287,1.232053,1.349742,1.014796,0.985970,1.056694,1.086228,0.861281,0.987509,0.746417,0.549149,0.688600,0.595298,0.539381,0.051251,0.046424,0.092124,0.036083,0.035780,0.037038,0.037767,0.036837
3440957.741868,0.502187,0.470155,0.533338,0.210072,0.234778,0.152961,0.153365,0.152149,1.850969,1.884122,1.649626,0.848763,0.690454,0.747972,0.712889,0.649245,2.424454,2.611035,2.717412,1.266095,1.349273,0.996394,0.987156,1.056019,1.095906,0.874260,1.019039,0.744478,0.568132,0.686518,0.590911,0.534002,0.053489,0.047238,0.097333,0.034008,0.034527,0.036467,0.037185,0.035595
3440957.751868,0.497556,0.493127,0.540129,0.203144,0.242334,0.155559,0.153723,0.151406,1.822060,1.891106,1.611944,0.824517,0.690046,0.743388,0.698509,0.637248,2.379218,2.591860,2.625723,1.324444,1.387318,0.979378,0.982375,1.048946,1.094739,0.886139,1.004158,0.758222,0.585693,0.684597,0.598102,0.543003,0.063186,0.048054,0.096062,0.036206,0.033406,0.035940,0.036310,0.035517
3440957.761868,0.508572,0.489918,0.503871,0.208018,0.233265,0.155454,0.155354,0.152444,1.755345,1.869820,1.531318,0.808383,0.675004,0.731510,0.685181,0.626560,2.298320,2.549623,2.503345,1.366509,1.425502,0.966942,0.975442,1.039507,1.053457,0.888409,0.955571,0.772321,0.615126,0.691029,0.608500,0.553298,0.062199,0.058025,0.099305,0.036385,0.036188,0.035454,0.036576,0.035367
3440957.771868,0.479446,0.500132,0.470495,0.203376,0.233030,0.158152,0.157666,0.155316,1.654172,1.815699,1.456590,0.778727,0.648641,0.721516,0.665221,0.610127,2.176970,2.466262,2.447447,1.393800,1.445641,0.961553,0.960867,1.022804,1.016908,0.853377,0.910622,0.788133,0.637619,0.702622,0.620799,0.556284,0.066130,0.056200,0.102405,0.038845,0.035095,0.036483,0.037123,0.035722
3440957.781868,0.452669,0.468997,0.439622,0.199169,0.226149,0.159201,0.159883,0.158054,1.560393,1.724160,1.387466,0.751318,0.608334,0.703943,0.646801,0.594977,2.064528,2.352092,2.406862,1.418941,1.450587,0.975958,0.973384,1.007274,0.983308,0.861228,0.889884,0.802677,0.656134,0.720317,0.632103,0.558966,0.070017,0.061258,0.105272,0.041155,0.037036,0.037109,0.037789,0.036643
3440957.791868,0.427900,0.440265,0.427792,0.195278,0.219888,0.160244,0.161934,0.160587,1.473646,1.639300,1.318115,0.725965,0.570996,0.687725,0.629764,0.580964,2.014363,2.246297,2.352006,1.442197,1.455058,0.990635,0.988211,0.992909,0.952229,0.871978,0.878043,0.816131,0.673166,0.736628,0.642559,0.563856,0.073993,0.066016,0.099124,0.043293,0.038902,0.038354,0.038896,0.037827
3440957.916692,0.416802,0.413688,0.415724,0.195567,0.214096,0.161209,0.162399,0.160125,1.380126,1.560804,1.234269,0.704027,0.536457,0.672723,0.612057,0.564855,1.989585,2.201250,2.278250,1.457350,1.459193,1.004211,0.998452,0.980042,0.935802,0.881921,0.850004,0.821986,0.688919,0.751715,0.649371,0.573708,0.071656,0.070417,0.092668,0.041273,0.040871,0.039506,0.036929,0.035819
3440957.926692,0.404863,0.405337,0.399700,0.196130,0.211450,0.162439,0.163905,0.161232,1.304507,1.473567,1.151143,0.675882,0.504511,0.658241,0.592539,0.548268,1.942898,2.170011,2.202383,1.451910,1.456951,1.012450,0.993559,0.959074,0.922900,0.872717,0.843932,0.809938,0.696925,0.762462,0.642199,0.571396,0.071101,0.066716,0.092819,0.040391,0.039682,0.038438,0.035950,0.035513
3440957.936692,0.385153,0.393039,0.377815,0.183990,0.212076,0.162902,0.153516,0.152196,1.242917,1.370996,1.072803,0.676354,0.491501,0.638650,0.563010,0.523457,1.891470,2.115844,2.126306,1.433640,1.439301,1.005658,0.977949,0.944845,0.906268,0.844126,0.845596,0.787213,0.691512,0.757203,0.626938,0.563265,0.068470,0.064163,0.088585,0.040870,0.038679,0.037809,0.037701,0.037126
3440957.946692,0.361281,0.376253,0.358205,0.172684,0.201434,0.151631,0.142952,0.142719,1.193098,1.281802,0.998334,0.689037,0.486806,0.607847,0.531913,0.497188,1.836648,2.057679,2.053852,1.409044,1.412269,0.996138,0.957522,0.934815,0.883134,0.815724,0.847485,0.763630,0.679338,0.741328,0.610961,0.574077,0.065501,0.064848,0.085162,0.041217,0.040878,0.037046,0.036598,0.035111
3440957.956692,0.339592,0.353788,0.339349,0.160686,0.190046,0.142310,0.134314,0.135053,1.146772,1.206699,0.930988,0.699409,0.485006,0.577788,0.505757,0.475855,1.784758,1.996618,1.988272,1.381988,1.381148,0.996162,0.935294,0.927206,0.859575,0.795748,0.852626,0.739753,0.667164,0.720606,0.592568,0.588222,0.062488,0.062791,0.082028,0.039739,0.038744,0.036822,0.036889,0.036123
3440957.966692,0.318322,0.333084,0.322148,0.149548,0.181663,0.132910,0.126136,0.126771,1.105523,1.137297,0.871694,0.708623,0.481307,0.553003,0.527586,0.470790,1.738649,1.939149,1.932708,1.357695,1.348969,0.999400,0.914907,0.918264,0.838408,0.776975,0.863537,0.716236,0.654151,0.696415,0.572698,0.604262,0.059592,0.061050,0.086723,0.038491,0.039098,0.036625,0.035155,0.034510
3440957.976692,0.300600,0.311459,0.306951,0.139612,0.173943,0.123492,0.120232,0.121283,1.069816,1.074933,0.814320,0.717994,0.474468,0.560851,0.548624,0.489895,1.697772,1.889642,1.885584,1.336526,1.318166,1.004899,0.912357,0.906915,0.818284,0.756314,0.880930,0.693058,0.640817,0.671722,0.574735,0.624398,0.058642,0.059839,0.087199,0.037973,0.037446,0.034936,0.034241,0.033224
3440957.986692,0.286787,0.294511,0.288955,0.135141,0.164375,0.118737,0.116947,0.119184,1.040254,1.021341,0.756760,0.731814,0.468373,0.581890,0.575324,0.516243,1.663138,1.847637,1.844590,1.321243,1.291673,1.012961,0.917956,0.887965,0.796105,0.732599,0.904654,0.668041,0.626346,0.645323,0.599585,0.649325,0.054906,0.060835,0.092784,0.037392,0.036746,0.034015,0.034578,0.033367
3440958.202878,0.272576,0.280284,0.272980,0.132107,0.158051,0.117450,0.115163,0.117346,1.012967,0.975005,0.709367,0.745134,0.465618,0.609906,0.602535,0.543601,1.631824,1.812057,1.802977,1.306847,1.270295,1.026980,0.923629,0.866989,0.773714,0.705520,0.931338,0.645982,0.610083,0.628815,0.621739,0.672599,0.052270,0.059048,0.094609,0.035668,0.035701,0.035081,0.033503,0.033979
3440958.212878,0.264254,0.264796,0.258576,0.135548,0.151999,0.116948,0.119476,0.121006,0.994056,0.932022,0.684924,0.769720,0.462760,0.639018,0.642036,0.581843,1.600826,1.779947,1.758766,1.289366,1.250359,1.041815,0.924427,0.835506,0.757551,0.677632,0.961608,0.636040,0.594715,0.650518,0.631759,0.684921,0.050216,0.059274,0.098932,0.034260,0.034968,0.033425,0.032965,0.033298
3440958.222878,0.252529,0.254668,0.245258,0.131860,0.149745,0.122400,0.114447,0.115141,0.980710,0.894394,0.662319,0.797247,0.467077,0.682205,0.681247,0.618026,1.572306,1.745557,1.717875,1.274389,1.227290,1.052663,0.926284,0.805823,0.744165,0.656752,0.989606,0.633561,0.585831,0.658923,0.631371,0.687607,0.049757,0.056788,0.102932,0.034366,0.033922,0.032998,0.031328,0.031760
3440958.232878,0.241669,0.246160,0.227993,0.128429,0.143414,0.117287,0.109818,0.109740,0.968380,0.862310,0.635948,0.822737,0.474744,0.725334,0.717558,0.651531,1.545923,1.708765,1.674683,1.260523,1.204358,1.065926,0.927965,0.803725,0.731782,0.640928,1.020660,0.631287,0.581109,0.655720,0.630983,0.690058,0.050085,0.058520,0.103806,0.035332,0.034339,0.032784,0.031927,0.031460
3440958.242878,0.228294,0.238293,0.211770,0.123614,0.137543,0.112590,0.103274,0.102786,0.962457,0.832629,0.610228,0.850573,0.481851,0.765276,0.749814,0.679709,1.518096,1.674733,1.634229,1.245106,1.183137,1.078156,0.929267,0.805072,0.716724,0.628351,1.048244,0.631560,0.576750,0.652722,0.626133,0.687748,0.047700,0.060121,0.105966,0.033464,0.035488,0.032699,0.031124,0.031680
3440958.252878,0.218370,0.228719,0.197737,0.123864,0.130052,0.104998,0.103086,0.102028,0.961161,0.816819,0.584325,0.881451,0.492454,0.799969,0.780658,0.705870,1.489795,1.632468,1.616251,1.225832,1.159906,1.090573,0.923867,0.804614,0.696873,0.616238,1.071187,0.632050,0.575350,0.643802,0.625114,0.687680,0.044376,0.058636,0.105300,0.033176,0.033857,0.033003,0.031891,0.032904
3440958.262878,0.212264,0.215147,0.188064,0.126108,0.124607,0.106200,0.103541,0.102558,0.954126,0.808556,0.564402,0.902336,0.504964,0.832560,0.800450,0.721443,1.466272,1.586522,1.608988,1.209327,1.134315,1.096244,0.911787,0.806809,0.671929,0.611036,1.087074,0.634324,0.589442,0.637704,0.631713,0.693505,0.044441,0.056623,0.106787,0.034951,0.032394,0.032112,0.033192,0.034538
3440958.272878,0.208475,0.204804,0.182114,0.132498,0.121681,0.107529,0.108270,0.107338,0.947018,0.799205,0.554894,0.921230,0.511902,0.853092,0.817392,0.734003,1.443338,1.541245,1.594372,1.190075,1.109431,1.095373,0.895862,0.805480,0.650340,0.609052,1.090931,0.631476,0.608249,0.639472,0.640985,0.702448,0.042520,0.055669,0.106132,0.032919,0.033331,0.032112,0.032416,0.034053
3440958.512396,0.200909,0.202009,0.175098,0.131677,0.123062,0.113389,0.108189,0.107490,0.931699,0.792756,0.539696,0.928269,0.518600,0.871275,0.823156,0.734244,1.415164,1.492877,1.567881,1.164204,1.082049,1.089641,0.874992,0.797819,0.640165,0.626054,1.082692,0.616434,0.625994,0.643786,0.647715,0.710826,0.041354,0.054778,0.099635,0.033542,0.032322,0.031169,0.032230,0.033491
3440958.522396,0.191886,0.196961,0.170860,0.126158,0.122445,0.113488,0.106041,0.105575,0.906428,0.778468,0.522291,0.926369,0.515746,0.877695,0.824720,0.730427,1.390769,1.437450,1.534554,1.139522,1.046428,1.076715,0.855193,0.787314,0.640121,0.640968,1.063974,0.593280,0.637228,0.644918,0.649513,0.714393,0.042160,0.054445,0.101889,0.034228,0.032048,0.033042,0.034627,0.036325
3440958.532396,0.186750,0.185019,0.166946,0.123899,0.114382,0.110761,0.100280,0.101260,0.878556,0.752670,0.506199,0.918474,0.505006,0.878782,0.818535,0.717621,1.368010,1.384433,1.503731,1.113505,1.008504,1.062863,0.839795,0.770494,0.642668,0.644883,1.046669,0.565850,0.640852,0.640609,0.643099,0.708294,0.043028,0.053623,0.103973,0.035558,0.035230,0.034732,0.033481,0.034510
3440958.542396,0.182001,0.179323,0.183882,0.121813,0.110776,0.105871,0.094960,0.097300,0.852771,0.720997,0.483717,0.911166,0.487545,0.870947,0.812800,0.705751,1.346952,1.331947,1.443387,1.089428,0.967326,1.051935,0.825573,0.754911,0.645020,0.637307,1.021588,0.557479,0.633786,0.627331,0.637181,0.702666,0.043965,0.055013,0.103833,0.036795,0.034834,0.035933,0.034821,0.032795
3440958.552396,0.207935,0.174063,0.187527,0.132671,0.107454,0.101363,0.096795,0.099163,0.832343,0.691700,0.467994,0.899390,0.471387,0.863687,0.807908,0.697356,1.324842,1.283388,1.369876,1.064636,0.929229,1.041853,0.813832,0.740094,0.631758,0.630316,1.010677,0.554990,0.627266,0.615065,0.623900,0.688303,0.046423,0.056299,0.106230,0.039005,0.036250,0.037066,0.037193,0.034122
3440958.562396,0.218255,0.195904,0.182414,0.134578,0.116920,0.104003,0.096376,0.098620,0.834894,0.665786,0.457826,0.897540,0.459308,0.856227,0.806269,0.692894,1.315447,1.237605,1.303155,1.045640,0.890799,1.032776,0.803307,0.727665,0.603380,0.615121,1.025961,0.542968,0.606784,0.594497,0.608418,0.671555,0.053897,0.058290,0.111434,0.041443,0.037848,0.039856,0.037147,0.034854
3440958.572396,0.221223,0.203816,0.188563,0.137583,0.118284,0.102792,0.104844,0.105866,0.850209,0.661359,0.470934,0.903694,0.458956,0.853882,0.808519,0.689771,1.327671,1.208346,1.262079,1.038322,0.861221,1.024055,0.788542,0.727726,0.576165,0.616173,1.073344,0.518595,0.583944,0.570698,0.582602,0.644994,0.063035,0.064177,0.122616,0.043651,0.039668,0.039983,0.039567,0.036940
3440958.582396,0.233547,0.204511,0.245703,0.144127,0.121040,0.110477,0.114523,0.114854,0.868410,0.667941,0.483622,0.907905,0.461716,0.856739,0.797744,0.672555,1.369672,1.199038,1.281620,1.043811,0.846373,1.008897,0.777209,0.740066,0.588942,0.640926,1.159656,0.521429,0.564899,0.544733,0.569770,0.607123,0.076182,0.069130,0.120375,0.049523,0.041345,0.041966,0.044019,0.041727
3440958.764562,0.307216,0.210643,0.272954,0.181267,0.128012,0.118769,0.138034,0.137606,0.897539,0.678672,0.501261,0.923693,0.457286,0.848636,0.791213,0.656220,1.471333,1.215154,1.400383,1.073753,0.845599,0.983813,0.802009,0.762454,0.693888,0.692520,1.257016,0.556701,0.557742,0.551999,0.595905,0.643083,0.077544,0.079556,0.114671,0.052090,0.048094,0.046576,0.045284,0.042195
3440958.774562,0.354028,0.283647,0.298290,0.204723,0.165117,0.140767,0.153350,0.150959,0.912624,0.710008,0.540512,0.932766,0.465669,0.844839,0.781469,0.634923,1.591023,1.293768,1.558311,1.116699,0.869495,0.970077,0.832425,0.792067,0.802341,0.782461,1.331632,0.600665,0.574946,0.570788,0.623174,0.680550,0.076830,0.084816,0.117493,0.051520,0.049479,0.047835,0.043243,0.040504
3440958.784562,0.394273,0.335605,0.300372,0.231558,0.188936,0.154467,0.171224,0.167399,0.949517,0.737931,0.573330,0.962985,0.472466,0.837154,0.786594,0.628212,1.705966,1.393497,1.709549,1.156115,0.906491,0.966172,0.854949,0.814644,0.880334,0.875064,1.381303,0.624633,0.626804,0.593496,0.631727,0.700134,0.073115,0.086007,0.120564,0.049251,0.048929,0.044579,0.042898,0.040008
