3440943.938963,0.654278,0.598154,0.623587,0.276823,0.304621,0.200810,0.220834,0.205003,2.427398,2.159981,1.969641,1.411813,1.286527,1.278386,1.341075,1.328605,4.440533,4.398002,4.447466,1.957066,1.938184,1.397150,1.439874,1.356496,1.541265,1.514809,1.578995,0.926264,0.712852,0.842273,0.661831,0.610491,0.070937,0.063909,0.082621,0.044900,0.042125,0.042106,0.043668,0.042155
3440943.948963,0.632776,0.612785,0.611818,0.272168,0.317039,0.211815,0.217329,0.201914,2.362293,2.163017,1.917263,1.380149,1.286521,1.284161,1.310690,1.296234,4.414133,4.418993,4.382262,1.920495,1.922218,1.384694,1.425026,1.339645,1.509165,1.499478,1.535347,0.901487,0.705100,0.836981,0.658853,0.607752,0.082606,0.066063,0.086157,0.051469,0.044030,0.041903,0.047916,0.046315
3440943.958963,0.624499,0.592323,0.600962,0.271644,0.306648,0.207660,0.215722,0.200956,2.281780,2.099153,1.868781,1.339279,1.249563,1.258901,1.274629,1.258486,4.364939,4.369131,4.321965,1.876109,1.872521,1.369951,1.411361,1.324506,1.459819,1.475799,1.494978,0.860650,0.690726,0.823012,0.646688,0.596597,0.086441,0.078278,0.089403,0.053175,0.049801,0.046350,0.048961,0.047399
3440943.968963,0.616869,0.584756,0.610168,0.271171,0.299340,0.207284,0.214244,0.200078,2.207298,2.021336,1.848743,1.301483,1.207104,1.227982,1.241278,1.223573,4.319444,4.298844,4.212680,1.835050,1.816143,1.354080,1.398714,1.310494,1.414170,1.435055,1.411629,0.822888,0.670045,0.797911,0.635439,0.586281,0.092635,0.081416,0.086159,0.055381,0.050009,0.047904,0.049921,0.048395
3440943.978963,0.627972,0.577785,0.609722,0.273030,0.292587,0.206949,0.209659,0.196422,2.125779,1.949345,1.840765,1.239745,1.167828,1.199393,1.192781,1.176116,4.224403,4.233841,4.105454,1.781777,1.763994,1.339388,1.392506,1.303449,1.336741,1.397364,1.323097,0.777317,0.650914,0.774703,0.610285,0.562947,0.089991,0.085277,0.085644,0.053777,0.051975,0.049330,0.049553,0.048226
3440944.129755,0.626853,0.587607,0.597669,0.269789,0.290141,0.204332,0.206925,0.195978,2.062152,1.879545,1.849256,1.181548,1.125232,1.154596,1.145207,1.128669,4.130948,4.121851,3.985212,1.733114,1.697893,1.329528,1.385512,1.294583,1.256952,1.325438,1.249560,0.741005,0.620007,0.741014,0.589281,0.544164,0.089465,0.082640,0.082041,0.050799,0.051161,0.048703,0.046806,0.045471
3440944.139755,0.612119,0.586120,0.586531,0.260905,0.287655,0.203014,0.198828,0.189066,2.015985,1.826600,1.857111,1.117984,1.085783,1.111002,1.093187,1.077832,4.017600,4.012334,3.873930,1.678841,1.634264,1.319120,1.380117,1.288253,1.168254,1.247858,1.181605,0.713443,0.587485,0.713246,0.577602,0.534485,0.084766,0.082430,0.078965,0.050744,0.048228,0.046439,0.044651,0.043373
3440944.149755,0.598528,0.572022,0.571114,0.252721,0.279524,0.195073,0.191351,0.182680,2.035585,1.791605,1.877157,1.059126,1.052380,1.060280,1.045031,1.030767,3.912656,3.887316,3.764602,1.628576,1.564085,1.309044,1.375096,1.282369,1.086293,1.168612,1.129837,0.687899,0.555418,0.695784,0.566800,0.525538,0.081373,0.078510,0.079444,0.050760,0.048628,0.043842,0.042687,0.042071
3440944.159755,0.576901,0.559005,0.553517,0.240682,0.272024,0.187737,0.183912,0.176694,2.042637,1.759215,1.905022,1.014562,1.021455,1.013331,1.001626,0.988867,3.810404,3.771600,3.653109,1.587598,1.499118,1.299688,1.372038,1.278458,1.027138,1.095411,1.085919,0.669889,0.525811,0.679620,0.558408,0.518579,0.081383,0.076176,0.075465,0.050944,0.048944,0.044683,0.042026,0.041382
3440944.169755,0.554808,0.540518,0.551328,0.234470,0.261193,0.179630,0.174397,0.167303,2.042834,1.745874,1.941685,1.010702,1.002343,0.969419,0.954255,0.945418,3.699178,3.659183,3.542353,1.545189,1.441052,1.293776,1.365735,1.272221,0.978287,1.038136,1.051601,0.646504,0.502064,0.667423,0.544891,0.508042,0.076226,0.076275,0.070722,0.049356,0.049104,0.044790,0.043187,0.042685
3440944.179755,0.548428,0.521800,0.549366,0.233753,0.250622,0.174291,0.166904,0.159639,2.024835,1.744320,1.975661,0.997224,0.987871,0.918546,0.912682,0.906104,3.591847,3.541987,3.439841,1.512404,1.383087,1.284390,1.362849,1.267450,0.943907,0.992211,1.019823,0.614809,0.483018,0.648597,0.528985,0.496942,0.073011,0.071582,0.066397,0.048382,0.048212,0.045647,0.042616,0.042149
3440944.189755,0.542603,0.519897,0.545587,0.233140,0.247792,0.170650,0.159986,0.152555,2.008111,1.758383,2.008044,0.984704,0.982343,0.875176,0.874229,0.869740,3.492497,3.426903,3.344375,1.482063,1.331281,1.281045,1.360183,1.263038,0.912080,0.961262,0.990839,0.585469,0.470789,0.624542,0.514259,0.486670,0.070747,0.067634,0.065626,0.047429,0.047139,0.045559,0.042530,0.041650
3440944.199755,0.539112,0.518216,0.535248,0.232573,0.245211,0.167304,0.158062,0.148661,1.991214,1.771470,2.042570,0.973618,0.977264,0.877049,0.835505,0.833656,3.399301,3.320376,3.252224,1.454615,1.283340,1.282912,1.354653,1.256484,0.882600,0.932611,0.958601,0.556777,0.459462,0.602274,0.502742,0.479387,0.067375,0.065598,0.064012,0.047412,0.046122,0.045448,0.042474,0.042084
3440944.365783,0.533440,0.515394,0.524362,0.233624,0.240140,0.168875,0.160122,0.151464,1.986621,1.784278,2.064997,0.965627,0.971701,0.876342,0.820876,0.795301,3.312857,3.222380,3.175302,1.429895,1.241886,1.290600,1.347374,1.246873,0.855682,0.908212,0.923897,0.526544,0.451959,0.583070,0.491658,0.470176,0.065804,0.062836,0.062784,0.045935,0.046167,0.045331,0.040419,0.039847
3440944.375783,0.528584,0.508051,0.514283,0.234346,0.236227,0.171439,0.161282,0.153106,1.996858,1.799193,2.085746,0.954360,0.963548,0.877269,0.818373,0.751931,3.232162,3.130826,3.104136,1.401847,1.206380,1.296935,1.332308,1.229714,0.833335,0.884729,0.891736,0.494442,0.448970,0.562492,0.499563,0.457838,0.063052,0.060422,0.061668,0.044602,0.043041,0.043841,0.041403,0.040172
3440944.385783,0.524095,0.501867,0.508393,0.235019,0.234229,0.172871,0.162364,0.154632,2.006326,1.809630,2.099993,0.943928,0.952909,0.872778,0.816046,0.743996,3.157520,3.049829,3.043395,1.375889,1.175890,1.298205,1.318345,1.213817,0.812670,0.863198,0.858944,0.471874,0.449158,0.538116,0.506903,0.446405,0.060514,0.057999,0.057562,0.043364,0.041498,0.042750,0.042435,0.041724
3440944.395783,0.520694,0.496143,0.511655,0.237118,0.232380,0.174202,0.166341,0.160398,2.014098,1.819288,2.107136,0.933726,0.943071,0.868611,0.812847,0.746232,3.089499,2.974904,2.990274,1.354981,1.147689,1.299379,1.300578,1.193424,0.794126,0.843263,0.823723,0.461418,0.449325,0.523930,0.520870,0.450643,0.056913,0.055740,0.055093,0.042829,0.040076,0.041736,0.043053,0.042102
3440944.405783,0.520710,0.492454,0.511177,0.238986,0.234059,0.177386,0.164387,0.157646,2.019157,1.825968,2.110427,0.924106,0.928329,0.863684,0.804407,0.740546,3.028164,2.907916,2.944908,1.349586,1.124457,1.303375,1.278618,1.166887,0.775732,0.824542,0.788974,0.453546,0.451430,0.536276,0.538271,0.466338,0.055796,0.053038,0.053188,0.040912,0.039297,0.042265,0.041759,0.040581
3440944.415783,0.520118,0.496411,0.515307,0.238073,0.237630,0.175032,0.159578,0.153961,2.024384,1.827454,2.119507,0.913386,0.913913,0.853965,0.794874,0.733827,2.971329,2.849212,2.904103,1.347520,1.103992,1.311516,1.257289,1.140802,0.757604,0.803440,0.749484,0.448175,0.452852,0.552065,0.551437,0.479329,0.055656,0.051543,0.052844,0.038423,0.037098,0.041666,0.039972,0.038652
3440944.425783,0.532960,0.497017,0.521251,0.248808,0.237987,0.168562,0.165289,0.159645,2.043337,1.826632,2.134349,0.888483,0.897128,0.842122,0.770224,0.714387,2.918406,2.797731,2.861915,1.357980,1.123399,1.323301,1.223998,1.105037,0.725208,0.781435,0.706309,0.442089,0.452250,0.564337,0.553229,0.480698,0.056008,0.051052,0.049883,0.039250,0.036053,0.039808,0.038726,0.037373
3440944.435783,0.546469,0.506466,0.537611,0.259199,0.241962,0.176509,0.169889,0.164665,2.072441,1.835790,2.160637,0.870655,0.885022,0.814115,0.750700,0.700420,2.860603,2.750232,2.826692,1.377393,1.144033,1.346899,1.227833,1.074095,0.685158,0.748946,0.681040,0.451752,0.445119,0.567417,0.549083,0.474657,0.055530,0.051037,0.049261,0.038635,0.034845,0.038519,0.037836,0.036741
3440944.598158,0.578323,0.517283,0.552801,0.281702,0.247293,0.181933,0.182308,0.176359,2.120672,1.853658,2.184961,0.852943,0.878466,0.793296,0.728936,0.684200,2.816637,2.699021,2.794169,1.391190,1.165315,1.376639,1.243675,1.087227,0.681441,0.708982,0.684179,0.459089,0.446033,0.566720,0.543395,0.470639,0.053488,0.049803,0.048829,0.038236,0.035648,0.037245,0.036149,0.036213
3440944.608158,0.607892,0.543258,0.557030,0.302585,0.261613,0.195762,0.193837,0.187212,2.165299,1.886719,2.213501,0.836516,0.880932,0.771036,0.708772,0.669167,2.776074,2.658656,2.758103,1.403884,1.179208,1.396926,1.258286,1.099338,0.683131,0.683714,0.680172,0.465878,0.454860,0.561466,0.538175,0.466959,0.051508,0.047747,0.048326,0.037819,0.035047,0.037655,0.035684,0.035691
3440944.618158,0.623681,0.567367,0.562821,0.315045,0.274907,0.208601,0.203279,0.195255,2.215922,1.917308,2.237870,0.828631,0.883216,0.750413,0.691455,0.657125,2.734544,2.621403,2.721689,1.412681,1.192013,1.415645,1.268164,1.107957,0.677561,0.660380,0.673400,0.468787,0.463017,0.556642,0.536338,0.466398,0.053086,0.045777,0.047664,0.037948,0.034444,0.038320,0.037173,0.037060
3440944.628158,0.631749,0.580124,0.568129,0.321436,0.285351,0.217201,0.210025,0.201087,2.270602,1.953863,2.255088,0.826538,0.887968,0.735192,0.676352,0.646263,2.701344,2.583506,2.689913,1.414294,1.201611,1.427683,1.275380,1.122288,0.678485,0.647740,0.663011,0.477043,0.469568,0.553892,0.536907,0.466629,0.051224,0.047223,0.047235,0.037297,0.035237,0.039713,0.038556,0.038497
3440944.638158,0.639554,0.585563,0.573051,0.326925,0.291550,0.222161,0.216078,0.206470,2.322641,1.995408,2.270981,0.843748,0.896483,0.723725,0.659586,0.633143,2.669380,2.553571,2.660504,1.415255,1.206278,1.435583,1.287170,1.142713,0.682237,0.638284,0.653420,0.484209,0.478868,0.554815,0.533019,0.461210,0.049677,0.045421,0.046838,0.036558,0.036193,0.040480,0.037690,0.037803
3440944.648158,0.646770,0.590820,0.598591,0.332002,0.297305,0.225972,0.221692,0.211464,2.370789,2.033643,2.269101,0.863458,0.903537,0.712473,0.644052,0.620984,2.639823,2.525240,2.609797,1.416143,1.212581,1.445698,1.298085,1.161624,0.685699,0.630402,0.653978,0.490837,0.484455,0.554331,0.529412,0.456198,0.048240,0.044086,0.049394,0.035874,0.035740,0.039766,0.036880,0.037149
3440944.658158,0.677775,0.595682,0.603252,0.345122,0.302637,0.229504,0.229082,0.219103,2.396290,2.069010,2.246571,0.876421,0.910046,0.702050,0.628433,0.608030,2.584268,2.499034,2.549427,1.409000,1.218424,1.455057,1.306026,1.177232,0.699068,0.629516,0.654745,0.498466,0.489628,0.553875,0.528144,0.453628,0.052681,0.042851,0.056975,0.037245,0.035322,0.039111,0.036251,0.036496
3440944.668158,0.688011,0.621551,0.607495,0.348261,0.315817,0.235771,0.231915,0.220857,2.397513,2.086173,2.225652,0.878785,0.909938,0.690084,0.611843,0.592631,2.512891,2.450999,2.493530,1.394326,1.220547,1.460447,1.310895,1.192400,0.708304,0.641051,0.655441,0.502033,0.498111,0.556658,0.529767,0.455367,0.061177,0.046008,0.064039,0.039389,0.035812,0.038996,0.037987,0.038207
3440944.821548,0.697411,0.627375,0.603257,0.351131,0.317827,0.236759,0.234521,0.222460,2.398569,2.081438,2.170547,0.880935,0.900604,0.676409,0.596485,0.578367,2.446803,2.390429,2.397297,1.380720,1.224381,1.461843,1.315382,1.206424,0.716828,0.648940,0.624004,0.505310,0.506546,0.562954,0.531284,0.456994,0.069082,0.053213,0.064204,0.041402,0.038273,0.040293,0.039609,0.039811
3440944.831548,0.689532,0.632696,0.612828,0.345177,0.319650,0.237655,0.231883,0.220589,2.357591,2.076982,2.126202,0.867401,0.891927,0.663746,0.569892,0.550931,2.335830,2.334342,2.305313,1.354539,1.227918,1.463116,1.314793,1.206470,0.693854,0.667971,0.614572,0.495986,0.514330,0.568797,0.533974,0.456411,0.066917,0.059925,0.065724,0.038823,0.040585,0.041511,0.038466,0.038337
3440944.841548,0.683889,0.627277,0.591845,0.339715,0.317095,0.232243,0.228012,0.214612,2.318127,2.037021,2.073377,0.854526,0.866946,0.641013,0.544408,0.525827,2.230492,2.237168,2.201913,1.332506,1.214346,1.460152,1.314518,1.203233,0.685761,0.673038,0.629748,0.490786,0.507758,0.576870,0.535328,0.456115,0.066886,0.058223,0.070396,0.037598,0.038746,0.039893,0.037712,0.037522
3440944.851548,0.656206,0.626676,0.608323,0.332398,0.312902,0.226924,0.225725,0.211998,2.275584,2.000821,2.064265,0.843548,0.841293,0.618637,0.521245,0.504278,2.135584,2.144425,2.147388,1.316908,1.198537,1.459097,1.314320,1.202507,0.677039,0.664988,0.609817,0.481963,0.504975,0.582343,0.537292,0.457986,0.073639,0.058904,0.072480,0.038298,0.037796,0.038467,0.035709,0.035651
3440944.861548,0.665026,0.602589,0.593381,0.326324,0.302881,0.223495,0.216780,0.207244,2.283903,1.960305,2.058201,0.857430,0.814924,0.598509,0.495981,0.481394,2.105104,2.053135,2.113132,1.300816,1.183320,1.457885,1.306156,1.218902,0.718893,0.654860,0.611533,0.473029,0.502124,0.588385,0.553749,0.475497,0.075203,0.065061,0.076426,0.040812,0.037064,0.036113,0.035118,0.035443
3440944.871548,0.648673,0.610564,0.582476,0.315837,0.300073,0.218279,0.208677,0.200936,2.289736,1.965053,2.068307,0.873403,0.810244,0.572364,0.477075,0.460188,2.094347,2.015018,2.097236,1.321479,1.191899,1.446585,1.291143,1.241958,0.784156,0.685672,0.643115,0.476621,0.490437,0.611427,0.575235,0.499016,0.077038,0.066699,0.073098,0.042810,0.036427,0.035180,0.036911,0.037632
3440944.881548,0.640914,0.594956,0.554908,0.312759,0.288634,0.212262,0.213629,0.206312,2.322390,1.970587,2.085619,0.907893,0.807637,0.546093,0.488805,0.456534,2.112306,1.994016,2.098768,1.358359,1.211924,1.428476,1.259084,1.273329,0.830573,0.737603,0.656752,0.475908,0.490843,0.640804,0.595455,0.519932,0.074139,0.069418,0.076539,0.042636,0.039585,0.037762,0.036507,0.036984
3440944.891548,0.618072,0.583879,0.529338,0.298851,0.287476,0.218587,0.209229,0.200131,2.359149,1.999389,2.101691,0.941830,0.823636,0.531842,0.498558,0.458909,2.158374,1.997899,2.100255,1.401677,1.240157,1.393991,1.219245,1.313416,0.857344,0.775016,0.669314,0.467464,0.494000,0.668439,0.614000,0.540123,0.076838,0.065808,0.079740,0.043886,0.038082,0.037700,0.039853,0.039538
3440945.107120,0.596883,0.556473,0.492942,0.285952,0.273054,0.214260,0.205150,0.194407,2.393190,2.031475,2.135520,0.973250,0.840614,0.515180,0.507605,0.467749,2.201004,2.016919,2.118853,1.441765,1.277568,1.352648,1.189862,1.350511,0.882046,0.796470,0.678007,0.482998,0.489507,0.692774,0.631122,0.558758,0.079332,0.067023,0.077566,0.045062,0.040216,0.040278,0.042963,0.041916
3440945.117120,0.561443,0.531054,0.485312,0.277688,0.259699,0.210232,0.208172,0.194720,2.449556,2.061204,2.171376,1.016242,0.856366,0.517494,0.527822,0.485921,2.236346,2.034580,2.162499,1.477244,1.312185,1.314389,1.214667,1.381308,0.887267,0.816248,0.694333,0.482144,0.494378,0.715251,0.634122,0.565686,0.078623,0.068144,0.073925,0.043889,0.042206,0.042976,0.041780,0.040445
3440945.127120,0.542010,0.496294,0.474568,0.259930,0.252131,0.209318,0.208110,0.192356,2.499670,2.107969,2.199796,1.054225,0.880815,0.539457,0.546599,0.502934,2.293402,2.069382,2.205546,1.515791,1.342089,1.284852,1.237626,1.409917,0.884491,0.820868,0.714605,0.470445,0.489391,0.723414,0.634050,0.569676,0.077633,0.067118,0.072966,0.044044,0.040010,0.040826,0.039799,0.038665
3440945.137120,0.523620,0.481077,0.463795,0.248543,0.235744,0.205600,0.206061,0.189834,2.543370,2.152143,2.226084,1.093839,0.903325,0.559213,0.579887,0.532602,2.364716,2.123708,2.253420,1.547661,1.373276,1.258370,1.246366,1.426175,0.885271,0.818179,0.738937,0.462838,0.490883,0.728340,0.646663,0.584931,0.073217,0.065994,0.073556,0.043892,0.038546,0.038919,0.040005,0.038553
3440945.147120,0.509677,0.466518,0.448054,0.236067,0.222231,0.199253,0.197748,0.180817,2.582069,2.191407,2.244287,1.132319,0.925618,0.591623,0.615686,0.564990,2.442753,2.177580,2.301793,1.569187,1.401173,1.235934,1.245972,1.433388,0.896045,0.819022,0.764070,0.463955,0.493032,0.744782,0.668612,0.608315,0.069483,0.062058,0.076054,0.044109,0.036312,0.038977,0.039825,0.037766
3440945.157120,0.491605,0.452917,0.431098,0.222843,0.207987,0.188779,0.186878,0.170100,2.613148,2.227279,2.260594,1.166911,0.948114,0.626484,0.658419,0.602190,2.517065,2.237981,2.349567,1.584181,1.422151,1.216703,1.241733,1.436456,0.909304,0.828904,0.784536,0.469710,0.495693,0.769191,0.695577,0.635547,0.066142,0.058859,0.078540,0.042296,0.034652,0.038983,0.039773,0.037994
3440945.167120,0.471305,0.435143,0.422089,0.215582,0.193538,0.181753,0.182039,0.163221,2.642117,2.255599,2.270160,1.198311,0.966469,0.668107,0.699603,0.638308,2.588908,2.297408,2.399546,1.590865,1.437930,1.194415,1.234433,1.436817,0.918610,0.842071,0.798042,0.475825,0.497405,0.796816,0.723126,0.662009,0.062883,0.058128,0.082838,0.040645,0.034840,0.038267,0.041562,0.039214
3440945.177120,0.452995,0.413596,0.415492,0.218066,0.188579,0.174722,0.178594,0.158930,2.667344,2.281458,2.276384,1.220442,0.983107,0.708588,0.738100,0.673656,2.658282,2.357142,2.449312,1.589781,1.450677,1.168446,1.229030,1.439221,0.924258,0.851381,0.808350,0.480895,0.497097,0.822971,0.745049,0.681888,0.062467,0.056329,0.084493,0.039674,0.033934,0.040164,0.041954,0.039647
3440945.329706,0.436595,0.400492,0.409360,0.219200,0.189575,0.169375,0.173771,0.153824,2.689683,2.298735,2.278365,1.237254,0.995329,0.747134,0.770761,0.704434,2.721932,2.418219,2.498695,1.584155,1.459028,1.136371,1.226485,1.443412,0.927875,0.854817,0.818643,0.483157,0.494551,0.841830,0.759420,0.693896,0.060011,0.056602,0.086445,0.039897,0.033663,0.040589,0.039704,0.037244
3440945.339705,0.420400,0.387516,0.404782,0.219138,0.189590,0.162382,0.165161,0.145500,2.716166,2.311594,2.280648,1.249377,1.003979,0.779105,0.795615,0.728601,2.776180,2.475104,2.544557,1.575091,1.463727,1.097820,1.224172,1.446847,0.933008,0.853822,0.828066,0.482696,0.492402,0.852253,0.769010,0.701375,0.059006,0.055744,0.088262,0.039220,0.032754,0.038953,0.039541,0.037372
3440945.349705,0.420697,0.381047,0.400102,0.222457,0.188763,0.152345,0.160561,0.140629,2.741797,2.325157,2.282647,1.261579,1.009560,0.801312,0.818357,0.750516,2.825788,2.525618,2.587857,1.563465,1.465697,1.069596,1.219956,1.448093,0.938239,0.851680,0.834593,0.481515,0.492319,0.856671,0.777402,0.707409,0.057088,0.056399,0.091066,0.039176,0.033413,0.038196,0.038965,0.036373
3440945.359705,0.413123,0.380519,0.392958,0.219765,0.190933,0.151403,0.151436,0.132639,2.772472,2.339316,2.282500,1.277678,1.014921,0.820794,0.844298,0.775742,2.865645,2.570865,2.630391,1.553019,1.464401,1.070699,1.212896,1.446131,0.946743,0.849290,0.837430,0.483358,0.494193,0.858661,0.788244,0.715109,0.057170,0.056214,0.094587,0.038133,0.032790,0.037778,0.038959,0.036335
3440945.369705,0.415646,0.375991,0.389720,0.220987,0.188873,0.149929,0.145361,0.132473,2.797442,2.356061,2.276046,1.290151,1.023429,0.841101,0.866501,0.797979,2.905674,2.610000,2.676174,1.546952,1.462298,1.080834,1.207710,1.445460,0.978436,0.845489,0.835232,0.488808,0.496100,0.861999,0.802130,0.725702,0.056068,0.056645,0.096450,0.037392,0.032873,0.037888,0.037718,0.035142
3440945.379705,0.413915,0.375464,0.384833,0.221370,0.187207,0.150054,0.141038,0.129496,2.815815,2.368356,2.273935,1.300859,1.029255,0.858110,0.884432,0.814704,2.947274,2.649681,2.713994,1.542406,1.463007,1.119165,1.243884,1.447955,1.011976,0.842950,0.837219,0.495055,0.495149,0.867141,0.817664,0.739031,0.053895,0.057617,0.096090,0.037073,0.032534,0.036496,0.036397,0.034255
3440945.389705,0.410028,0.371666,0.381064,0.220958,0.183372,0.149624,0.140207,0.127161,2.836269,2.376204,2.273955,1.312447,1.032061,0.873378,0.903156,0.832699,2.977247,2.690374,2.745197,1.529103,1.467436,1.154596,1.278330,1.447562,1.033059,0.842395,0.843104,0.493799,0.492088,0.872813,0.828040,0.749345,0.054990,0.057418,0.100651,0.035046,0.032946,0.036611,0.036660,0.034309
3440945.399705,0.404880,0.366794,0.377576,0.216229,0.180657,0.149622,0.136926,0.122331,2.856077,2.387496,2.273975,1.317530,1.037880,0.889409,0.916022,0.846054,3.000160,2.720946,2.774060,1.511598,1.469810,1.188207,1.315989,1.440959,1.048742,0.847495,0.848545,0.488357,0.484448,0.871503,0.831717,0.754401,0.054296,0.056210,0.104868,0.037205,0.033053,0.035698,0.036079,0.034581
3440945.532923,0.400119,0.361214,0.374350,0.211841,0.177593,0.144492,0.133883,0.117861,2.874399,2.399446,2.273994,1.322213,1.044581,0.896175,0.927909,0.858395,3.021354,2.744730,2.800759,1.518534,1.468266,1.228099,1.350844,1.434832,1.063249,0.859779,0.853578,0.483317,0.472298,0.861796,0.835102,0.759067,0.053825,0.059565,0.108769,0.039209,0.034000,0.038649,0.038919,0.037120
3440945.542923,0.395715,0.356054,0.382673,0.207782,0.174761,0.139744,0.131068,0.113726,2.891347,2.410501,2.277102,1.326544,1.050781,0.902410,0.938904,0.869811,3.040959,2.766730,2.816522,1.543472,1.466842,1.265029,1.383085,1.429165,1.076668,0.871140,0.859110,0.478655,0.461063,0.852793,0.838233,0.763382,0.055687,0.062667,0.111486,0.041064,0.036372,0.041791,0.041635,0.039468
3440945.552923,0.381294,0.351281,0.387287,0.201954,0.172141,0.135352,0.127027,0.110834,2.907958,2.420727,2.276870,1.329612,1.056516,0.908176,0.945424,0.876855,3.047134,2.787080,2.831346,1.566015,1.465525,1.299189,1.416706,1.419160,1.099555,0.881649,0.864987,0.476276,0.450670,0.844465,0.835846,0.763545,0.055612,0.065536,0.112715,0.039839,0.038566,0.044698,0.039106,0.037527
3440945.562923,0.367095,0.339571,0.391546,0.193014,0.166004,0.134458,0.126084,0.107641,2.926747,2.431810,2.276647,1.338262,1.061095,0.909348,0.954022,0.882891,3.048815,2.795569,2.845051,1.582697,1.460487,1.335268,1.445405,1.408713,1.122348,0.900235,0.870417,0.470192,0.439846,0.829427,0.828440,0.759859,0.054576,0.067413,0.113862,0.039967,0.038425,0.042144,0.039375,0.037388
