362244.329832,0.147606,0.125205,0.122860,0.136112,0.111796,0.137135,0.158561,0.169075,1.064054,0.895971,0.835357,1.052349,0.904206,0.534673,0.726679,0.760835,2.289861,2.207471,1.587471,1.980256,1.803549,1.310006,1.460122,1.273182,1.002928,1.148173,1.029053,1.380489,1.389978,0.899607,1.000127,1.050556,0.052377,0.044572,0.044463,0.045907,0.048989,0.048440,0.050053,0.042130
362244.339832,0.152003,0.124832,0.126396,0.143550,0.107100,0.139843,0.171408,0.178811,1.094172,0.913714,0.865891,1.084276,0.925277,0.549187,0.744965,0.777535,2.272110,2.194872,1.546641,1.991776,1.787692,1.305069,1.446381,1.276014,0.997821,1.151395,1.037948,1.380678,1.399368,0.918323,1.020114,1.068363,0.051494,0.045177,0.046278,0.044195,0.047561,0.046390,0.048254,0.040971
362244.349832,0.143559,0.133771,0.131293,0.137025,0.110945,0.150083,0.164798,0.169116,1.119503,0.946397,0.894184,1.112185,0.951510,0.575613,0.766489,0.800011,2.241785,2.175190,1.508843,1.989583,1.766153,1.288728,1.419127,1.268421,0.987442,1.154307,1.046106,1.375703,1.408087,0.932997,1.031639,1.079709,0.049218,0.045090,0.048014,0.047767,0.047724,0.044423,0.050972,0.043584
362244.359832,0.135809,0.129676,0.131310,0.130969,0.114665,0.147470,0.158660,0.160190,1.142959,0.974784,0.915508,1.138024,0.972586,0.602096,0.786466,0.820882,2.213706,2.140822,1.464998,1.987521,1.730846,1.261858,1.393836,1.281199,0.977778,1.155051,1.047341,1.371048,1.412828,0.939641,1.042218,1.090115,0.049048,0.045283,0.048596,0.051081,0.049805,0.046826,0.053462,0.045964
362244.369832,0.132235,0.126234,0.131309,0.123452,0.118179,0.145012,0.149737,0.150176,1.164516,1.001075,0.935219,1.161607,0.992124,0.626622,0.804787,0.839304,2.181081,2.108990,1.424423,1.978814,1.698114,1.236971,1.357811,1.290991,0.955720,1.155682,1.048475,1.354717,1.417135,0.945738,1.038707,1.088956,0.051199,0.047243,0.049133,0.051812,0.051727,0.049045,0.055520,0.048231
362244.379832,0.133477,0.129245,0.131307,0.116507,0.114943,0.138524,0.141489,0.140930,1.184466,1.024814,0.953452,1.183429,1.002791,0.651404,0.821729,0.856337,2.150913,2.071132,1.386892,1.970767,1.661444,1.206861,1.324480,1.300036,0.935323,1.145103,1.049524,1.339618,1.412864,0.939551,1.035450,1.087869,0.053458,0.048882,0.049629,0.052910,0.053360,0.049822,0.057429,0.050339
362244.389832,0.136389,0.132036,0.127597,0.118559,0.111932,0.132521,0.133859,0.132378,1.202920,1.046777,0.964037,1.203614,1.012634,0.674334,0.837401,0.872093,2.123008,2.036119,1.341608,1.963324,1.627504,1.179019,1.293648,1.308403,0.916456,1.135320,1.036306,1.325651,1.408887,0.933838,1.032438,1.086864,0.056257,0.050586,0.049511,0.055164,0.054894,0.050531,0.059195,0.052289
362244.399832,0.131297,0.134618,0.124964,0.112660,0.109146,0.126967,0.139280,0.140387,1.210380,1.067093,0.973870,1.212561,1.021738,0.695545,0.849566,0.888101,2.084311,2.003732,1.299762,1.947406,1.596110,1.153265,1.284932,1.311271,0.883228,1.126271,1.024091,1.297493,1.405208,0.928552,1.013653,1.070124,0.056888,0.052839,0.049355,0.054832,0.056313,0.051188,0.058057,0.050797
362244.491936,0.136371,0.132306,0.125042,0.115088,0.114519,0.127479,0.144335,0.147850,1.217316,1.077157,0.967664,1.220861,1.022669,0.710148,0.860870,0.902969,2.048552,1.957767,1.246459,1.932729,1.552379,1.122232,1.291151,1.313979,0.852527,1.099744,0.999709,1.271474,1.386689,0.912743,0.996317,1.054685,0.057408,0.053590,0.048293,0.056426,0.055664,0.050745,0.056996,0.049415
362244.501936,0.131116,0.130246,0.121209,0.111996,0.119549,0.127969,0.149729,0.152036,1.210536,1.086516,0.959773,1.222961,1.023570,0.723679,0.854925,0.900935,2.001672,1.915281,1.191956,1.907361,1.511900,1.093555,1.280597,1.299399,0.810965,1.075222,0.972473,1.236747,1.369602,0.898141,0.966936,1.027820,0.053690,0.054212,0.046358,0.056731,0.055076,0.050331,0.056897,0.049943
362244.511936,0.127632,0.131725,0.117647,0.112108,0.117012,0.128075,0.143944,0.148143,1.208508,1.077482,0.952462,1.233647,1.009547,0.729079,0.845213,0.892552,1.956748,1.859203,1.197478,1.874048,1.470894,1.058318,1.264641,1.279212,0.774502,1.037083,0.947274,1.196295,1.342187,0.875422,0.933012,1.000421,0.050220,0.051641,0.044580,0.053828,0.055593,0.050740,0.055700,0.050682
362244.521936,0.124434,0.125367,0.114353,0.112231,0.109892,0.123118,0.138549,0.144511,1.206620,1.069071,0.945699,1.243521,0.995939,0.738720,0.836191,0.884766,1.915158,1.803739,1.224572,1.843225,1.435422,1.016986,1.249836,1.260508,0.748111,0.994877,0.923964,1.158868,1.314249,0.845622,0.901657,0.975096,0.048908,0.048470,0.042936,0.051166,0.055487,0.048066,0.054622,0.051386
362244.531936,0.121476,0.119462,0.109928,0.112346,0.103288,0.118521,0.133559,0.141151,1.204874,1.061275,0.933353,1.252653,0.983340,0.747618,0.827845,0.877564,1.876687,1.752406,1.249439,1.814714,1.402609,0.978748,1.236142,1.243206,0.723699,0.955827,0.906446,1.124249,1.288414,0.818063,0.872653,0.951670,0.048654,0.048054,0.041577,0.049028,0.055405,0.045621,0.053625,0.052037
362244.541936,0.118950,0.114000,0.107778,0.119646,0.097180,0.114270,0.130087,0.132831,1.202774,1.054064,0.920097,1.273158,0.971686,0.755849,0.821289,0.866705,1.841560,1.704923,1.270992,1.779612,1.372257,0.943377,1.224447,1.223773,0.708465,0.919705,0.892780,1.082083,1.264517,0.792572,0.844651,0.933561,0.049470,0.047776,0.039187,0.050738,0.055328,0.043359,0.053154,0.051993
362244.551936,0.118529,0.108133,0.106177,0.117005,0.090742,0.117794,0.124405,0.123839,1.197276,1.046083,0.907832,1.287297,0.960137,0.771501,0.816145,0.856380,1.814019,1.659744,1.290927,1.742675,1.343961,0.906153,1.218422,1.207066,0.721801,0.886483,0.880143,1.030524,1.243244,0.761607,0.812308,0.913234,0.049282,0.047295,0.036982,0.052741,0.055414,0.043677,0.051970,0.049989
362244.561936,0.118145,0.105573,0.104162,0.114638,0.087757,0.115479,0.119168,0.115531,1.192198,1.036769,0.890693,1.300415,0.947727,0.785115,0.811411,0.846838,1.788563,1.621352,1.304003,1.708432,1.316636,0.872048,1.212875,1.191621,0.734158,0.853056,0.865019,0.982755,1.219581,0.721482,0.782391,0.894432,0.049092,0.046816,0.035114,0.054582,0.054505,0.043843,0.050860,0.048129
