362220.227633,0.199875,0.210872,0.220221,0.184809,0.169352,0.106152,0.105217,0.122244,1.149909,1.235793,1.619725,0.721747,0.996945,0.719526,1.047045,1.115137,1.739876,2.069593,2.159020,1.966766,2.062127,1.261071,1.177420,1.402636,1.132528,0.830166,0.728106,0.945961,0.974120,0.720656,0.855486,0.882833,0.058255,0.050262,0.047954,0.053657,0.059853,0.050973,0.061085,0.055894
362220.237633,0.191800,0.198183,0.223805,0.188918,0.167065,0.102219,0.101026,0.115404,1.141151,1.237412,1.622660,0.700388,0.972863,0.706030,1.034694,1.096868,1.780517,2.148299,2.133277,1.942416,2.054934,1.241538,1.208603,1.428619,1.158525,0.854657,0.735421,0.986653,0.967178,0.728118,0.859848,0.899559,0.057940,0.047974,0.047889,0.052917,0.059382,0.049866,0.061691,0.056456
362220.247633,0.197208,0.189810,0.234778,0.180427,0.164949,0.098582,0.100607,0.114239,1.131193,1.238909,1.625373,0.675427,0.950587,0.693546,1.018774,1.076480,1.836457,2.221101,2.109464,1.911597,2.048280,1.223470,1.243799,1.455791,1.180880,0.877311,0.742183,1.019481,0.960756,0.735021,0.855086,0.910700,0.056553,0.045858,0.047833,0.050301,0.058946,0.048842,0.060015,0.055747
362220.257633,0.204865,0.199528,0.238093,0.172540,0.159029,0.093962,0.102289,0.113182,1.121970,1.238915,1.621265,0.652302,0.927481,0.680180,1.004066,1.057631,1.888212,2.289840,2.095437,1.883038,2.039911,1.201277,1.276332,1.480906,1.201566,0.898355,0.753457,1.049795,0.957744,0.737348,0.850709,0.921026,0.055260,0.043652,0.052684,0.047924,0.057997,0.047660,0.058435,0.055070
362220.267633,0.209168,0.208513,0.247120,0.164602,0.153538,0.089899,0.105228,0.110311,1.112551,1.238916,1.623785,0.632389,0.906093,0.667815,0.978477,1.033445,1.929814,2.353426,2.100144,1.854592,2.032154,1.180739,1.316896,1.509020,1.220676,0.917822,0.780939,1.076090,0.954971,0.739492,0.843021,0.931979,0.054803,0.041962,0.055041,0.045075,0.057132,0.046941,0.058027,0.055783
362220.277633,0.221137,0.212342,0.255529,0.164308,0.149796,0.088113,0.109935,0.114667,1.115604,1.234963,1.626181,0.643404,0.881866,0.655234,0.949217,1.003296,1.946252,2.408452,2.104467,1.835558,2.081347,1.159068,1.358862,1.534085,1.218753,0.940424,0.806299,1.106989,0.945074,0.738487,0.844024,0.950746,0.057099,0.045417,0.057185,0.046245,0.058280,0.046426,0.057147,0.054908
362220.287633,0.232288,0.226868,0.263307,0.164068,0.161088,0.085130,0.114300,0.118728,1.118513,1.242781,1.628397,0.653626,0.865906,0.642679,0.922153,0.975408,1.961444,2.439403,2.108466,1.817962,2.116398,1.139116,1.397670,1.557239,1.217009,0.944073,0.829757,1.135543,0.925215,0.739750,0.844944,0.968079,0.059215,0.046602,0.059168,0.047531,0.056412,0.049066,0.056340,0.054131
362220.372432,0.242604,0.240384,0.257047,0.163847,0.171598,0.082370,0.118336,0.122484,1.121205,1.250095,1.613221,0.663081,0.851207,0.631066,0.897119,0.949612,1.975497,2.468001,2.142469,1.801685,2.148779,1.120661,1.433567,1.578656,1.215395,0.947466,0.870003,1.161957,0.906908,0.740920,0.845796,0.984111,0.061173,0.047971,0.061348,0.048721,0.054749,0.051507,0.056691,0.055382
362220.382432,0.239988,0.252887,0.268386,0.160484,0.181319,0.079817,0.116985,0.121364,1.111331,1.256860,1.594575,0.661190,0.837611,0.620324,0.867855,0.918924,1.966266,2.494455,2.182863,1.798571,2.178731,1.103589,1.477168,1.605382,1.188506,0.950606,0.905264,1.195360,0.889974,0.742002,0.858548,1.007881,0.064236,0.049237,0.059674,0.052157,0.053211,0.053766,0.056442,0.055909
362220.392432,0.242164,0.246422,0.279750,0.156296,0.184266,0.080726,0.111493,0.117194,1.095582,1.249903,1.577322,0.655874,0.817000,0.613822,0.844990,0.893474,1.954540,2.500990,2.220234,1.801689,2.197824,1.089344,1.521808,1.633347,1.162759,0.993311,0.937879,1.225826,0.869746,0.750456,0.874106,1.031491,0.064113,0.051313,0.058119,0.051847,0.055272,0.053664,0.054353,0.053981
