9593.402621,0.306494,0.298826,0.245911,0.236837,0.211537,0.193538,0.193657,0.183965,1.251473,1.317135,1.041258,1.001586,0.941818,0.462026,0.683179,0.699824,2.310523,2.490433,2.232300,1.822270,2.392792,1.644898,1.988602,2.148252,0.601511,0.716697,0.643873,0.808183,0.700990,1.393625,1.382631,1.055412,0.062570,0.064914,0.057318,0.060826,0.059369,0.057320,0.061966,0.053501
9593.412621,0.307121,0.299607,0.247953,0.237832,0.211634,0.182972,0.183249,0.171611,1.196075,1.266317,1.024484,0.983427,0.909458,0.442307,0.654945,0.709699,2.312384,2.470665,2.198541,1.859638,2.344424,1.594256,1.959815,2.122062,0.586213,0.685402,0.620603,0.783469,0.680292,1.348367,1.354366,1.026490,0.063696,0.065493,0.057558,0.063065,0.060953,0.061373,0.065542,0.058228
9593.422621,0.296743,0.300335,0.243683,0.238768,0.211714,0.173145,0.182266,0.160141,1.126980,1.219317,1.001558,0.966642,0.879517,0.424011,0.611873,0.720601,2.320772,2.452384,2.160450,1.894209,2.299674,1.547355,1.915868,2.097773,0.598447,0.656458,0.620812,0.770426,0.671677,1.306956,1.372155,0.999769,0.065345,0.066025,0.060098,0.065132,0.062422,0.065111,0.065437,0.062616
9593.432621,0.287284,0.289674,0.239862,0.234767,0.203394,0.169219,0.181407,0.160249,1.079974,1.161757,0.980442,0.919513,0.830222,0.412222,0.635945,0.734387,2.328664,2.437997,2.125303,1.935524,2.253506,1.491337,1.875262,2.059746,0.609816,0.652886,0.621075,0.788008,0.667965,1.355310,1.416625,0.989721,0.066811,0.066592,0.062414,0.063631,0.061071,0.065108,0.065307,0.059808
9593.442621,0.278534,0.279946,0.236328,0.231186,0.195787,0.165607,0.180612,0.160390,1.036493,1.108604,0.960910,0.875827,0.784546,0.427367,0.659462,0.747186,2.335964,2.424807,2.092792,1.973868,2.210889,1.439560,1.837702,2.024605,0.620332,0.649632,0.621318,0.804154,0.664469,1.400007,1.457759,0.980407,0.068166,0.067723,0.064555,0.063224,0.059777,0.065088,0.065186,0.059856
9593.452621,0.269279,0.270947,0.230866,0.227875,0.188752,0.162266,0.186789,0.160521,0.989868,1.059439,0.938735,0.835417,0.742295,0.441377,0.676513,0.759026,2.339848,2.412607,2.058927,2.009337,2.171468,1.391667,1.783718,1.992099,0.647958,0.646622,0.637267,0.819089,0.661235,1.441351,1.491820,0.971791,0.068828,0.068769,0.065342,0.062846,0.058580,0.065069,0.064992,0.059900
9593.462621,0.282423,0.259825,0.249291,0.225814,0.179435,0.169967,0.191877,0.165140,0.942972,1.008479,0.928024,0.802433,0.704248,0.453669,0.690860,0.761676,2.353964,2.400243,2.035657,2.035121,2.134637,1.335574,1.727484,1.944588,0.677189,0.658554,0.657357,0.822037,0.651426,1.474890,1.512739,0.979322,0.066194,0.068780,0.062486,0.063252,0.056633,0.063504,0.063970,0.059562
9593.472621,0.294683,0.272850,0.266478,0.239108,0.189567,0.176392,0.196580,0.172156,0.899531,0.974361,0.918262,0.777290,0.737676,0.465064,0.704128,0.764741,2.367121,2.402134,2.014277,2.066683,2.118413,1.283571,1.703811,1.897509,0.704128,0.671592,0.675797,0.806413,0.640590,1.497636,1.532084,0.985811,0.064002,0.066297,0.061845,0.062759,0.054901,0.061898,0.063024,0.058173
9593.532397,0.288806,0.285021,0.263106,0.251464,0.199022,0.182330,0.198453,0.178654,0.888873,0.942921,0.895432,0.753996,0.771211,0.475602,0.713583,0.767584,2.368070,2.404005,1.977289,2.095933,2.103443,1.235468,1.736156,1.853969,0.730628,0.683529,0.700514,0.792008,0.630650,1.518670,1.529453,0.991810,0.063400,0.064304,0.065196,0.062415,0.053277,0.060412,0.063317,0.059236
9593.542397,0.283427,0.279786,0.260069,0.251804,0.196745,0.185274,0.200264,0.182145,0.879121,0.910972,0.874397,0.761468,0.795770,0.489321,0.722410,0.764705,2.369014,2.395543,1.943128,2.115751,2.102941,1.201164,1.766163,1.811084,0.755022,0.696895,0.723275,0.795855,0.625764,1.524107,1.527064,0.986126,0.063552,0.064148,0.068709,0.059641,0.051319,0.058904,0.063546,0.057141
9593.552397,0.269929,0.274993,0.248949,0.252204,0.194677,0.188051,0.202466,0.185458,0.873986,0.881518,0.847385,0.768485,0.818533,0.502082,0.703007,0.762122,2.356534,2.387774,1.901619,2.134178,2.102559,1.169485,1.777379,1.771510,0.772681,0.709158,0.741665,0.818080,0.621330,1.529186,1.499002,0.980802,0.063926,0.065481,0.069159,0.058547,0.052754,0.057472,0.065954,0.057588
