9650.224071,0.388420,0.300772,0.359496,0.150689,0.113665,0.133165,0.141219,0.109569,3.739773,3.671245,3.420638,1.501082,1.774155,0.871991,1.021732,1.171956,4.086719,3.627491,3.330909,2.525567,2.423342,2.599189,2.129465,1.727014,1.478660,0.977360,0.729132,0.868015,0.824489,1.541114,1.418691,1.637944,0.096520,0.084131,0.081384,0.059173,0.053880,0.054870,0.051272,0.047370
9650.234071,0.406140,0.352110,0.371608,0.182872,0.142955,0.149266,0.142812,0.117390,3.611952,3.589116,3.304175,1.488647,1.755013,0.859903,0.996418,1.150077,3.936784,3.519185,3.219420,2.528728,2.372516,2.594963,2.133449,1.694926,1.501701,0.998003,0.751151,0.895274,0.823567,1.536348,1.400529,1.632845,0.104663,0.084407,0.087137,0.060061,0.054167,0.052968,0.049372,0.044156
9650.244071,0.422448,0.366821,0.382729,0.192916,0.155038,0.151732,0.144273,0.123935,3.493571,3.472328,3.196312,1.451192,1.717479,0.827405,0.972981,1.128610,3.797937,3.391209,3.116191,2.533360,2.373779,2.588785,2.137178,1.664194,1.522976,1.029282,0.771517,0.920897,0.811426,1.519327,1.383761,1.626615,0.112232,0.091473,0.092482,0.063947,0.057239,0.052528,0.047623,0.042753
9650.254071,0.437532,0.380347,0.393017,0.202190,0.166179,0.154035,0.145625,0.129987,3.384067,3.364147,3.096539,1.416483,1.682699,0.797264,0.951301,1.108750,3.669502,3.272695,3.020703,2.537716,2.375757,2.583130,2.140628,1.639019,1.542655,1.058197,0.790355,0.944537,0.800134,1.503623,1.368250,1.620851,0.119234,0.098044,0.097426,0.067537,0.060093,0.052122,0.046006,0.041455
9650.264071,0.475026,0.392857,0.416772,0.210769,0.176484,0.156166,0.149608,0.135584,3.264696,3.264079,2.975814,1.384377,1.650527,0.769384,0.933600,1.090379,3.496005,3.163069,2.883918,2.541746,2.377586,2.577899,2.150641,1.644931,1.510051,1.084944,0.775731,0.966405,0.789689,1.489098,1.359746,1.615519,0.115133,0.104122,0.092514,0.070857,0.062733,0.051746,0.045125,0.040254
9650.274071,0.509961,0.421324,0.438942,0.229504,0.194939,0.156158,0.153319,0.143050,3.154481,3.145660,2.864242,1.354581,1.614244,0.741179,0.917255,1.074271,3.335556,3.012404,2.757283,2.567947,2.404220,2.573229,2.159911,1.660613,1.479772,1.072433,0.762033,0.964538,0.757573,1.477449,1.351869,1.622902,0.111075,0.098990,0.087761,0.069520,0.060468,0.048762,0.045312,0.039932
9650.284071,0.542278,0.447857,0.459451,0.246927,0.212115,0.156148,0.156751,0.150003,3.052533,3.036242,2.761038,1.327113,1.580772,0.718445,0.902137,1.059413,3.187141,2.872983,2.640145,2.592227,2.428920,2.568907,2.168485,1.675126,1.451764,1.060728,0.762512,0.962805,0.727936,1.466674,1.344583,1.629786,0.107320,0.094030,0.083363,0.068197,0.058261,0.049182,0.045764,0.040566
9650.294071,0.521695,0.472400,0.444076,0.263044,0.228004,0.156138,0.163483,0.156435,2.912421,2.935029,2.633031,1.301705,1.549810,0.708548,0.892619,1.045669,3.004622,2.744017,2.517463,2.614685,2.451767,2.564909,2.177075,1.688550,1.386203,1.049901,0.753318,0.961203,0.700522,1.456708,1.334769,1.636154,0.111842,0.089441,0.086196,0.066973,0.056573,0.049570,0.046707,0.042329
9650.354675,0.506965,0.458718,0.428681,0.253952,0.225920,0.156450,0.160121,0.170019,2.782107,2.806548,2.503994,1.261431,1.506299,0.699592,0.890219,1.040761,2.811476,2.600965,2.378222,2.650733,2.484100,2.561330,2.192373,1.700589,1.317627,1.014219,0.743426,0.939181,0.669493,1.447736,1.315856,1.649945,0.108622,0.092198,0.080299,0.067055,0.058926,0.049358,0.045994,0.043994
9650.364675,0.478592,0.445503,0.401319,0.242819,0.218801,0.153971,0.160718,0.169665,2.636924,2.678472,2.372192,1.226430,1.465774,0.692594,0.892949,1.038736,2.603014,2.439372,2.243678,2.696654,2.526569,2.561066,2.201333,1.720624,1.268933,0.974475,0.743402,0.917388,0.654050,1.439130,1.302338,1.669851,0.104484,0.087757,0.077172,0.065553,0.056275,0.045807,0.046017,0.044890
