3515126.807097,0.132719,0.125067,0.125655,0.134605,0.092866,0.095981,0.112252,0.106454,0.365854,0.402703,0.690713,0.713811,0.702106,0.522677,0.796129,0.747623,1.737328,1.587176,1.936704,1.703695,1.908378,2.178346,2.036130,1.666381,1.682271,1.268092,1.319042,1.285639,0.916294,0.874591,0.972713,1.083707,0.091450,0.083724,0.149164,0.125249,0.084340,0.077968,0.081811,0.083908
3515126.817097,0.133282,0.125763,0.117868,0.132310,0.090185,0.091577,0.107615,0.101355,0.371281,0.410795,0.711393,0.691446,0.727005,0.491959,0.774824,0.742247,1.754277,1.621719,1.949237,1.650002,1.891389,2.158788,2.028055,1.686961,1.665982,1.253428,1.299016,1.275120,0.933159,0.869488,0.960439,1.104770,0.094074,0.084994,0.157123,0.123020,0.088465,0.078446,0.082547,0.085386
3515126.827097,0.131699,0.131844,0.121541,0.126090,0.091203,0.088484,0.104687,0.096242,0.378575,0.413723,0.742945,0.662185,0.750697,0.460917,0.757085,0.739665,1.768852,1.648106,1.959698,1.602304,1.871149,2.137324,2.023980,1.709203,1.649125,1.241379,1.292062,1.260730,0.950287,0.866628,0.950961,1.137649,0.095443,0.085664,0.156735,0.121779,0.089742,0.077945,0.083750,0.086432
3515126.837097,0.131370,0.124973,0.121882,0.122249,0.093756,0.084254,0.101660,0.093106,0.386545,0.425723,0.766898,0.641289,0.764767,0.434570,0.736354,0.734511,1.788563,1.660009,1.958241,1.559887,1.849409,2.118263,2.024769,1.734105,1.638822,1.234460,1.298489,1.256878,0.969438,0.867364,0.944679,1.172163,0.094525,0.089975,0.156051,0.119020,0.093280,0.080313,0.084459,0.086957
3515126.847097,0.128643,0.122463,0.122195,0.116264,0.097579,0.080895,0.098652,0.090916,0.391512,0.446746,0.789041,0.613622,0.781634,0.405378,0.716410,0.730367,1.806212,1.658873,1.956866,1.511796,1.830716,2.105780,2.021505,1.752351,1.635187,1.236279,1.304456,1.260739,0.991264,0.872754,0.936603,1.208576,0.094932,0.090547,0.155393,0.124629,0.091629,0.079990,0.082495,0.085784
3515126.857097,0.126117,0.122425,0.122484,0.110754,0.096004,0.076707,0.095873,0.088900,0.396095,0.468185,0.809523,0.588009,0.791249,0.379309,0.697955,0.726529,1.822546,1.653292,1.955593,1.467283,1.804223,2.090412,2.018477,1.769215,1.631841,1.245467,1.309976,1.264341,1.011571,0.876682,0.929139,1.242275,0.095297,0.088279,0.154785,0.130002,0.091544,0.078390,0.080686,0.084710
3515126.867097,0.123781,0.122392,0.126335,0.106042,0.094552,0.072841,0.093302,0.087034,0.400335,0.488018,0.827583,0.564317,0.800134,0.355202,0.680884,0.722978,1.837655,1.648130,1.947749,1.426108,1.779683,2.076191,2.015677,1.784814,1.628746,1.253963,1.317660,1.267673,1.030383,0.880324,0.922234,1.273447,0.095635,0.086183,0.155995,0.134971,0.091433,0.076906,0.079012,0.083717
3515126.877097,0.124984,0.122361,0.129929,0.104270,0.093210,0.069265,0.091130,0.084928,0.398408,0.506363,0.844320,0.538111,0.808352,0.332903,0.666232,0.720819,1.857001,1.643355,1.940510,1.385336,1.756984,2.063037,2.012840,1.800034,1.627023,1.261822,1.324734,1.276296,1.047784,0.883692,0.914739,1.301215,0.096561,0.084245,0.157106,0.135873,0.091330,0.075533,0.077878,0.083689
3515127.017306,0.126123,0.128783,0.124090,0.102632,0.091343,0.066357,0.089124,0.082984,0.396597,0.526319,0.853278,0.513870,0.814032,0.313441,0.652683,0.718830,1.874912,1.644087,1.924994,1.347621,1.732839,2.049411,2.010211,1.814104,1.625401,1.271729,1.326964,1.284272,1.067619,0.886865,0.907808,1.326908,0.097422,0.085071,0.160711,0.136708,0.093171,0.076660,0.076827,0.083661
3515127.027306,0.124336,0.134783,0.135315,0.110458,0.089618,0.063667,0.088785,0.082605,0.408365,0.544838,0.866533,0.480784,0.819289,0.295440,0.636542,0.712211,1.901865,1.686135,1.905203,1.304267,1.710506,2.036805,2.011473,1.831837,1.622716,1.280832,1.308922,1.296693,1.085965,0.889801,0.900832,1.342882,0.102517,0.085819,0.158555,0.141342,0.094872,0.077869,0.074316,0.081030
