276131.074629,0.725220,0.586404,0.461854,0.285350,0.220971,0.215657,0.188144,0.142404,1.132692,0.958758,0.576103,0.573832,0.495445,0.525729,0.494631,0.653664,2.762084,2.649505,1.863462,1.562917,1.332170,1.755752,1.758907,1.567304,0.875267,0.904030,0.850203,1.169757,1.120142,1.222904,1.150258,0.870165,0.061888,0.053730,0.056303,0.062619,0.071084,0.068448,0.070172,0.063525
276131.084629,0.703343,0.594128,0.441230,0.289844,0.222818,0.218912,0.179657,0.148561,1.085549,0.893821,0.567768,0.567662,0.489828,0.533751,0.466629,0.631116,2.664917,2.587657,1.794529,1.529482,1.333815,1.718871,1.740309,1.568865,0.864732,0.919184,0.858331,1.176504,1.144869,1.214838,1.142567,0.866177,0.059132,0.052184,0.054601,0.060683,0.071735,0.066965,0.069069,0.066236
276131.094629,0.682993,0.575318,0.422048,0.281311,0.217619,0.212155,0.171763,0.145729,1.042738,0.856410,0.560064,0.565540,0.477251,0.528406,0.444814,0.604391,2.574942,2.506708,1.730683,1.500448,1.343525,1.673190,1.723062,1.557918,0.854877,0.919781,0.865745,1.172371,1.160206,1.200217,1.135459,0.859201,0.056616,0.051609,0.052986,0.061400,0.071086,0.066698,0.068907,0.065655
276131.104629,0.687691,0.557810,0.427935,0.273367,0.212783,0.205877,0.171102,0.143080,1.056014,0.821870,0.543616,0.563574,0.465593,0.523421,0.443142,0.579667,2.493079,2.431742,1.670115,1.494114,1.352533,1.646168,1.704999,1.547763,0.844311,0.920230,0.870402,1.168530,1.174376,1.186695,1.123208,0.852750,0.061044,0.051102,0.055496,0.062037,0.070513,0.069406,0.072666,0.065120
276131.114629,0.692123,0.561157,0.433471,0.278252,0.210825,0.206894,0.170514,0.140289,1.068371,0.800210,0.528364,0.572320,0.454838,0.512540,0.441614,0.563274,2.417301,2.360710,1.614040,1.497014,1.368631,1.655892,1.688291,1.531949,0.834456,0.915127,0.874635,1.153540,1.178099,1.167228,1.111873,0.845143,0.065088,0.052010,0.057793,0.061046,0.074054,0.069810,0.076930,0.069054
276131.124629,0.696224,0.564326,0.438591,0.282817,0.209022,0.207854,0.169970,0.137705,1.079802,0.780252,0.514255,0.580458,0.444895,0.502469,0.440201,0.548110,2.347206,2.294958,1.562171,1.499677,1.383527,1.664894,1.672837,1.517322,0.825340,0.910334,0.878550,1.139638,1.181535,1.149214,1.101388,0.838107,0.068828,0.054807,0.060814,0.060146,0.077324,0.072872,0.080875,0.072693
276131.134629,0.695720,0.567257,0.443645,0.287040,0.207355,0.208743,0.166244,0.135316,1.093949,0.761792,0.508472,0.587985,0.435698,0.493153,0.447282,0.534083,2.292546,2.234137,1.520507,1.502139,1.397307,1.673220,1.675128,1.503791,0.817873,0.905900,0.878650,1.126778,1.184713,1.132551,1.075968,0.831599,0.067109,0.059715,0.062377,0.059314,0.080349,0.076646,0.080624,0.076059
276131.194713,0.692586,0.568511,0.443937,0.282716,0.203506,0.199371,0.165701,0.134059,1.095778,0.745002,0.506749,0.587332,0.436119,0.500406,0.436485,0.521129,2.252648,2.184668,1.492675,1.519230,1.405926,1.666992,1.680884,1.507228,0.820766,0.897663,0.883120,1.098039,1.174945,1.099751,1.029162,0.809797,0.067624,0.058753,0.065697,0.062471,0.080334,0.076036,0.084627,0.076039
276131.204713,0.689683,0.566608,0.444207,0.275445,0.197890,0.195689,0.165260,0.135491,1.097436,0.733884,0.505157,0.571554,0.433339,0.511831,0.426453,0.488042,2.215771,2.150370,1.466927,1.554635,1.399331,1.643281,1.686243,1.514388,0.823457,0.897025,0.911081,1.060749,1.155815,1.049966,0.985814,0.812573,0.068072,0.062735,0.068771,0.066102,0.083428,0.079686,0.088293,0.080882
276131.214713,0.688945,0.564845,0.442687,0.268735,0.192708,0.192322,0.169300,0.136892,1.093796,0.730472,0.501826,0.556907,0.430762,0.522421,0.407064,0.457392,2.185179,2.118673,1.452170,1.587436,1.406138,1.621304,1.689070,1.521052,0.831779,0.896443,0.949958,1.026212,1.138097,1.003874,0.930832,0.862455,0.068307,0.066401,0.069916,0.069455,0.086266,0.083040,0.087567,0.085320
276131.224713,0.702595,0.564416,0.457368,0.267911,0.194163,0.198156,0.184182,0.142068,1.085093,0.718929,0.481253,0.535127,0.427707,0.537286,0.394098,0.428920,2.162202,2.096999,1.442176,1.629629,1.439207,1.586878,1.683022,1.526327,0.842597,0.899006,0.991134,0.983542,1.111772,0.951272,0.944593,0.926916,0.065260,0.065804,0.067605,0.064916,0.086074,0.081185,0.089618,0.084297
276131.234713,0.715287,0.583278,0.471023,0.279225,0.207884,0.215196,0.198040,0.153846,1.076982,0.706730,0.462343,0.531761,0.414174,0.549596,0.382102,0.424678,2.141016,2.085902,1.433006,1.687579,1.477805,1.526866,1.677514,1.524740,0.852537,0.903092,1.029146,0.931796,1.071971,1.005871,1.015193,1.006385,0.062394,0.063381,0.065541,0.066439,0.083174,0.079725,0.091542,0.086617
276131.244713,0.716260,0.600817,0.470577,0.289778,0.220670,0.231083,0.188048,0.164830,1.079990,0.695392,0.464287,0.528662,0.401740,0.561104,0.392950,0.420795,2.114940,2.075729,1.415824,1.741138,1.513602,1.551921,1.647117,1.523356,0.865738,0.906781,1.067302,0.883860,1.035101,1.056253,1.097741,1.079810,0.061145,0.061200,0.062777,0.067853,0.080558,0.078415,0.086371,0.088796
276131.254713,0.717125,0.600298,0.470125,0.282422,0.209086,0.219523,0.178893,0.156519,1.082802,0.701547,0.466124,0.534240,0.379448,0.551172,0.403090,0.427457,2.090831,2.058463,1.399941,1.804755,1.533554,1.602483,1.618984,1.499990,0.877915,0.914433,1.102546,0.842839,0.993218,1.111553,1.174008,1.163753,0.060031,0.059319,0.060178,0.065329,0.076009,0.076673,0.082871,0.083682
276131.264713,0.717925,0.599765,0.469706,0.275560,0.198386,0.208776,0.170424,0.148934,1.085403,0.707304,0.467824,0.539468,0.358932,0.541983,0.412469,0.433722,2.071608,2.042516,1.385248,1.863613,1.552053,1.649288,1.592961,1.478370,0.889179,0.921461,1.135147,0.832975,0.954369,1.162623,1.244554,1.241320,0.059000,0.057519,0.057774,0.062934,0.071999,0.075481,0.080900,0.079999
276131.375678,0.718665,0.599271,0.469319,0.269213,0.188489,0.198835,0.167858,0.141919,1.087809,0.712629,0.469396,0.544304,0.341140,0.533483,0.421145,0.439517,2.075794,2.027765,1.371658,1.918056,1.569165,1.692583,1.568890,1.458372,0.899598,0.927961,1.165302,0.851877,0.984258,1.209862,1.309810,1.313069,0.058047,0.055854,0.055550,0.060718,0.072563,0.075410,0.079077,0.078822
276131.385678,0.724560,0.598815,0.473197,0.263342,0.179334,0.189640,0.164415,0.138257,1.091657,0.717555,0.473689,0.548778,0.337405,0.525621,0.427557,0.444877,2.080181,2.014120,1.351127,1.968416,1.584993,1.732630,1.538377,1.439874,0.913277,0.955178,1.193520,0.869361,1.033116,1.253558,1.373050,1.379437,0.057311,0.054313,0.057116,0.058669,0.073085,0.075345,0.078522,0.077733
276131.395679,0.733352,0.602755,0.479405,0.262622,0.177882,0.179041,0.166466,0.135610,1.099332,0.722369,0.483064,0.548959,0.340724,0.516783,0.445162,0.445943,2.137097,1.991345,1.325476,2.020572,1.586143,1.772186,1.574156,1.414350,0.921631,0.979786,1.211578,0.884556,1.074252,1.286932,1.418357,1.445389,0.060763,0.057016,0.054683,0.060133,0.074319,0.075894,0.077739,0.077028
276131.405679,0.784068,0.611736,0.512787,0.270714,0.192792,0.184691,0.180683,0.143977,1.102259,0.734783,0.509334,0.554165,0.354715,0.497903,0.455585,0.456733,2.214153,1.961018,1.267162,2.070645,1.579326,1.813053,1.636251,1.379850,0.899914,0.988033,1.199477,0.886918,1.095695,1.300866,1.437131,1.495030,0.064020,0.055705,0.055925,0.057650,0.071615,0.073770,0.077533,0.077318
276131.415679,0.831211,0.657870,0.543817,0.293021,0.210417,0.189924,0.194434,0.156304,1.105157,0.736531,0.533788,0.538656,0.382862,0.463275,0.465321,0.468415,2.285291,1.881736,1.226602,2.128216,1.542801,1.863086,1.693619,1.325532,0.879595,0.954879,1.188332,0.870619,1.101623,1.296442,1.454498,1.520020,0.066914,0.057070,0.056959,0.057650,0.072297,0.072517,0.077219,0.078526
276131.425679,0.848812,0.700763,0.553997,0.313782,0.226837,0.194845,0.203443,0.167808,1.083192,0.738335,0.552176,0.524366,0.409022,0.431332,0.470550,0.479325,2.368788,1.840599,1.307702,2.181385,1.508970,1.909325,1.749157,1.310184,0.851431,0.924287,1.166721,0.855632,1.107234,1.292354,1.466734,1.543137,0.070681,0.058116,0.059780,0.058127,0.072816,0.071267,0.078627,0.079536
276131.435679,0.865001,0.716466,0.563348,0.327122,0.230370,0.200645,0.211762,0.171713,1.062807,0.718643,0.569212,0.503838,0.422426,0.403687,0.475375,0.484632,2.446042,1.930066,1.382755,2.233110,1.470250,1.951134,1.800532,1.362616,0.825319,0.888686,1.146751,0.844115,1.113450,1.288886,1.478048,1.558537,0.074951,0.065688,0.065878,0.060320,0.074641,0.070876,0.079931,0.081317
276131.445679,0.879975,0.730905,0.571998,0.339439,0.233592,0.206015,0.219458,0.175300,1.043950,0.700378,0.584970,0.484828,0.434793,0.378114,0.479838,0.489534,2.517502,2.012853,1.452179,2.280958,1.434389,1.989805,1.848054,1.411119,0.801165,0.857023,1.128278,0.855692,1.119245,1.285680,1.488514,1.572775,0.082924,0.072697,0.071517,0.062918,0.076327,0.070514,0.081137,0.082970
276131.519957,0.874426,0.744261,0.568610,0.350833,0.236572,0.210982,0.219340,0.178618,1.034009,0.705361,0.616241,0.467244,0.446232,0.354458,0.484013,0.494067,2.559538,2.089432,1.510735,2.325217,1.401217,2.025576,1.881961,1.455984,0.803696,0.838346,1.126880,0.870846,1.124606,1.282713,1.507433,1.585945,0.082926,0.079181,0.071921,0.065321,0.077887,0.070180,0.083995,0.084499
276131.529957,0.859869,0.738480,0.562955,0.347892,0.235808,0.208149,0.219858,0.176116,1.012571,0.754089,0.644473,0.451614,0.461027,0.342716,0.491619,0.502787,2.588338,2.143509,1.564112,2.349204,1.422457,2.049783,1.909106,1.491872,0.825259,0.823874,1.130039,0.887977,1.128319,1.287962,1.525621,1.602988,0.080353,0.078751,0.072551,0.067364,0.079150,0.072633,0.084369,0.087103
276131.539957,0.846364,0.725824,0.557710,0.341874,0.234026,0.205730,0.220352,0.172829,0.992718,0.800666,0.670601,0.437871,0.483056,0.356810,0.498669,0.513386,2.614911,2.186749,1.613463,2.363427,1.455794,2.068019,1.934232,1.522148,0.845196,0.832058,1.132967,0.895665,1.127707,1.292365,1.542434,1.620120,0.078041,0.076442,0.073156,0.067167,0.080184,0.072917,0.084702,0.087685
276131.549957,0.823793,0.714086,0.546591,0.336300,0.232378,0.203512,0.214263,0.169791,1.003528,0.843788,0.702819,0.425156,0.503432,0.370825,0.504471,0.523192,2.628684,2.226688,1.653008,2.376574,1.486632,2.084911,1.956768,1.550157,0.851290,0.839631,1.129009,0.902767,1.127142,1.296420,1.553279,1.635964,0.077470,0.074368,0.072128,0.066994,0.081139,0.073158,0.083173,0.088220
276131.559957,0.828397,0.696340,0.553945,0.322702,0.230063,0.195191,0.206813,0.164562,1.064125,0.894599,0.730772,0.446637,0.525590,0.380685,0.510012,0.534599,2.622478,2.253181,1.675220,2.382614,1.514083,2.098279,1.981244,1.576343,0.838190,0.838051,1.114808,0.901878,1.125187,1.296188,1.558675,1.648122,0.079141,0.074488,0.072959,0.063173,0.080969,0.070841,0.081925,0.088342
276131.569957,0.832755,0.705718,0.560816,0.323784,0.237688,0.183772,0.199918,0.160039,1.120258,0.941567,0.756676,0.481514,0.544166,0.391297,0.515143,0.546837,2.616743,2.256818,1.695748,2.378807,1.533138,2.114143,2.003883,1.603026,0.826018,0.820866,1.101617,0.898860,1.122956,1.294239,1.563671,1.655778,0.080622,0.075815,0.073663,0.061444,0.080067,0.069138,0.080775,0.087875
276131.579957,0.822250,0.714496,0.555920,0.324842,0.244788,0.173194,0.199309,0.155855,1.153702,0.985093,0.765477,0.513820,0.561373,0.401127,0.515914,0.558156,2.590945,2.260168,1.700066,2.375299,1.550775,2.128816,2.030819,1.627708,0.816049,0.804885,1.076819,0.896124,1.120937,1.292451,1.567777,1.662859,0.082326,0.076974,0.076977,0.059787,0.079187,0.067579,0.080747,0.087443
276131.589957,0.812498,0.704840,0.551366,0.315482,0.239346,0.164311,0.198765,0.154847,1.184591,1.003250,0.773572,0.531044,0.564767,0.409284,0.521946,0.570118,2.567031,2.240032,1.704006,2.359904,1.556528,2.142960,2.055749,1.653356,0.816840,0.771688,1.053819,0.898437,1.122781,1.290116,1.571603,1.669062,0.083938,0.078987,0.080083,0.061223,0.082725,0.066399,0.080696,0.088545
276131.700654,0.806194,0.695868,0.551383,0.306807,0.234278,0.156097,0.197959,0.153924,1.212802,1.019986,0.778470,0.546943,0.567862,0.416827,0.538244,0.581193,2.549585,2.221333,1.705018,2.345641,1.561828,2.156045,2.079269,1.677086,0.796985,0.740881,1.029319,0.900633,1.124536,1.287959,1.574621,1.674810,0.081060,0.080891,0.076228,0.062560,0.086021,0.065306,0.079052,0.089554
276131.710654,0.800461,0.690060,0.551483,0.298876,0.228728,0.150721,0.197215,0.151256,1.239020,1.033002,0.783096,0.558240,0.563058,0.424896,0.553320,0.588693,2.533565,2.200804,1.706060,2.332193,1.568280,2.164324,2.101028,1.700429,0.778747,0.722598,1.006752,0.912515,1.138654,1.283285,1.577415,1.678831,0.078444,0.079118,0.072764,0.060183,0.082630,0.061993,0.077532,0.088801
276131.720654,0.795157,0.684777,0.551576,0.291565,0.223641,0.145759,0.196525,0.148787,1.263271,1.045149,0.787375,0.568717,0.569779,0.432367,0.567265,0.595630,2.518747,2.181926,1.707024,2.319781,1.574293,2.171967,2.121154,1.722032,0.761877,0.738042,0.985878,0.923475,1.151664,1.278949,1.579999,1.682562,0.076024,0.077523,0.069561,0.057955,0.079524,0.062710,0.076125,0.088112
276131.730654,0.765029,0.679890,0.529063,0.284801,0.218936,0.141168,0.205223,0.146504,1.262305,1.056385,0.770338,0.578408,0.592512,0.439278,0.591429,0.602046,2.509417,2.164464,1.704144,2.308300,1.579856,2.179037,2.137176,1.742015,0.756580,0.763982,0.975762,0.933614,1.163697,1.274937,1.583909,1.686013,0.078525,0.076047,0.069494,0.055893,0.076652,0.063620,0.075956,0.087474
276131.740654,0.718898,0.647578,0.498714,0.271067,0.212890,0.139631,0.204677,0.150408,1.267818,1.040307,0.757367,0.579531,0.617740,0.437519,0.613147,0.614559,2.513170,2.147279,1.709085,2.298516,1.587844,2.181988,2.151533,1.758532,0.754908,0.790367,0.969030,0.945662,1.182698,1.269951,1.585847,1.690398,0.076750,0.077989,0.067556,0.053555,0.073268,0.063439,0.075721,0.086946
276131.750654,0.692602,0.608591,0.480458,0.254139,0.206760,0.132820,0.198285,0.144648,1.264541,1.028452,0.740185,0.584037,0.637695,0.439144,0.641783,0.622511,2.528092,2.141929,1.722238,2.294361,1.597042,2.183427,2.153485,1.774931,0.775481,0.805475,0.960013,0.953663,1.199201,1.263181,1.574920,1.694672,0.078905,0.075904,0.068983,0.055147,0.074169,0.065393,0.072788,0.085757
276131.760654,0.668341,0.590445,0.463608,0.243232,0.208055,0.128308,0.192400,0.139617,1.261513,1.008666,0.725898,0.583059,0.652137,0.445575,0.668318,0.634248,2.541903,2.150505,1.734421,2.296259,1.611501,2.177517,2.155274,1.781898,0.794579,0.820433,0.951632,0.964708,1.212020,1.247785,1.564830,1.689251,0.080923,0.076585,0.070303,0.054661,0.071527,0.067026,0.074678,0.082333
276131.770654,0.645899,0.573729,0.448022,0.233178,0.209294,0.124167,0.196777,0.134996,1.258713,0.990378,0.743163,0.582150,0.665503,0.451516,0.692863,0.645137,2.554677,2.158453,1.745691,2.298019,1.624870,2.172036,2.156929,1.788333,0.812244,0.834339,0.943880,0.974960,1.223911,1.233550,1.555496,1.684248,0.082790,0.077245,0.071524,0.056318,0.069046,0.068503,0.076427,0.079552
276131.856479,0.637601,0.558267,0.438637,0.223879,0.210441,0.120336,0.189817,0.130721,1.260857,0.995741,0.755220,0.581309,0.677866,0.457011,0.708259,0.655210,2.562768,2.165805,1.756846,2.299647,1.637237,2.166966,2.148074,1.794286,0.839970,0.847202,0.955142,0.984442,1.234910,1.234309,1.532340,1.679621,0.080318,0.077855,0.068764,0.058458,0.066750,0.069870,0.077850,0.081896
276131.866479,0.629619,0.551347,0.430485,0.227746,0.215966,0.126766,0.187934,0.133410,1.253683,1.005762,0.762015,0.584878,0.691092,0.476342,0.714931,0.656583,2.562460,2.172660,1.763956,2.296193,1.648441,2.154529,2.132221,1.788862,0.864679,0.868417,0.971682,1.003542,1.250115,1.260855,1.544935,1.662412,0.077451,0.075664,0.064694,0.057747,0.066194,0.071057,0.078320,0.083761
276131.876479,0.623702,0.543242,0.425908,0.227453,0.216489,0.126986,0.199024,0.134807,1.247565,1.006367,0.763986,0.582650,0.691362,0.487131,0.714583,0.652180,2.550741,2.173425,1.764635,2.284988,1.660924,2.136814,2.104316,1.774364,0.874481,0.888127,0.981127,1.022265,1.264839,1.281362,1.550873,1.644865,0.080048,0.072369,0.061682,0.059614,0.070891,0.071967,0.080899,0.084506
