276087.605513,0.382033,0.335553,0.288602,0.163696,0.135831,0.087420,0.078185,0.089527,1.586798,1.365483,0.776861,1.171417,0.636274,0.852712,0.897061,0.759823,2.863396,2.991883,3.139923,1.702969,2.169153,1.033882,0.816121,0.811319,0.715952,0.870245,0.631507,0.996565,0.802213,0.778225,0.611920,0.651264,0.048793,0.044466,0.046744,0.044131,0.047423,0.041482,0.038307,0.039623
276087.615513,0.377637,0.331704,0.285971,0.160525,0.135115,0.084547,0.074640,0.085176,1.593861,1.369877,0.772058,1.180946,0.629540,0.858169,0.903763,0.762071,2.862081,2.969968,3.124896,1.694025,2.193336,1.040177,0.822538,0.805510,0.722587,0.880599,0.634272,0.986955,0.804590,0.776368,0.600082,0.646169,0.052085,0.048024,0.047212,0.044984,0.048748,0.039726,0.038248,0.040410
276087.625513,0.388292,0.328143,0.293901,0.157591,0.134452,0.081889,0.072795,0.081152,1.601977,1.373942,0.769613,1.189761,0.623311,0.863217,0.910371,0.764151,2.851585,2.949696,3.102003,1.685752,2.215705,1.046000,0.827186,0.800137,0.724500,0.890176,0.634890,0.978067,0.806789,0.774649,0.587725,0.641455,0.051822,0.051314,0.046491,0.045781,0.049972,0.040621,0.038592,0.041718
276087.635513,0.387734,0.338421,0.290235,0.166591,0.141344,0.081293,0.073208,0.076777,1.577152,1.380234,0.753388,1.200224,0.618915,0.867265,0.908126,0.767084,2.798437,2.920000,3.069382,1.669629,2.228605,1.050306,0.832715,0.793757,0.710434,0.897020,0.624436,0.958163,0.801569,0.770732,0.570446,0.639901,0.055755,0.050426,0.050172,0.045912,0.050381,0.040372,0.037376,0.041268
276087.645513,0.381349,0.338264,0.286824,0.169813,0.138442,0.085484,0.071012,0.074568,1.543361,1.359774,0.762461,1.189172,0.605701,0.857655,0.903657,0.768192,2.735741,2.884061,3.033011,1.656035,2.230893,1.056377,0.845361,0.789992,0.683218,0.888870,0.602623,0.922263,0.786966,0.761544,0.550739,0.637594,0.057736,0.053594,0.050239,0.048911,0.053424,0.038483,0.038005,0.040859
276087.655513,0.368239,0.331719,0.276106,0.166797,0.142269,0.084413,0.066200,0.071624,1.494521,1.330791,0.776154,1.169510,0.625622,0.844451,0.903253,0.767778,2.652683,2.850263,2.983020,1.648588,2.220691,1.070962,0.859227,0.787897,0.641069,0.866282,0.573020,0.888977,0.781602,0.748638,0.535855,0.631867,0.054693,0.055421,0.049269,0.049122,0.050395,0.039404,0.037186,0.041143
276087.665513,0.356225,0.319359,0.266283,0.164195,0.137814,0.083778,0.063373,0.068971,1.449384,1.290840,0.788905,1.140276,0.650244,0.831924,0.902890,0.772288,2.575838,2.807250,2.936682,1.640647,2.198866,1.085011,0.872067,0.784179,0.602200,0.832633,0.545733,0.868302,0.764025,0.736422,0.527230,0.622205,0.053970,0.052445,0.048343,0.048308,0.048860,0.037847,0.036430,0.041089
276087.750571,0.338197,0.308023,0.251348,0.161840,0.133743,0.083193,0.065919,0.066535,1.399928,1.253928,0.796059,1.113233,0.673062,0.820335,0.903604,0.776474,2.496436,2.767359,2.889059,1.633248,2.178619,1.098004,0.881581,0.780752,0.574371,0.801597,0.528490,0.849184,0.747749,0.725121,0.513918,0.613254,0.053934,0.049624,0.051423,0.047585,0.047384,0.036405,0.036456,0.041051
276087.760571,0.321496,0.289826,0.237513,0.153895,0.130559,0.082531,0.068295,0.066378,1.354155,1.211461,0.802661,1.083480,0.694660,0.808727,0.904281,0.782274,2.448902,2.728556,2.844994,1.628236,2.155813,1.108828,0.890390,0.789038,0.548656,0.778015,0.512564,0.835503,0.742362,0.713970,0.501599,0.600035,0.055691,0.051776,0.054849,0.047456,0.048741,0.037565,0.036466,0.039602
276087.770571,0.312236,0.272970,0.236863,0.146525,0.127618,0.081917,0.066443,0.066255,1.305720,1.172149,0.809395,1.055934,0.714641,0.797989,0.898950,0.787656,2.403066,2.692652,2.786794,1.623597,2.134720,1.118840,0.891878,0.800374,0.534655,0.756229,0.508963,0.822861,0.738692,0.703655,0.482743,0.587785,0.054244,0.053783,0.053638,0.047361,0.049994,0.038638,0.038478,0.038260
276087.780571,0.303748,0.269399,0.236336,0.144130,0.130216,0.081446,0.064736,0.063483,1.260963,1.131384,0.815684,1.023528,0.728153,0.781216,0.894002,0.788535,2.360600,2.643225,2.732918,1.610660,2.100032,1.121290,0.893239,0.807410,0.521661,0.748211,0.505586,0.805722,0.742032,0.688440,0.473836,0.570306,0.052870,0.052108,0.052503,0.046811,0.050839,0.039426,0.040333,0.039191
276087.790571,0.295897,0.266171,0.235850,0.141958,0.132688,0.081036,0.063157,0.060926,1.219563,1.093729,0.821501,0.993553,0.740684,0.765683,0.889426,0.789337,2.321318,2.597451,2.683082,1.598656,2.067926,1.123535,0.894497,0.813910,0.509641,0.740756,0.502462,0.789827,0.745074,0.674340,0.466403,0.554119,0.051599,0.050526,0.052542,0.046322,0.051575,0.040151,0.042049,0.041176
276087.800571,0.288635,0.263186,0.235400,0.139949,0.134975,0.080657,0.061697,0.058560,1.181269,1.058899,0.826882,0.965827,0.752276,0.751315,0.885192,0.790079,2.284983,2.555109,2.636984,1.587551,2.038228,1.125612,0.895661,0.819924,0.498523,0.733859,0.499572,0.775124,0.747887,0.661299,0.459528,0.539147,0.050423,0.049062,0.052624,0.045870,0.052256,0.040823,0.043637,0.043342
276087.810571,0.279519,0.260424,0.233790,0.138091,0.137090,0.080306,0.058860,0.056371,1.122579,1.026681,0.806836,0.940180,0.762998,0.738024,0.875726,0.790764,2.245632,2.515943,2.577375,1.577280,2.010758,1.127533,0.889878,0.825486,0.501784,0.727480,0.511290,0.761524,0.750490,0.649235,0.455115,0.525297,0.053174,0.047708,0.057215,0.045452,0.052886,0.041444,0.045873,0.045345
276087.820571,0.280114,0.257317,0.239999,0.138274,0.134981,0.077263,0.067728,0.052909,1.061558,0.972584,0.780702,0.902000,0.757558,0.721763,0.855488,0.785975,2.199197,2.468342,2.509229,1.563624,1.970987,1.123693,0.874093,0.825179,0.502206,0.736524,0.519495,0.741812,0.759444,0.631096,0.446739,0.506133,0.053332,0.050546,0.057361,0.047496,0.054744,0.043084,0.044264,0.047364
276087.881426,0.284569,0.263255,0.247748,0.143697,0.146233,0.081511,0.075873,0.063801,0.992116,0.919621,0.725490,0.859134,0.740417,0.700445,0.837811,0.767437,2.143603,2.412171,2.418112,1.544737,1.921570,1.112219,0.845320,0.816319,0.494305,0.740427,0.512727,0.712567,0.759432,0.608255,0.434834,0.475682,0.052676,0.051645,0.057668,0.045517,0.056077,0.042316,0.044835,0.047077
276087.891426,0.281471,0.269758,0.248610,0.152511,0.156404,0.088964,0.081090,0.072888,0.930864,0.875850,0.682919,0.821501,0.710056,0.687268,0.824067,0.752459,2.093032,2.338755,2.326520,1.520551,1.846624,1.090214,0.816358,0.790815,0.482194,0.725953,0.496225,0.666779,0.757216,0.584004,0.421814,0.449819,0.054609,0.051823,0.057981,0.044909,0.054194,0.043440,0.046256,0.048133
276087.901426,0.278579,0.268245,0.249384,0.152314,0.153306,0.091350,0.085908,0.076895,0.874226,0.837525,0.675883,0.794100,0.695809,0.679356,0.811361,0.744014,2.046252,2.268382,2.241780,1.502519,1.764229,1.069844,0.789561,0.760975,0.470969,0.702595,0.480938,0.625780,0.765388,0.562234,0.409763,0.432242,0.056408,0.053851,0.058921,0.046127,0.056837,0.044488,0.047574,0.048763
276087.911426,0.275904,0.266817,0.250100,0.152100,0.150399,0.093541,0.090364,0.080586,0.821837,0.802089,0.686487,0.768784,0.682680,0.672055,0.799608,0.736217,2.002979,2.203277,2.163396,1.485837,1.687963,1.050991,0.764774,0.733357,0.460586,0.680960,0.466797,0.603797,0.772915,0.542113,0.402326,0.439736,0.058072,0.055742,0.059791,0.047276,0.060425,0.045465,0.048793,0.051032
276087.921426,0.273429,0.265496,0.250762,0.151903,0.147710,0.095568,0.094485,0.084000,0.773376,0.769310,0.696296,0.745368,0.670535,0.665302,0.788737,0.729005,1.962953,2.143055,2.090891,1.470405,1.617418,1.033553,0.741846,0.707811,0.450981,0.660948,0.453717,0.583463,0.779876,0.523501,0.403693,0.448890,0.059611,0.057491,0.060596,0.048340,0.063744,0.046369,0.049921,0.053130
276087.931426,0.271140,0.264274,0.251374,0.151720,0.145222,0.097442,0.098298,0.087158,0.728551,0.738990,0.705370,0.723707,0.659302,0.659055,0.778681,0.722335,1.925928,2.087349,2.023823,1.456131,1.552163,1.017422,0.720637,0.684180,0.446177,0.642437,0.441618,0.564655,0.786316,0.506284,0.404958,0.457358,0.061035,0.059109,0.062499,0.049323,0.066814,0.047205,0.050964,0.055072
276087.941426,0.269023,0.263144,0.251941,0.151551,0.142921,0.099176,0.101825,0.090079,0.687087,0.710943,0.713762,0.703672,0.648911,0.653277,0.769379,0.716164,1.891680,2.035821,1.961786,1.442928,1.491802,1.002501,0.701019,0.662322,0.448135,0.625314,0.451396,0.547257,0.792272,0.490359,0.406127,0.465190,0.062352,0.060606,0.064879,0.050232,0.069654,0.047979,0.051929,0.056867
276087.951426,0.269598,0.262098,0.252542,0.151394,0.140793,0.100780,0.098061,0.092782,0.677370,0.685001,0.740820,0.685138,0.639300,0.647933,0.765472,0.710456,1.837893,1.988158,1.878263,1.430715,1.435969,0.988699,0.675417,0.642102,0.447107,0.609475,0.458066,0.531163,0.797782,0.475629,0.409585,0.472435,0.062803,0.061990,0.064565,0.051074,0.072281,0.048694,0.051655,0.058528
276088.061650,0.270214,0.261476,0.244487,0.146959,0.144186,0.098858,0.098711,0.090534,0.673651,0.688192,0.765107,0.671863,0.648273,0.647076,0.757396,0.713993,1.781938,1.919234,1.792864,1.414317,1.364630,0.971456,0.655423,0.644953,0.440879,0.595451,0.459207,0.516521,0.783100,0.466195,0.410105,0.470025,0.059249,0.060423,0.064975,0.050822,0.070902,0.048168,0.050479,0.056739
276088.071650,0.269203,0.256654,0.233687,0.150120,0.147978,0.100782,0.094012,0.086146,0.694282,0.694388,0.795794,0.653384,0.669286,0.642958,0.754833,0.718679,1.707582,1.850688,1.704949,1.397119,1.283381,0.956870,0.637854,0.676053,0.415363,0.589378,0.451106,0.505201,0.747796,0.453351,0.405756,0.465151,0.055887,0.056942,0.064063,0.049132,0.069184,0.046626,0.047759,0.055507
276088.081650,0.259413,0.251985,0.217987,0.143706,0.150103,0.095020,0.090294,0.080527,0.718621,0.717950,0.823467,0.646631,0.671512,0.646177,0.758954,0.723402,1.629440,1.771694,1.616944,1.370710,1.225748,0.939206,0.620047,0.702611,0.421642,0.586838,0.440643,0.497743,0.699573,0.433295,0.399695,0.462489,0.055776,0.053617,0.063017,0.047466,0.068279,0.044116,0.048273,0.053397
276088.091650,0.250323,0.239155,0.203460,0.133489,0.143566,0.093462,0.086878,0.075543,0.741162,0.743918,0.849077,0.647287,0.665013,0.656585,0.762789,0.730112,1.557125,1.689546,1.535521,1.339246,1.248366,0.916146,0.603578,0.724613,0.429101,0.582790,0.430979,0.490764,0.656179,0.406351,0.394095,0.462856,0.055658,0.053513,0.062051,0.048817,0.066457,0.045008,0.048737,0.051779
276088.101650,0.241768,0.227255,0.196950,0.124027,0.137510,0.092048,0.088864,0.070939,0.761990,0.767962,0.865419,0.647907,0.658963,0.666240,0.773598,0.736325,1.485729,1.613529,1.453809,1.310130,1.329871,0.894799,0.589421,0.744960,0.437183,0.579026,0.420456,0.484308,0.616037,0.381412,0.393789,0.463201,0.054747,0.053410,0.062293,0.050061,0.064757,0.045822,0.048910,0.050279
276088.111650,0.238911,0.217830,0.203935,0.119499,0.136849,0.094531,0.089961,0.071662,0.778854,0.788301,0.875447,0.654848,0.645571,0.681273,0.786944,0.747939,1.416095,1.537723,1.368231,1.275470,1.410973,0.867959,0.574951,0.758163,0.443714,0.573018,0.421855,0.477828,0.583242,0.361626,0.400380,0.468143,0.052525,0.052932,0.060893,0.049816,0.062271,0.046949,0.046404,0.049532
276088.121650,0.242654,0.219958,0.206941,0.119502,0.133855,0.097341,0.086389,0.072546,0.777483,0.805768,0.868473,0.663444,0.634850,0.697852,0.796639,0.762546,1.353353,1.456321,1.277738,1.232893,1.487194,0.833190,0.559614,0.766514,0.442584,0.557606,0.438265,0.471087,0.586630,0.354263,0.410278,0.476045,0.050851,0.050239,0.062435,0.047352,0.058920,0.045330,0.045071,0.047246
276088.131650,0.246186,0.225725,0.209747,0.116169,0.132226,0.090844,0.083066,0.067478,0.776174,0.801677,0.861967,0.662760,0.616668,0.706948,0.805609,0.773749,1.295271,1.372588,1.231169,1.186721,1.549733,0.792039,0.545436,0.772567,0.441465,0.526119,0.453487,0.463274,0.594192,0.355595,0.419445,0.483021,0.050826,0.050641,0.063894,0.044872,0.058793,0.042498,0.045083,0.045127
276088.187543,0.249453,0.231137,0.212343,0.113135,0.130743,0.084829,0.079993,0.063704,0.774963,0.797848,0.855949,0.662127,0.599820,0.715364,0.813906,0.784113,1.241544,1.295063,1.188092,1.143961,1.607549,0.753949,0.539776,0.778147,0.440429,0.496953,0.467567,0.455998,0.601218,0.356836,0.427924,0.489454,0.052495,0.053799,0.067075,0.042563,0.062167,0.039913,0.045093,0.045782
276088.197543,0.252475,0.236144,0.214744,0.110328,0.129372,0.079265,0.077624,0.063441,0.773842,0.794305,0.850382,0.661541,0.584235,0.723149,0.821580,0.793701,1.191847,1.223352,1.148246,1.104408,1.661029,0.718715,0.545444,0.783308,0.439471,0.469974,0.480591,0.449267,0.607717,0.357983,0.435768,0.495405,0.054039,0.056933,0.071298,0.040428,0.065289,0.039548,0.045103,0.046886
276088.207543,0.264590,0.240776,0.239473,0.107731,0.128103,0.074118,0.079881,0.063197,0.773112,0.791029,0.837904,0.660999,0.569819,0.730350,0.831040,0.802569,1.137503,1.157019,1.126962,1.067821,1.710498,0.693815,0.552984,0.788082,0.436401,0.445018,0.494179,0.443041,0.613729,0.359044,0.442029,0.500910,0.052828,0.059832,0.070432,0.039471,0.068176,0.040060,0.045378,0.047907
276088.217543,0.265659,0.257053,0.239944,0.111464,0.129504,0.070306,0.081973,0.065106,0.758761,0.787684,0.799910,0.663954,0.552315,0.736501,0.840941,0.811952,1.080062,1.083560,1.108843,1.029748,1.750780,0.703371,0.562013,0.788159,0.441853,0.429696,0.517078,0.442113,0.626086,0.360611,0.443870,0.501210,0.051189,0.057157,0.067942,0.039668,0.065520,0.040928,0.044680,0.047904
276088.227543,0.266645,0.258739,0.240374,0.112139,0.126740,0.069591,0.083908,0.067033,0.746041,0.768823,0.764733,0.663443,0.531454,0.740788,0.850099,0.817836,1.026872,1.017981,1.092189,0.985162,1.783324,0.713038,0.570368,0.781360,0.446963,0.432781,0.538197,0.441310,0.642273,0.359176,0.445569,0.497630,0.049619,0.054965,0.065623,0.039258,0.064775,0.041803,0.044038,0.046957
276088.237543,0.272568,0.260299,0.241363,0.112778,0.124176,0.068942,0.089035,0.068833,0.736624,0.751374,0.731238,0.662978,0.512137,0.744756,0.863263,0.823284,0.965839,0.976843,1.084471,0.943896,1.813426,0.721990,0.585083,0.775049,0.458326,0.435660,0.551412,0.440536,0.657243,0.357834,0.441082,0.494334,0.049028,0.052866,0.063682,0.040047,0.064074,0.042613,0.042596,0.046100
276088.247543,0.278091,0.265983,0.242300,0.120263,0.121265,0.076581,0.093803,0.070517,0.728493,0.739865,0.700281,0.668028,0.493779,0.753194,0.875471,0.827045,0.909370,0.970044,1.077338,0.905054,1.840484,0.738109,0.598718,0.765306,0.468789,0.435852,0.563635,0.438438,0.671409,0.363607,0.451057,0.493779,0.048477,0.051948,0.061981,0.039931,0.062862,0.042775,0.041252,0.044536
276088.257543,0.272390,0.271280,0.230527,0.127223,0.118573,0.083676,0.092550,0.072077,0.725787,0.729263,0.664993,0.672733,0.476799,0.761031,0.884180,0.830526,0.855731,0.963765,1.078724,0.869160,1.865512,0.753035,0.614119,0.756295,0.479177,0.435997,0.564543,0.436529,0.684512,0.376140,0.467796,0.493265,0.050176,0.051092,0.061833,0.040037,0.061741,0.042895,0.039330,0.043089
276088.333594,0.267074,0.264983,0.219589,0.126126,0.121583,0.087593,0.091376,0.070739,0.725700,0.715817,0.632384,0.674940,0.463041,0.764595,0.892243,0.832061,0.865559,0.966110,1.080062,0.849883,1.889393,0.772451,0.628392,0.745949,0.488752,0.429738,0.565348,0.438633,0.699596,0.396407,0.483273,0.495863,0.051737,0.052493,0.061649,0.042615,0.061866,0.042595,0.040234,0.041511
276088.343594,0.262156,0.259114,0.209470,0.125096,0.124397,0.091238,0.090290,0.069492,0.746554,0.703396,0.624399,0.676998,0.450342,0.767906,0.899702,0.833485,0.874650,0.968325,1.081300,0.862550,1.911456,0.790451,0.641594,0.736385,0.497610,0.423905,0.566093,0.444295,0.713568,0.415163,0.497589,0.498265,0.053182,0.053773,0.061477,0.044994,0.061993,0.042340,0.041658,0.040926
276088.353594,0.251122,0.253686,0.201888,0.124143,0.126999,0.094610,0.089021,0.068339,0.779280,0.691906,0.646669,0.678902,0.438596,0.770968,0.907345,0.834802,0.890519,0.970373,1.084173,0.874266,1.931864,0.807102,0.658755,0.727538,0.497384,0.418509,0.562585,0.450551,0.726493,0.432511,0.508484,0.500487,0.051718,0.054957,0.060778,0.047195,0.062110,0.042471,0.039423,0.041152
276088.363594,0.250034,0.241719,0.197658,0.124782,0.119980,0.099327,0.091309,0.068745,0.803912,0.690008,0.665193,0.687036,0.417091,0.774363,0.911138,0.837758,0.917326,0.980080,1.089275,0.876159,1.959320,0.828391,0.677743,0.722906,0.488278,0.407547,0.559845,0.451365,0.741682,0.450126,0.514251,0.500155,0.050729,0.053342,0.060556,0.046490,0.062360,0.040753,0.036809,0.039422
276088.373594,0.257901,0.238359,0.206343,0.118244,0.113416,0.094788,0.096678,0.067141,0.833257,0.713122,0.687497,0.693704,0.395488,0.773455,0.916887,0.838317,0.948574,0.999411,1.098422,0.870992,1.985511,0.855481,0.698804,0.721484,0.490182,0.401350,0.562528,0.466466,0.759348,0.461959,0.519982,0.496328,0.047710,0.052490,0.059391,0.044627,0.061423,0.039689,0.034422,0.038670
276088.383594,0.265202,0.245169,0.214421,0.119263,0.123067,0.090190,0.101658,0.073017,0.860451,0.739547,0.708181,0.706109,0.375650,0.772646,0.922218,0.842932,0.977448,1.024508,1.106852,0.904054,2.008279,0.883890,0.718282,0.723415,0.491928,0.401235,0.564965,0.474735,0.786501,0.468850,0.525293,0.494147,0.044937,0.049495,0.058259,0.043296,0.059323,0.040055,0.034785,0.037160
276088.393594,0.271956,0.251498,0.221894,0.120227,0.132070,0.085940,0.106265,0.078730,0.885605,0.764040,0.727313,0.717603,0.357357,0.771902,0.927149,0.847222,1.004157,1.047693,1.114650,0.934626,2.029258,0.910168,0.736299,0.725182,0.493544,0.401077,0.567219,0.482378,0.811558,0.475227,0.530206,0.492145,0.042372,0.046742,0.057212,0.042072,0.057460,0.040394,0.035655,0.035773
276088.403594,0.279991,0.257351,0.228055,0.121119,0.140399,0.082009,0.100804,0.084014,0.899542,0.786696,0.737021,0.728235,0.340436,0.771213,0.929040,0.851191,1.039859,1.069140,1.130435,0.962906,2.048664,0.934475,0.761399,0.726818,0.504188,0.400932,0.572194,0.489448,0.834734,0.481125,0.540851,0.490293,0.044095,0.044869,0.059684,0.041944,0.055737,0.040707,0.037040,0.034490
276088.470574,0.287448,0.263988,0.233761,0.125030,0.142567,0.085254,0.095714,0.079963,0.912410,0.797183,0.745975,0.739182,0.333541,0.767744,0.930807,0.852633,1.072915,1.100269,1.145062,1.001925,2.074579,0.967582,0.784651,0.735243,0.514038,0.401761,0.576791,0.485606,0.866819,0.487211,0.550727,0.494268,0.045661,0.047791,0.061954,0.043309,0.055162,0.041935,0.038284,0.033422
