3514637.846210,0.302821,0.266793,0.262651,0.270899,0.214015,0.209382,0.248651,0.235866,0.652379,1.065756,1.216321,1.029327,1.289240,0.875983,1.086045,1.035391,1.575653,1.907262,2.014356,1.743243,2.287346,1.569416,1.417569,1.576762,1.350234,1.397391,1.137492,1.105384,1.266323,1.334489,1.128720,0.815646,0.070718,0.070849,0.098806,0.158222,0.073362,0.084402,0.069122,0.060683
3514637.856210,0.297296,0.300910,0.251038,0.270477,0.231748,0.236016,0.251054,0.237484,0.695837,1.144199,1.272836,1.079876,1.351668,0.893207,1.097435,1.052500,1.578831,1.891574,2.011004,1.685181,2.267716,1.487486,1.398560,1.549149,1.313095,1.401411,1.116389,1.030014,1.276151,1.324826,1.116920,0.809442,0.066713,0.069833,0.098035,0.150344,0.073786,0.089501,0.071039,0.062845
3514637.866210,0.287222,0.290670,0.244718,0.275231,0.222788,0.241484,0.261028,0.244554,0.746590,1.203668,1.324504,1.147172,1.398591,0.896756,1.122336,1.083344,1.582272,1.912400,2.006107,1.622165,2.257646,1.428772,1.383676,1.513163,1.285769,1.367754,1.110712,0.981142,1.280112,1.311967,1.133232,0.787534,0.067488,0.069999,0.101244,0.147245,0.069218,0.089853,0.067465,0.059355
3514637.876210,0.278022,0.279275,0.249824,0.261011,0.221751,0.252492,0.247366,0.233239,0.793570,1.258766,1.383270,1.204972,1.450322,0.919822,1.130005,1.098850,1.596243,1.937131,1.990287,1.580705,2.238811,1.383736,1.394817,1.495560,1.275849,1.329000,1.101743,0.960089,1.295397,1.331594,1.171806,0.818013,0.071732,0.068906,0.103154,0.151458,0.068813,0.085154,0.070809,0.062836
3514637.886210,0.275046,0.276147,0.254580,0.267133,0.222098,0.240605,0.255002,0.239169,0.844613,1.305229,1.437664,1.274819,1.492074,0.929143,1.151201,1.123525,1.603965,1.971289,1.975644,1.597611,2.213208,1.371316,1.399792,1.472328,1.265234,1.307061,1.093421,0.942028,1.331381,1.374703,1.196991,0.837240,0.072332,0.071662,0.104876,0.151024,0.071872,0.086992,0.067478,0.058685
3514637.896210,0.272307,0.273983,0.275552,0.272864,0.228084,0.251010,0.262144,0.244714,0.891850,1.347746,1.489505,1.339491,1.533513,0.955399,1.170885,1.146410,1.611081,2.003654,1.939913,1.654241,2.182178,1.357448,1.404311,1.450776,1.255394,1.290653,1.065712,0.942808,1.364820,1.402670,1.220253,0.855007,0.072860,0.072294,0.103686,0.150556,0.073460,0.084223,0.064360,0.056535
3514637.906210,0.289100,0.271981,0.295123,0.283637,0.233635,0.260716,0.265223,0.251184,0.939472,1.387074,1.537606,1.398449,1.571861,0.979760,1.180528,1.157636,1.621709,2.033591,1.906688,1.741997,2.153473,1.394677,1.427411,1.443409,1.235962,1.275476,1.039938,0.947571,1.395740,1.428508,1.219888,0.883295,0.071817,0.072879,0.102680,0.151606,0.074916,0.081597,0.063031,0.056100
3514637.916210,0.304772,0.292592,0.282605,0.293757,0.252020,0.263143,0.268197,0.257301,0.983649,1.425328,1.552776,1.453107,1.602245,1.001256,1.189533,1.168102,1.670120,2.053218,1.890299,1.823242,2.103067,1.449139,1.448753,1.436536,1.217856,1.257800,0.998502,0.961848,1.408035,1.429330,1.219446,0.913156,0.070946,0.070861,0.097753,0.152623,0.074187,0.082395,0.063374,0.055839
3514638.066292,0.290490,0.311810,0.270985,0.288823,0.269188,0.265501,0.256545,0.240501,0.994501,1.460845,1.566742,1.490860,1.630474,1.021245,1.184087,1.156337,1.756391,2.071225,1.875116,1.912826,2.056276,1.499387,1.482528,1.450527,1.196921,1.241297,0.960040,0.958427,1.419249,1.429998,1.205725,0.937375,0.069061,0.069064,0.093061,0.143518,0.073552,0.083128,0.061365,0.057771
3514638.076292,0.277321,0.300177,0.260236,0.284208,0.256463,0.259046,0.245711,0.224895,1.004498,1.459893,1.579661,1.525743,1.626125,1.032761,1.179005,1.145381,1.836335,2.112683,1.861072,1.995748,2.022556,1.545828,1.513816,1.463530,1.177417,1.227715,0.942114,0.955207,1.421259,1.419228,1.192981,0.959703,0.067177,0.067583,0.088720,0.135104,0.071206,0.078753,0.062763,0.059484
3514638.086292,0.265140,0.289469,0.249637,0.279940,0.244699,0.253042,0.235690,0.210459,1.013745,1.458949,1.586484,1.558010,1.622016,1.043392,1.174304,1.135247,1.910284,2.151032,1.869492,2.072451,1.991328,1.588780,1.542759,1.475558,1.159376,1.215024,0.925455,0.952229,1.422996,1.409239,1.181194,0.980355,0.065434,0.066115,0.091514,0.127321,0.069044,0.074725,0.064970,0.061068
3514638.096292,0.249133,0.279565,0.240110,0.271837,0.233817,0.247488,0.227332,0.203678,1.013991,1.458076,1.577218,1.582704,1.618215,1.053226,1.163661,1.118371,1.983411,2.186505,1.906142,2.163534,1.962441,1.628510,1.576812,1.492828,1.134108,1.203284,0.899098,0.945052,1.424602,1.399999,1.166807,0.987836,0.071417,0.068744,0.092579,0.129299,0.067043,0.074426,0.063591,0.063947
3514638.106292,0.243541,0.269003,0.232125,0.258414,0.228374,0.235565,0.224559,0.209118,0.999182,1.448073,1.566682,1.587734,1.607445,1.061415,1.133260,1.078747,2.061380,2.225895,1.938189,2.259790,1.932008,1.652065,1.627298,1.530322,1.097583,1.180923,0.871632,0.946471,1.412046,1.392409,1.156831,0.974236,0.070517,0.072151,0.089358,0.128630,0.068769,0.073612,0.065285,0.065697
3514638.116292,0.236279,0.263135,0.233441,0.247831,0.224945,0.228371,0.225465,0.210097,0.983074,1.415887,1.543848,1.588591,1.575007,1.053412,1.102720,1.041206,2.132129,2.275116,1.955006,2.352849,1.906977,1.676259,1.675187,1.571849,1.057239,1.141315,0.851096,0.951421,1.382568,1.389677,1.151526,0.954436,0.066226,0.070477,0.087871,0.125717,0.069885,0.076204,0.062380,0.061709
3514638.126292,0.231084,0.253088,0.231195,0.239037,0.221231,0.228934,0.225767,0.212842,0.966066,1.383532,1.518745,1.582491,1.542539,1.047701,1.058533,0.995714,2.199281,2.328013,1.979505,2.442387,1.885065,1.737990,1.727873,1.615569,1.020538,1.097759,0.836584,0.957548,1.352580,1.387526,1.150564,0.942122,0.065602,0.067482,0.083869,0.122139,0.066713,0.074927,0.061586,0.061257
