3514613.932575,0.217992,0.219622,0.228137,0.200704,0.182338,0.181657,0.148299,0.152118,1.265521,1.161526,1.147558,0.803356,0.858783,0.735405,0.626483,1.111867,2.320188,1.977560,2.133327,2.406075,1.819788,2.079147,1.855312,2.268482,1.245546,1.301619,1.501185,1.602971,1.456240,1.191800,1.112642,0.899136,0.087361,0.085134,0.108736,0.121964,0.078695,0.072954,0.071082,0.075396
3514613.942575,0.212556,0.206363,0.240193,0.201499,0.186611,0.180607,0.158906,0.163525,1.224826,1.121075,1.072014,0.780137,0.810946,0.692802,0.603359,1.059406,2.285358,1.932246,2.107997,2.405299,1.803494,2.042787,1.852892,2.246909,1.237116,1.282642,1.481664,1.619840,1.416616,1.206690,1.113909,0.897636,0.086973,0.087336,0.106778,0.119721,0.082393,0.073896,0.070980,0.075988
3514613.952575,0.207570,0.214651,0.246216,0.202239,0.191828,0.187335,0.168783,0.174149,1.187159,1.074009,0.997339,0.788818,0.783646,0.723295,0.600378,1.010820,2.253185,1.896474,2.078271,2.404587,1.800088,2.018826,1.850696,2.227023,1.229272,1.270675,1.458403,1.635439,1.387321,1.218065,1.115018,0.896176,0.086580,0.087354,0.110359,0.117641,0.081208,0.071296,0.070826,0.076465
3514613.962575,0.224925,0.225538,0.248283,0.205475,0.196672,0.193602,0.168565,0.173614,1.149930,1.030457,0.926332,0.802812,0.759482,0.768832,0.605005,0.975685,2.229624,1.863416,2.052179,2.410055,1.796950,1.996689,1.852885,2.202436,1.215311,1.259568,1.427951,1.643712,1.360204,1.228549,1.112420,0.894421,0.090953,0.087344,0.108431,0.121468,0.080098,0.069837,0.072281,0.076491
3514613.972575,0.241051,0.229896,0.264575,0.201949,0.198286,0.192135,0.164532,0.168981,1.115414,0.987346,0.871783,0.819120,0.736066,0.814622,0.619330,0.947294,2.207269,1.835000,2.053740,2.421472,1.796001,1.980768,1.865167,2.187445,1.195295,1.247288,1.386147,1.642466,1.333257,1.232568,1.098902,0.883696,0.088473,0.090285,0.113032,0.119445,0.083370,0.071434,0.070897,0.073695
3514613.982575,0.261146,0.237836,0.279688,0.209973,0.190569,0.186615,0.164550,0.164987,1.090446,0.951773,0.821363,0.828085,0.705329,0.866930,0.640384,0.930752,2.178942,1.807374,2.055243,2.434355,1.809783,1.977755,1.882430,2.173707,1.169440,1.230892,1.347458,1.632099,1.293163,1.223340,1.070542,0.862302,0.095005,0.086397,0.117305,0.118772,0.080383,0.072172,0.071560,0.074654
3514613.992575,0.279741,0.258208,0.294053,0.217435,0.195099,0.187407,0.164604,0.161301,1.067347,0.931634,0.791397,0.836411,0.697708,0.914709,0.659926,0.915482,2.152752,1.780669,2.034661,2.446328,1.831217,1.982790,1.898464,2.161042,1.145524,1.202630,1.296182,1.622554,1.236761,1.197943,1.044335,0.854072,0.101049,0.091402,0.120311,0.118180,0.081330,0.072227,0.072184,0.075541
3514614.153806,0.303037,0.277086,0.307422,0.228732,0.199356,0.188194,0.173255,0.167770,1.066998,0.913004,0.763786,0.822074,0.690705,0.958979,0.669410,0.902442,2.104002,1.756020,2.015619,2.439895,1.851131,1.987526,1.905157,2.145894,1.107093,1.176476,1.248649,1.600848,1.184573,1.174511,1.005553,0.854707,0.101352,0.096032,0.123014,0.115768,0.082188,0.072306,0.074872,0.077854
3514614.163806,0.324673,0.297907,0.310328,0.239262,0.204774,0.199268,0.181332,0.173813,1.066781,0.920640,0.747774,0.808724,0.690958,0.979338,0.678208,0.890429,2.058849,1.711861,1.988184,2.433934,1.857902,1.984130,1.911376,2.131927,1.071467,1.131523,1.196561,1.580811,1.121195,1.141770,0.969685,0.855271,0.101588,0.098846,0.123787,0.113466,0.083755,0.074295,0.077314,0.079957
3514614.173806,0.331770,0.317275,0.312978,0.239710,0.209855,0.209609,0.183326,0.170844,1.062537,0.927843,0.752073,0.796318,0.691270,0.998137,0.678901,0.871477,2.010038,1.671060,1.962769,2.420649,1.864190,1.981035,1.910208,2.114470,1.029742,1.089818,1.148342,1.559273,1.062500,1.111545,0.932543,0.845918,0.102270,0.101373,0.124541,0.115680,0.085149,0.076085,0.078550,0.079837
3514614.183806,0.338283,0.321855,0.316661,0.240087,0.200576,0.211192,0.185151,0.168074,1.058620,0.931062,0.753120,0.784833,0.679670,1.005679,0.679521,0.853927,1.964839,1.619978,1.935670,2.408323,1.856468,1.969720,1.909107,2.098320,0.991095,1.039836,1.097991,1.539350,1.001532,1.099555,0.913683,0.837254,0.102952,0.101134,0.125508,0.117766,0.084630,0.076914,0.079716,0.079766
3514614.193806,0.353864,0.326038,0.320855,0.246465,0.191939,0.212628,0.182462,0.162921,1.047650,0.934044,0.751881,0.779252,0.668913,1.012624,0.675254,0.834002,1.930008,1.572682,1.913845,2.398278,1.849275,1.959228,1.904819,2.083317,0.953710,0.993551,1.049248,1.518278,0.945082,1.090696,0.910503,0.830376,0.102985,0.100965,0.126710,0.112694,0.084207,0.077713,0.076813,0.078963
3514614.203806,0.364018,0.332254,0.325006,0.249732,0.196650,0.210436,0.178964,0.156944,1.045365,0.932547,0.748468,0.774776,0.654173,1.013052,0.669419,0.811098,1.908167,1.524642,1.899471,2.400913,1.839977,1.947921,1.899407,2.069459,0.921045,0.945597,0.997124,1.486305,0.895490,1.083961,0.909686,0.827241,0.105226,0.100324,0.128787,0.117125,0.087317,0.073599,0.075235,0.077805
3514614.213806,0.377649,0.336110,0.333051,0.250238,0.199519,0.209061,0.172576,0.151560,1.049042,0.934450,0.741093,0.769353,0.647420,1.014430,0.660934,0.788591,1.903540,1.485214,1.882024,2.413002,1.837194,1.938675,1.895070,2.060616,0.881256,0.903075,0.952628,1.444698,0.857908,1.075930,0.905964,0.822602,0.105666,0.101051,0.130473,0.113061,0.087934,0.072995,0.077364,0.080807
3514614.223806,0.386130,0.341344,0.346795,0.250262,0.199679,0.203040,0.171029,0.152613,1.056323,0.939347,0.731213,0.760359,0.645649,1.010660,0.649005,0.760388,1.901892,1.452943,1.863757,2.425469,1.840758,1.933556,1.886203,2.058488,0.843858,0.860351,0.942858,1.400578,0.830860,1.064472,0.902375,0.815787,0.108512,0.102166,0.126732,0.109806,0.089895,0.073564,0.076718,0.079325
3514614.338465,0.405441,0.345943,0.350543,0.259497,0.205168,0.201150,0.178625,0.156959,1.058495,0.944087,0.698934,0.743493,0.639538,1.005875,0.638072,0.738387,1.897687,1.424414,1.827042,2.437439,1.838128,1.926785,1.886206,2.051285,0.812222,0.823892,0.983802,1.354172,0.807584,1.053208,0.906919,0.815040,0.107647,0.103554,0.122917,0.108812,0.089194,0.073305,0.076963,0.079567
3514614.348465,0.415475,0.361299,0.351407,0.262595,0.215341,0.208072,0.182685,0.160887,1.042683,0.943267,0.669198,0.732632,0.629654,0.992832,0.619800,0.717497,1.873946,1.401870,1.797699,2.440402,1.839116,1.928072,1.885983,2.041834,0.800733,0.794499,1.018143,1.304540,0.785893,1.047099,0.919644,0.817992,0.105834,0.101152,0.122260,0.107325,0.088348,0.072385,0.073884,0.078058
3514614.358465,0.431414,0.367143,0.352197,0.271574,0.224495,0.211653,0.186729,0.166683,1.018013,0.927103,0.641694,0.712108,0.617206,0.976029,0.600510,0.701413,1.853747,1.372075,1.773373,2.450916,1.841946,1.927447,1.887708,2.028173,0.787303,0.781367,1.049901,1.285317,0.770412,1.048739,0.933348,0.816850,0.104592,0.098285,0.121649,0.102031,0.086223,0.069216,0.074197,0.076162
3514614.368465,0.446199,0.376616,0.352928,0.279922,0.235928,0.216420,0.190478,0.172061,0.995181,0.904706,0.641839,0.693074,0.590176,0.956556,0.582676,0.686558,1.835106,1.352053,1.750872,2.460690,1.857233,1.929716,1.889314,2.015533,0.774926,0.792047,1.079276,1.289421,0.815009,1.053951,0.946015,0.815778,0.103446,0.096980,0.121084,0.097134,0.082533,0.070495,0.074489,0.074415
3514614.378465,0.459875,0.385407,0.342312,0.287645,0.246548,0.220844,0.193946,0.177037,0.974061,0.883983,0.661886,0.675467,0.565117,0.938534,0.566179,0.672817,1.817864,1.333563,1.720455,2.469731,1.871434,1.931827,1.890799,2.003841,0.763478,0.801955,1.101086,1.293217,0.856228,1.058758,0.957732,0.814786,0.102385,0.095777,0.121358,0.092603,0.079103,0.071685,0.074760,0.072798
3514614.388465,0.457082,0.393539,0.349370,0.276385,0.256372,0.224936,0.186276,0.174087,0.947134,0.864813,0.681271,0.671684,0.541938,0.921863,0.538270,0.657126,1.799849,1.316460,1.676825,2.469412,1.884570,1.933779,1.892682,1.984985,0.756530,0.811121,1.115138,1.298539,0.894356,1.063204,0.963063,0.805967,0.105352,0.094665,0.118182,0.089632,0.075930,0.072785,0.075059,0.074063
3514614.398465,0.460806,0.392985,0.357185,0.279723,0.256626,0.210726,0.199427,0.182205,0.930157,0.842086,0.696095,0.679647,0.521306,0.909253,0.518278,0.632175,1.792900,1.302420,1.630099,2.455332,1.900896,1.937405,1.877956,1.960515,0.756992,0.818455,1.131468,1.308830,0.929133,1.063385,0.956696,0.787035,0.104371,0.096162,0.115851,0.090784,0.079357,0.074512,0.075187,0.074130
3514614.408465,0.467974,0.398872,0.364412,0.291296,0.265221,0.220461,0.213592,0.197112,0.919590,0.827788,0.709804,0.697005,0.511409,0.920425,0.504765,0.600856,1.782830,1.283409,1.586877,2.434008,1.907302,1.943998,1.858958,1.929102,0.765410,0.824369,1.146574,1.330072,0.958734,1.055208,0.941522,0.769458,0.103737,0.093688,0.113692,0.091453,0.077786,0.075540,0.075503,0.072575
3514614.539443,0.474609,0.403352,0.371096,0.302023,0.274407,0.230354,0.226697,0.210921,0.909812,0.816675,0.722485,0.713066,0.503820,0.938353,0.492261,0.571881,1.773529,1.261212,1.546896,2.414304,1.907868,1.965964,1.841388,1.903497,0.773187,0.830365,1.160547,1.349693,0.979520,1.034022,0.927489,0.753220,0.103162,0.093106,0.111695,0.095163,0.077006,0.078353,0.075797,0.071160
3514614.549443,0.480746,0.407494,0.382610,0.311945,0.282904,0.239502,0.238819,0.223695,0.900767,0.806403,0.715395,0.727923,0.496800,0.954939,0.480696,0.545080,1.764925,1.240946,1.487929,2.396078,1.908391,1.986286,1.825135,1.897112,0.780380,0.835918,1.192572,1.367843,0.998745,1.014420,0.914509,0.743780,0.102630,0.092553,0.111178,0.098595,0.076284,0.080952,0.076069,0.069851
3514614.559443,0.495085,0.411325,0.381228,0.325743,0.290763,0.247964,0.253980,0.240644,0.914479,0.796902,0.699275,0.762765,0.490307,0.970282,0.495519,0.524349,1.745739,1.239469,1.422007,2.352263,1.908874,2.005084,1.792987,1.870717,0.800992,0.841055,1.232666,1.397342,1.016529,1.035499,0.911167,0.750421,0.105289,0.092042,0.117911,0.100625,0.075617,0.083355,0.075321,0.070403
3514614.569443,0.488649,0.420685,0.357626,0.322187,0.305002,0.260432,0.251364,0.245750,0.922743,0.803847,0.664145,0.796396,0.497402,1.006845,0.522933,0.519277,1.710677,1.225647,1.336026,2.295607,1.887506,2.012214,1.745351,1.831763,0.831044,0.858246,1.259474,1.428165,1.024503,1.062479,0.928417,0.765128,0.111406,0.092980,0.116929,0.108666,0.076103,0.082596,0.082954,0.077996
3514614.579443,0.459264,0.416156,0.354712,0.303837,0.303562,0.250239,0.251224,0.247754,0.943847,0.810659,0.664617,0.844853,0.500526,1.048043,0.581653,0.552271,1.680732,1.200430,1.246073,2.217688,1.850738,2.007476,1.688618,1.775586,0.845741,0.884314,1.265644,1.438950,1.047923,1.083380,0.952747,0.781600,0.108409,0.097826,0.109246,0.109155,0.083956,0.090244,0.078358,0.074696
3514614.589443,0.459201,0.390625,0.352121,0.312245,0.292176,0.248452,0.273211,0.263605,0.948632,0.832734,0.684267,0.889260,0.521549,1.110045,0.663439,0.613784,1.648949,1.160993,1.162861,2.125443,1.790932,1.976313,1.598705,1.678329,0.837811,0.898906,1.271248,1.420076,1.086711,1.077700,0.971210,0.785854,0.104413,0.095832,0.102030,0.117294,0.080919,0.084738,0.078949,0.075164
3514614.599443,0.459252,0.389428,0.358917,0.320165,0.296751,0.272809,0.293763,0.278475,0.953085,0.844925,0.706085,0.930426,0.532550,1.179411,0.739302,0.670892,1.619642,1.112396,1.090248,2.039990,1.704869,1.904531,1.515588,1.588292,0.830378,0.893991,1.266799,1.402540,1.117483,1.031337,0.988089,0.808616,0.100594,0.092135,0.101538,0.124836,0.078317,0.084924,0.079430,0.075538
3514614.609443,0.468922,0.388416,0.362882,0.332640,0.301130,0.295546,0.300972,0.284683,0.960429,0.856238,0.718843,0.969534,0.542811,1.243757,0.807195,0.726185,1.603387,1.067505,1.046401,1.973471,1.625114,1.838040,1.419044,1.484939,0.817126,0.889348,1.261375,1.373943,1.145802,1.036959,0.988148,0.840930,0.101818,0.088615,0.102088,0.124616,0.076840,0.086653,0.085844,0.081806
3514614.734818,0.475836,0.397116,0.371843,0.341446,0.304709,0.301675,0.305969,0.291337,0.956714,0.870834,0.735396,1.000982,0.550159,1.289730,0.875341,0.787511,1.594629,1.037020,1.008270,1.949171,1.544066,1.747134,1.336242,1.382035,0.807776,0.874866,1.257163,1.356634,1.154667,1.045371,0.961365,0.848894,0.102004,0.089709,0.101369,0.120825,0.079147,0.090503,0.087753,0.083133
