3528438.757343,283.463898,281.659851,319.747528,190.473892,297.986267,525.198486,580.909668,364.460022,1693.298950,2753.002441,2419.891602,1718.309692,1771.514648,4320.711426,4033.959961,2070.112305,5145.243164,4233.073242,5699.629883,3640.722656,3644.023438,8223.986328,5403.764160,7392.965332,3085.521240,3124.455566,4046.708252,3433.372070,3229.301270,4458.212891,4096.153320,3706.465820,177.875320,267.912201,215.457336,241.841034,211.359512,272.653778,213.588638,292.286591
3528438.767343,286.159393,263.751221,320.524719,184.592072,277.629639,502.144958,560.757202,346.689636,1737.307861,2676.637451,2366.427002,1754.539307,1786.713257,4426.197754,3839.949951,2079.611816,5201.486816,4243.024902,5749.393066,3695.568115,3733.668945,8487.567383,5501.267578,7582.653809,3084.411377,3168.505127,3997.918945,3448.755859,3147.305176,4512.157227,3880.588867,3741.863525,173.525833,270.378571,220.080338,242.300888,211.567978,267.648132,200.141891,283.219147
3528438.777343,267.904877,253.093323,322.984314,182.875046,260.459717,494.301727,541.001648,346.482513,1801.068848,2616.106201,2310.072510,1792.009033,1797.889771,4532.520508,3666.462402,2111.048340,5228.081543,4258.416016,5779.021973,3750.906494,3819.362305,8718.057617,5551.945801,7759.099609,3059.566162,3206.037598,3923.276611,3465.579102,3069.946289,4545.054688,3659.687012,3758.675049,177.503387,268.948151,221.936203,245.044739,211.015091,257.344543,192.105484,272.017334
3528438.787343,253.139404,243.292740,310.880920,175.903244,246.166779,495.704285,529.631531,350.350830,1865.732056,2559.140381,2241.864990,1834.171631,1811.024048,4598.287598,3467.742676,2145.964844,5240.204590,4287.542480,5792.545410,3809.522461,3893.534180,8945.668945,5591.868652,7878.705566,3021.038086,3238.463867,3837.628174,3488.662598,2990.445557,4551.682617,3433.067383,3740.189453,178.701431,279.833252,218.717422,244.009354,212.610703,255.301254,186.336670,270.069550
3528438.797343,261.805573,250.309235,299.618378,174.209473,232.572327,465.780579,510.425049,343.487244,1938.947021,2511.831543,2166.290283,1888.022705,1828.597168,4646.177734,3279.921143,2163.798828,5229.061523,4321.991211,5802.613770,3878.376953,3957.451904,9182.645508,5635.171875,7962.602051,2997.174561,3283.869873,3759.940674,3524.285889,2911.422363,4545.003906,3277.179199,3717.571045,176.470444,280.801025,225.134964,244.368851,210.206924,262.977844,179.844482,272.483704
3528438.807343,266.635895,258.538727,280.049164,172.497879,216.158173,436.999847,490.808899,357.563141,2009.243530,2451.292725,2088.913330,1945.203125,1846.481689,4688.822266,3102.789307,2169.255859,5207.092285,4361.276855,5802.638672,3959.104736,4008.782715,9402.739258,5674.094238,8017.862793,3061.385498,3351.768066,3694.481201,3575.820557,2829.651123,4536.102051,3242.884277,3721.644775,166.681702,286.202972,225.878143,247.559219,210.473419,261.375916,175.428909,269.617188
3528438.817343,285.072479,267.056244,266.502045,168.267944,209.236572,407.904297,489.028320,354.122314,2094.349121,2390.430908,2019.403931,1995.833496,1852.032837,4717.599121,2949.047363,2155.363037,5158.813477,4372.602539,5808.237305,4036.040527,4029.533447,9594.958008,5693.369629,8051.052734,3095.394775,3416.272949,3636.002441,3626.796143,2726.636230,4543.944824,3221.584473,3732.738037,161.891098,269.052490,230.176041,251.001907,212.039398,266.928314,169.845810,270.168518
3528439.236864,269.514160,312.048340,253.545792,163.409729,237.045410,435.285706,464.760254,363.366760,2159.453857,2328.546631,1953.829834,2043.528076,1823.661743,4692.252441,2792.185547,2136.371094,5089.036621,4322.654785,5817.447754,4110.760742,4009.423096,9734.938477,5689.087891,8082.055176,3101.568848,3443.171143,3576.588867,3672.898682,2592.267090,4597.839844,3211.680176,3715.187012,159.052216,266.126434,228.763901,253.569153,199.449295,260.620239,162.382385,261.331299
3528439.246864,253.326126,324.879547,243.865158,159.246307,250.165604,447.296295,439.219971,347.540253,2215.111572,2218.291748,1890.792480,2087.216797,1796.833618,4656.744629,2646.435059,2078.687012,5019.743652,4232.623047,5829.021484,4180.073730,3947.082031,9901.153320,5676.060547,8087.406738,3098.355225,3430.104980,3513.803223,3716.479248,2519.910645,4694.806641,3195.569580,3666.810303,158.220795,266.379578,230.147491,256.032562,191.552444,261.029297,157.419647,253.003906
3528439.256864,247.788895,323.636292,227.852249,153.636658,246.041199,454.886322,417.505890,329.385315,2259.655273,2100.402832,1825.800171,2128.582275,1830.269653,4625.346191,2501.423584,2016.640381,4946.267090,4132.170410,5844.168457,4243.156250,3941.560303,10130.817383,5650.587891,8085.700195,3092.956055,3394.387695,3453.055664,3757.089844,2488.448730,4796.862305,3168.681152,3618.851562,154.815903,267.314087,232.324799,258.140289,190.703720,265.945892,154.035446,250.126221
