3528461.895692,453.871277,439.965729,258.105011,376.493042,729.856567,616.007629,478.806763,585.686584,3155.438965,3883.814697,1730.695190,1464.970093,2770.859375,7149.438477,2762.260254,4205.149414,4419.156738,6800.488770,2203.775146,5017.806152,7239.871582,8419.483398,7672.935547,8692.104492,3111.011475,6702.673340,2068.121338,5132.493164,5328.451660,4491.058594,6005.168457,6608.970703,188.574478,206.324783,134.511459,194.323990,235.750427,225.572495,188.659973,206.411682
3528461.905691,438.183929,421.832397,239.722214,365.420837,709.488342,639.999634,462.809814,571.444580,3018.928711,3781.013672,1626.553467,1407.582397,2692.150879,7156.564453,2738.213867,4228.290039,4161.606445,6658.279297,2043.154175,4932.927246,6765.821289,8461.521484,7357.307129,8559.319336,3028.743652,6517.408203,1941.612427,4967.364746,4966.650391,4538.916016,5785.903320,6541.981934,181.903381,195.933426,126.274361,192.607040,223.908752,223.362350,183.376068,198.243195
3528461.915691,429.363098,410.475647,239.077637,365.241119,659.341980,615.598328,473.600891,558.561340,2856.069824,3708.459961,1537.345703,1378.600098,2589.501953,7079.464355,2731.372803,4250.041504,3938.417236,6511.939941,1934.535522,4838.916992,6317.832031,8422.646484,7053.854004,8436.780273,2979.420898,6333.649414,1814.262695,4792.522461,4657.926270,4653.870605,5604.517090,6479.879883,183.523056,188.455154,124.338989,186.850098,210.085190,214.162231,178.594818,190.505280
3528461.925691,415.360352,470.214142,237.388229,354.654633,632.995483,645.910217,471.057770,597.462585,2714.746094,3667.083008,1445.796753,1346.932495,2504.864746,7015.724121,2769.331055,4281.267578,3735.814941,6351.717773,1847.049072,4741.943848,5898.988281,8301.041016,6736.556152,8313.125000,2964.394775,6219.757812,1693.520508,4622.406738,4396.206543,4843.797363,5483.190918,6467.999023,184.622864,203.748856,126.941330,181.257904,207.230438,230.964493,185.406540,204.188110
3528461.935691,407.835297,511.780640,244.875702,352.055115,622.527588,652.713135,500.652679,608.006226,2592.481689,3735.729248,1369.779541,1326.335327,2470.572754,7040.406250,2849.335938,4390.215820,3560.761230,6106.211914,1767.225952,4670.967285,5495.890137,8126.938965,6437.430664,8226.223633,2959.171387,6226.185547,1596.999023,4469.972656,4189.481445,5122.850098,5394.195801,6538.251465,182.487564,231.419296,120.232925,182.666107,199.500580,260.308136,186.550644,224.468796
3528461.945691,403.449493,601.556519,245.971405,382.933655,601.980896,727.022217,499.543915,651.705261,2510.575439,3881.955811,1311.564453,1353.135254,2447.177002,7162.766602,2978.569092,4553.602051,3424.411377,5850.386719,1710.790039,4653.241211,5142.080566,7876.102051,6134.398926,8129.629395,2947.531006,6299.807129,1530.166138,4325.071777,4032.373291,5463.951172,5336.637695,6664.981445,181.496170,249.185486,116.732918,174.519180,202.111404,272.582550,179.930069,230.645859
3528461.955691,378.316803,645.866699,238.448196,378.118958,594.550415,756.732849,465.055206,664.996277,2447.221924,4137.143066,1255.643555,1420.161133,2451.102051,7397.326172,3093.705322,4801.974121,3310.880127,5600.806641,1687.560791,4663.075684,4853.959473,7594.069824,5835.049805,8022.627441,2926.955322,6438.070312,1475.795654,4195.883789,3920.891113,5873.299316,5286.757324,6847.235840,183.624374,246.856949,117.504974,168.797729,196.847687,265.089691,177.685959,234.776611
3528461.965691,370.764740,604.982239,227.864517,351.961517,556.944641,716.686646,471.975677,644.017395,2386.229980,4362.369141,1217.179565,1484.917725,2443.195068,7601.423828,3222.677734,5028.292969,3223.523438,5370.145020,1676.871460,4671.723633,4615.005371,7353.032715,5578.700684,7915.931641,2881.497803,6593.939453,1415.274292,4069.180420,3840.908447,6287.853027,5197.874512,7039.156738,173.810165,256.583801,117.620399,171.056198,189.343231,267.846710,185.228180,259.837524
3528462.393208,361.627197,619.894287,215.262695,350.634918,522.252869,744.169067,526.397034,666.915344,2304.137207,4606.204590,1182.849121,1551.294678,2438.576660,7832.772949,3308.552490,5260.335449,3141.396729,5527.129395,1658.989258,4682.672363,4395.666992,7088.472656,5371.697266,7751.327637,2815.698730,6678.465820,1349.097412,3921.759033,3764.076416,6608.080078,5036.524902,7167.695801,175.550552,269.101532,118.892487,184.161530,179.974625,285.187927,182.976791,275.215454
3528462.403208,382.153931,712.471252,220.248108,390.254089,493.171936,856.988098,525.744568,773.447144,2205.748535,4798.658203,1166.060425,1587.812500,2431.766602,7987.937500,3307.139893,5431.923340,3092.588867,5669.947266,1633.665283,4666.987305,4191.292969,6883.815430,5182.695801,7493.210938,2740.021484,6646.659668,1287.469482,3753.417725,3680.769775,6772.774414,4826.024902,7177.891602,178.907990,265.617004,120.142372,179.896561,170.534836,283.491089,192.633667,274.548645
3528462.413208,389.913391,720.957458,224.523926,399.371887,471.528778,867.901978,556.426880,779.514099,2054.586670,4851.944824,1161.484131,1594.364624,2430.454102,7970.797852,3250.365234,5449.291992,3108.627197,5821.540527,1599.732422,4623.716309,3994.888672,6829.243164,5069.719727,7249.725586,2693.059082,6534.297852,1249.331421,3615.013428,3603.832520,6830.479004,4550.281738,7125.302734,191.401810,273.636414,120.060219,197.435303,165.420883,292.754761,227.744064,276.148376
3528462.423208,436.330505,710.356873,241.802765,428.337128,469.956726,878.485657,620.637207,794.366699,1944.959839,4871.486816,1173.746094,1648.328857,2416.210449,7912.357422,3054.500488,5459.569336,3185.936279,5961.715332,1580.234619,4643.598633,3780.762451,6814.161621,5067.214355,7001.491699,2718.358398,6388.141602,1240.315796,3546.328857,3527.500732,6818.821289,4317.537109,7060.152344,201.320999,260.165344,128.173584,222.978714,160.162430,293.283875,238.001587,288.717438
3528462.433208,466.132233,672.599426,243.963821,542.751526,455.142700,830.276062,629.742615,793.140747,1935.158936,4860.224609,1190.873657,1797.718018,2357.111572,7778.102539,2970.110596,5454.159668,3350.278564,6075.217285,1588.089966,4770.638672,3718.984863,6842.414551,5094.803711,6953.791016,2815.956055,6228.454102,1269.259644,3596.372559,3452.760254,6749.437500,4190.092285,7013.130859,198.234528,248.970703,126.151794,245.907135,159.157913,275.627045,239.750046,290.711029
3528462.443208,456.822571,648.403687,237.596863,597.052551,427.870392,778.281616,648.252258,783.704407,1937.816162,4851.804199,1182.508179,2004.454102,2298.672607,7645.094727,2915.655029,5438.249512,3537.318848,6180.652344,1610.417969,5002.414551,3685.261475,6887.407227,5147.830078,6975.111328,2928.920898,6073.231934,1321.974976,3779.873291,3388.423340,6675.500488,4103.234863,7036.083496,188.994339,234.047409,123.162964,260.388184,163.834869,268.917999,244.448593,279.287415
3528462.453208,438.494415,621.056946,229.621689,604.843567,415.794342,776.649170,625.683594,747.320374,1966.133667,4847.427246,1166.392700,2187.510986,2236.541748,7484.420898,2916.280518,5359.127441,3726.005371,6286.334473,1657.846680,5232.430176,3667.790283,6914.173828,5235.643555,6994.282715,3015.381592,5927.662598,1380.157471,4016.449219,3344.997314,6641.085938,4043.384033,7115.587891,180.682419,224.079727,126.670990,246.685959,162.606415,251.617401,245.586670,279.054596
3528462.463208,410.477661,602.251770,224.338623,583.515076,397.341980,758.034058,600.866638,714.020447,1995.500854,4839.718750,1146.397339,2394.379395,2189.804199,7346.994141,2919.921875,5271.211426,3912.162842,6395.618652,1706.089722,5503.488770,3660.094971,6944.712402,5320.506836,7005.720703,3083.605469,5786.659180,1436.126221,4186.391602,3319.478271,6635.419922,3989.266357,7207.559570,174.062073,215.886688,128.143524,242.665009,161.776474,237.952347,247.425781,281.194427
3528462.892084,390.547028,587.302246,228.638260,555.528076,376.473785,741.886108,611.028870,694.732605,2016.827148,4824.031250,1137.967651,2571.144043,2151.071777,7218.226074,2990.009033,5170.982910,4093.828369,6505.245117,1752.359131,5765.594727,3653.993896,6966.428223,5446.043945,7018.006348,3135.826416,5649.673340,1498.692261,4336.624023,3300.044678,6636.425781,3902.191650,7294.429199,167.046814,205.416550,139.243698,247.907410,158.843338,224.100586,280.514862,276.796173
3528462.902084,400.813660,596.370789,247.275101,575.284485,351.687744,764.809998,647.440491,718.434082,2041.651245,4811.408691,1155.491577,2772.767578,2124.350830,7089.369141,3118.240234,5099.239746,4262.576660,6591.288086,1813.314575,6046.872559,3659.485107,7021.795898,5672.188965,7053.125000,3168.390625,5528.505371,1600.601807,4473.669922,3276.958496,6652.558105,3772.349121,7390.747070,170.884155,202.841354,147.911041,260.496765,165.679672,226.384949,291.422516,290.722565
3528462.912084,430.740631,571.118835,316.393982,586.714294,364.250702,769.625610,724.558899,733.204041,2141.569092,4741.584961,1233.071655,2958.258057,2125.266846,6872.433594,3291.878662,4969.986816,4381.608887,6681.266602,1949.735962,6361.023438,3673.160400,7091.526367,5969.354980,7175.417969,3182.893311,5399.287109,1774.493042,4669.943848,3260.492188,6649.406738,3889.598633,7500.825684,180.676727,204.089096,152.317581,264.600189,161.416718,213.567596,331.871674,290.841827
3528462.922084,418.872589,553.151917,334.763428,635.619263,375.769958,721.552612,760.360718,757.278137,2247.737549,4673.252930,1304.252075,3159.333740,2106.530518,6698.673828,3484.279053,4815.611816,4452.146973,6789.183594,2157.047119,6710.668457,3661.896973,7139.364258,6373.433594,7345.696777,3184.515137,5267.204590,2019.734253,4881.861816,3263.718506,6639.805176,4236.105957,7662.393555,195.180893,216.831955,159.700089,268.813049,157.054413,230.364349,339.131561,313.038391
3528462.932084,400.792755,556.817139,325.216278,635.414001,364.091614,701.934082,735.387207,751.536804,2342.830322,4597.918945,1353.421387,3310.775146,2066.124268,6541.761230,3619.521240,4583.382812,4500.075684,6880.041016,2361.880127,7111.068359,3632.940186,7198.854004,6785.962402,7588.875488,3169.632812,5168.028809,2277.926514,5077.804688,3271.199707,6656.687500,4594.729492,7903.272949,194.223373,212.832382,155.573013,277.687408,161.300995,222.962509,327.638611,310.307220
3528462.942084,386.386902,576.133789,313.295166,605.305786,369.016632,672.429382,689.249023,708.007751,2422.405518,4558.183105,1399.631836,3390.182129,2020.219238,6413.795410,3750.427002,4336.491699,4531.864258,6944.648926,2574.188965,7475.403809,3616.547119,7251.097656,7192.401367,7818.756348,3142.720459,5122.830566,2519.818848,5310.648438,3247.574463,6682.840820,4906.877930,8161.056641,197.597015,211.583527,155.030533,282.484924,164.064545,219.782288,332.329315,295.751190
3528462.952084,375.443390,557.987793,298.489044,582.946716,358.446594,661.276855,665.757629,684.062805,2490.900146,4553.783691,1429.456909,3448.071045,1941.786255,6279.572754,3858.137939,4082.291260,4554.932617,6999.403809,2774.099854,7809.943848,3591.552002,7294.981445,7584.861816,8062.150879,3111.712891,5110.301270,2741.577393,5595.794922,3196.899658,6690.167969,5181.850098,8388.513672,202.969971,216.063538,159.776459,275.121979,168.896149,220.910034,336.527557,289.971497
3528462.962084,363.972839,537.580200,289.472168,557.184875,339.542267,629.731445,657.406189,646.944519,2554.059082,4559.270996,1454.684326,3503.866455,1852.982788,6167.712402,3964.011719,3827.407959,4575.019043,7039.959473,2965.604248,8107.327148,3549.242920,7346.481934,7949.250488,8300.949219,3081.792969,5110.832520,2936.829834,5875.822266,3122.909180,6675.553711,5444.175293,8584.958984,206.767670,220.886551,157.764084,283.831116,160.462036,212.739258,340.007416,283.423248
3528463.520991,373.868195,526.150452,272.821564,557.168457,340.420898,608.314087,649.095032,616.745972,2633.825439,4564.553711,1463.940796,3564.073486,1803.482422,6077.835938,4061.510498,3575.879883,4580.536133,7074.099609,3140.517334,8399.240234,3615.414551,7410.676758,8286.094727,8537.742188,3035.490723,5127.006348,3099.272461,6145.671875,3038.230469,6646.130859,5690.071289,8747.212891,203.178268,223.777725,163.122513,274.393433,163.800186,211.918625,351.585968,281.711121
3528463.530991,386.822449,550.178284,279.490692,559.501404,368.376373,604.981995,651.393372,582.306458,2735.464355,4539.913574,1486.502930,3617.735352,1802.155518,5972.130859,4160.263672,3350.989746,4569.367188,7082.964844,3263.592773,8682.459961,3732.204590,7502.104492,8584.663086,8765.537109,2960.925293,5170.036621,3223.348389,6406.561523,2980.871338,6599.137207,5918.704102,8861.701172,228.267639,239.025925,170.430222,285.358978,209.012985,223.178772,356.378418,270.202576
3528463.540991,451.897614,538.878235,330.312012,561.332214,383.054535,587.723389,625.195618,596.638977,2896.314453,4442.905762,1581.963013,3671.177734,1798.182495,5818.265137,4230.915527,3207.884277,4512.855469,7085.600586,3332.578125,8943.435547,3825.500488,7571.753418,8866.720703,8909.912109,2920.053223,5260.880859,3299.621826,6646.399902,3022.804688,6579.301758,6125.136719,8895.070312,242.965866,261.514008,175.223572,296.715424,229.195786,227.303040,364.175781,295.315521
3528463.550991,459.657898,537.811340,339.136963,588.732483,494.029938,579.738892,607.931702,648.291321,3058.128662,4326.201660,1702.742554,3763.644531,1872.080688,5670.166016,4288.646484,3138.920410,4457.790039,7061.999023,3437.078125,9157.952148,3974.435791,7628.167969,9133.715820,8939.535156,2952.414307,5347.517090,3343.858398,6834.662598,3140.734131,6569.537109,6310.348633,8825.911133,252.716644,259.894745,189.919327,304.873077,262.577637,231.182434,373.428833,300.837982
3528463.560991,434.465393,560.348572,330.967194,563.313477,579.310730,614.386658,592.194031,642.211548,3181.007080,4180.085449,1809.294556,3851.322754,1990.698364,5548.956055,4341.233887,3062.227539,4423.319824,6980.910645,3553.745361,9377.046875,4196.845703,7782.659180,9385.834961,8987.041992,3089.403320,5396.427734,3368.655762,6973.866699,3483.211914,6537.208984,6476.212891,8682.852539,242.770660,270.079529,201.052216,306.491638,279.693909,238.317673,377.418976,289.959381
3528463.570991,420.206970,540.683838,329.148560,539.268066,606.507568,607.454590,596.103088,630.247192,3273.892334,4084.234131,1931.322510,3927.083252,2074.796631,5476.421875,4426.293457,3062.510010,4603.036621,6868.614258,3688.782715,9591.054688,4414.881348,7940.959473,9613.583984,9040.474609,3239.243408,5415.226074,3374.420410,7079.517578,3824.413086,6502.667969,6630.687500,8518.212891,256.951935,293.875946,216.324738,306.843811,273.909332,241.702225,400.572998,296.072083
3528463.580991,401.973022,535.355347,324.631592,527.082581,607.021118,630.596375,656.782776,620.078186,3362.392334,4040.278564,2046.246582,3972.777832,2210.052002,5423.645508,4443.433594,3092.661377,4883.556152,6967.873535,3918.791504,9815.460938,4698.249023,8056.152344,9724.926758,9096.694336,3393.390625,5395.426270,3380.654297,7140.772949,4103.405273,6626.276367,6828.634766,8355.125977,251.756790,283.061523,216.137543,323.951019,273.224945,248.011032,407.793854,314.662201
3528463.590991,381.119446,555.810425,371.452759,516.399963,610.933594,707.104736,648.597473,582.822632,3442.135986,4011.777100,2186.317139,4004.486816,2350.667236,5283.177734,4386.886719,3111.248047,5150.211914,7090.041504,4084.025879,10036.240234,5027.999512,8038.876465,9771.318359,9197.973633,3534.683105,5338.491211,3435.414062,7154.398438,4371.987793,6960.208008,7046.602539,8155.501465,256.489990,334.835388,211.242279,302.230835,273.677338,265.995575,442.211609,302.261261
3528464.012357,358.685181,688.466858,398.107391,565.662720,605.681946,861.984009,625.523560,600.334412,3526.963867,4034.292969,2293.828857,4083.886230,2549.962646,5112.686523,4295.091797,3199.493164,5405.642090,7171.351562,4246.187500,10249.183594,5322.001953,7892.805176,9769.307617,9289.825195,3659.413818,5218.166016,3490.479736,7068.468750,4668.563477,7274.737793,7236.831543,7892.370117,252.178391,378.373627,222.206100,309.634766,262.993011,323.638214,452.130432,332.930115
3528464.022357,354.515625,841.861389,449.450195,643.091187,623.630371,1076.794922,608.503296,678.407532,3619.246826,4049.856689,2465.486816,4310.353027,2754.588379,4971.951172,4227.360840,3322.125000,5663.391602,7062.827637,4448.857910,10328.934570,5569.237793,7436.892090,9770.187500,9267.839844,3747.182373,5139.681641,3466.210938,7126.415527,4924.835938,7451.040527,7425.659668,7523.291016,269.011963,356.144958,222.762558,328.673187,263.178864,350.804901,486.647430,341.457916
3528464.032357,378.256439,837.328918,516.489014,676.446289,665.607727,1078.630005,641.386536,686.983643,3757.397949,3959.145752,2670.084229,4556.276855,3039.872314,4911.348145,4235.696289,3352.334961,5943.651367,6983.873047,4696.066406,10335.369141,5721.326660,7326.255371,9825.137695,9136.166992,3782.428711,5222.233887,3393.543213,7360.246582,5078.071289,7501.075684,7613.061523,7103.020020,275.024994,359.953979,228.602325,338.557373,257.722870,388.459381,508.276917,331.071106
3528464.042357,367.361115,823.400696,548.559326,726.413086,675.301086,1154.484741,650.762146,722.768188,3880.616211,3959.972412,2953.609131,4882.536133,3315.454834,4976.991699,4295.362793,3363.765625,6234.582520,7160.406738,5032.927734,10261.128906,5845.588379,7435.148438,9978.142578,8957.163086,3784.831787,5276.074219,3335.938721,7475.470703,5176.129395,7389.020020,7773.349121,6758.851074,275.840302,374.449280,228.536026,327.359711,272.385162,381.269043,517.663147,348.519012
3528464.052357,372.522675,781.862488,522.159851,716.529297,668.242432,1181.251709,615.306641,713.167419,4016.207520,4002.726562,3196.051758,5184.265137,3611.627197,5154.338867,4322.945801,3374.166992,6480.961914,7366.753418,5416.511719,10060.538086,5915.752930,7725.120117,10173.731445,8678.768555,3808.672119,5301.497070,3319.371094,7472.501465,5275.530762,7160.466797,7888.904785,6750.260742,285.757446,364.448456,239.700211,341.467529,275.588562,377.037781,519.957947,364.928436
