275859.614410,0.177912,0.141898,0.109953,0.146571,0.086957,0.100058,0.086440,0.092444,0.632006,0.406234,0.478945,0.479727,0.658509,0.310588,0.310961,0.332871,1.878169,1.645050,0.934447,1.890210,1.084965,1.706253,1.508016,1.307294,0.776960,0.554343,0.938748,0.884115,0.733174,1.309086,1.187470,0.756543,0.043717,0.033911,0.046461,0.061549,0.048322,0.048923,0.050803,0.052060
275859.624410,0.174003,0.138246,0.106255,0.141840,0.086400,0.097568,0.083265,0.089182,0.641337,0.413504,0.481706,0.490671,0.638881,0.308837,0.293872,0.315761,1.869829,1.639847,0.939356,1.881949,1.068799,1.703309,1.496618,1.304980,0.792019,0.561726,0.946720,0.884127,0.753021,1.290808,1.168489,0.733883,0.043234,0.033237,0.046212,0.062567,0.047747,0.049613,0.051668,0.052509
275859.634410,0.169372,0.134868,0.109243,0.137464,0.085884,0.095265,0.086179,0.086165,0.650184,0.420230,0.490865,0.500795,0.620724,0.307218,0.276449,0.299934,1.858990,1.635035,0.939916,1.874307,1.053846,1.700586,1.477723,1.302840,0.804678,0.568555,0.949514,0.884139,0.771380,1.273900,1.141998,0.712923,0.042000,0.033020,0.047200,0.063509,0.047215,0.050251,0.052711,0.052923
275859.644410,0.165093,0.134375,0.112037,0.136970,0.092803,0.095810,0.088913,0.087542,0.658358,0.423022,0.499359,0.509520,0.607744,0.302401,0.260334,0.290759,1.848965,1.627155,0.940435,1.859907,1.035632,1.690563,1.460256,1.292944,0.816384,0.570862,0.952070,0.878229,0.789053,1.250571,1.117498,0.684854,0.040850,0.032153,0.048127,0.064971,0.046498,0.048932,0.053635,0.054014
275859.654410,0.175717,0.133935,0.109158,0.136544,0.099239,0.096352,0.103494,0.088859,0.688957,0.425588,0.512851,0.517563,0.595775,0.297911,0.271428,0.298818,1.818563,1.619864,0.930886,1.846596,1.018803,1.681304,1.419252,1.283798,0.810781,0.572985,0.946330,0.872753,0.805364,1.228989,1.072877,0.658892,0.039620,0.031361,0.047482,0.066293,0.045813,0.049506,0.052866,0.054983
275859.664410,0.189653,0.134312,0.110248,0.149237,0.099862,0.112833,0.109797,0.100780,0.735964,0.442996,0.532142,0.554408,0.576272,0.321952,0.289962,0.309690,1.788095,1.596878,0.914773,1.806925,0.984882,1.645998,1.400314,1.253740,0.785325,0.560944,0.926753,0.846442,0.819959,1.186349,1.020168,0.616146,0.047359,0.032165,0.051939,0.065926,0.047731,0.049372,0.056454,0.054673
275859.674410,0.228026,0.134391,0.120265,0.154647,0.101268,0.120994,0.131864,0.109099,0.806211,0.469843,0.544495,0.600973,0.556036,0.356068,0.331188,0.314572,1.738313,1.570243,0.889387,1.760809,0.943001,1.602564,1.429294,1.216712,0.750625,0.545844,0.888399,0.803283,0.825185,1.128481,0.989029,0.582776,0.048630,0.038066,0.051892,0.068265,0.049997,0.052989,0.056241,0.057291
275859.684410,0.263623,0.160641,0.129633,0.185547,0.117379,0.148454,0.152377,0.129551,0.871216,0.521622,0.555996,0.674239,0.544597,0.413349,0.369376,0.355250,1.692196,1.522530,0.865997,1.689407,0.894059,1.612570,1.456000,1.157367,0.718609,0.558628,0.852977,0.768175,0.808236,1.085047,0.960220,0.572294,0.051063,0.036333,0.051780,0.070419,0.049832,0.053237,0.055988,0.056956
275859.777167,0.296550,0.185032,0.138299,0.214253,0.132392,0.173960,0.171351,0.148579,0.931347,0.569566,0.566636,0.742067,0.534125,0.466379,0.404700,0.393633,1.649538,1.478316,0.844362,1.623316,0.848900,1.647348,1.480704,1.151985,0.688995,0.570369,0.820213,0.735738,0.792553,1.044902,0.933571,0.562537,0.053313,0.036429,0.051677,0.072357,0.049604,0.053445,0.055755,0.056560
275859.787167,0.327008,0.207594,0.146315,0.240806,0.146281,0.197553,0.188902,0.166180,0.986968,0.613915,0.576477,0.804808,0.530579,0.515432,0.437374,0.429138,1.610078,1.437419,0.824350,1.562181,0.807127,1.679516,1.503554,1.159682,0.661601,0.581229,0.789905,0.705734,0.778045,1.007768,0.908921,0.553511,0.055394,0.036575,0.051581,0.074149,0.049392,0.053636,0.055539,0.056194
275859.797167,0.333305,0.228464,0.149179,0.265368,0.159127,0.219377,0.185376,0.182461,1.064426,0.654937,0.562313,0.862843,0.561065,0.560806,0.479931,0.461980,1.641463,1.399588,0.796922,1.567163,0.787704,1.709272,1.530889,1.166802,0.663521,0.591275,0.752968,0.677981,0.764626,0.973419,0.908338,0.548814,0.058701,0.036709,0.050139,0.075807,0.049197,0.053813,0.058081,0.055855
275859.807167,0.333422,0.233207,0.151907,0.265435,0.153124,0.217338,0.180430,0.175537,1.139565,0.710892,0.543904,0.934089,0.574491,0.619472,0.524100,0.497939,1.688360,1.361987,0.774280,1.618215,0.797219,1.744526,1.551929,1.181086,0.678471,0.584618,0.726812,0.682203,0.761849,0.966704,0.913595,0.580600,0.059411,0.041003,0.050801,0.079897,0.050573,0.057138,0.057845,0.058012
275859.817167,0.320814,0.236687,0.147668,0.261639,0.145202,0.211291,0.185191,0.165015,1.231729,0.768090,0.560493,1.003890,0.582572,0.677708,0.577879,0.531875,1.707843,1.325816,0.761720,1.664008,0.807780,1.774251,1.555270,1.193939,0.691838,0.565190,0.710595,0.697096,0.808164,0.971126,0.913812,0.609592,0.055272,0.042333,0.049320,0.077268,0.052275,0.058617,0.055524,0.057386
275859.827167,0.309274,0.229312,0.143769,0.262034,0.144126,0.217620,0.189697,0.170453,1.317126,0.837460,0.577370,1.085745,0.579351,0.748657,0.627732,0.566868,1.725759,1.289934,0.750137,1.686274,0.813369,1.781946,1.558278,1.198504,0.704054,0.554697,0.695568,0.708064,0.849090,0.973773,0.913911,0.627478,0.051590,0.040424,0.047900,0.073485,0.052594,0.054836,0.053390,0.057038
275859.837167,0.308201,0.222612,0.138450,0.262534,0.143177,0.223590,0.196218,0.175552,1.385620,0.901749,0.590504,1.161605,0.576360,0.814411,0.658023,0.599315,1.730214,1.265746,0.740194,1.706751,0.818491,1.788968,1.554044,1.202656,0.715544,0.545064,0.683186,0.718067,0.886898,0.976095,0.911936,0.643963,0.052808,0.038753,0.047114,0.070064,0.052919,0.055147,0.054017,0.056718
275859.847167,0.310801,0.216211,0.133799,0.264482,0.138943,0.233452,0.186026,0.182661,1.448533,0.951928,0.603179,1.215123,0.570914,0.858384,0.664408,0.609355,1.725708,1.265791,0.729962,1.716929,0.824089,1.784732,1.552865,1.208526,0.718089,0.572489,0.678519,0.727188,0.922223,0.979672,0.908540,0.655149,0.051995,0.038424,0.047025,0.071000,0.051738,0.058950,0.056781,0.054985
275859.952307,0.313217,0.209862,0.129499,0.261157,0.134170,0.223705,0.176656,0.173171,1.506740,0.995510,0.614901,1.256408,0.574163,0.878362,0.670228,0.600243,1.721549,1.262745,0.720498,1.720955,0.832865,1.779271,1.551733,1.224648,0.720450,0.597468,0.698521,0.730248,0.955805,0.982184,0.905339,0.667817,0.051242,0.038632,0.046942,0.071041,0.049963,0.057787,0.060662,0.057193
275859.962307,0.310132,0.203987,0.123225,0.258062,0.129774,0.214637,0.168099,0.164487,1.554911,1.035819,0.633906,1.294576,0.577197,0.896766,0.667197,0.591722,1.710870,1.259928,0.703782,1.724669,0.840973,1.774181,1.550722,1.239539,0.716294,0.620573,0.724543,0.733068,0.986846,0.984467,0.895395,0.679478,0.048648,0.038824,0.048636,0.071084,0.048299,0.063393,0.062159,0.059226
275859.972307,0.307746,0.197708,0.118659,0.248409,0.128523,0.202728,0.181220,0.157036,1.596684,1.071488,0.654497,1.321147,0.582513,0.901363,0.658032,0.585407,1.698410,1.258315,0.684999,1.721203,0.856011,1.763453,1.544485,1.260797,0.708849,0.642594,0.751182,0.727787,1.018389,0.977733,0.867592,0.691429,0.047120,0.038403,0.045617,0.068331,0.049926,0.063630,0.062344,0.061173
275859.982307,0.305534,0.195505,0.114440,0.246213,0.140189,0.214113,0.193460,0.171229,1.635305,1.102424,0.673542,1.339267,0.597942,0.889205,0.649461,0.588049,1.686871,1.256887,0.667628,1.713613,0.878170,1.744231,1.538610,1.281290,0.701962,0.661324,0.775820,0.713398,1.039546,0.952803,0.841836,0.693565,0.045702,0.038518,0.042821,0.067926,0.048398,0.065932,0.062843,0.060211
275859.992307,0.303487,0.193474,0.110536,0.244207,0.151034,0.224754,0.204783,0.184442,1.671029,1.131011,0.691158,1.355971,0.612263,0.877840,0.641532,0.590451,1.676197,1.255540,0.672278,1.706542,0.931566,1.726336,1.533176,1.300158,0.695592,0.678629,0.798611,0.700071,1.059096,0.929680,0.818012,0.695473,0.044390,0.038625,0.040235,0.067530,0.048498,0.067940,0.064293,0.059284
275860.002307,0.310055,0.191595,0.117325,0.242352,0.161066,0.234597,0.206582,0.196664,1.712611,1.157453,0.723118,1.371422,0.625510,0.867326,0.661521,0.592672,1.664601,1.254294,0.696885,1.700002,0.980958,1.709781,1.534926,1.317611,0.681685,0.694637,0.815741,0.687744,1.077178,0.908292,0.780981,0.697237,0.041825,0.038723,0.039468,0.067164,0.049697,0.069797,0.064403,0.058427
275860.012307,0.306684,0.201406,0.117107,0.245713,0.157592,0.237715,0.205204,0.198649,1.759717,1.197789,0.757238,1.399818,0.631647,0.881463,0.685860,0.618272,1.653408,1.257239,0.728140,1.696786,1.046072,1.699348,1.535036,1.342701,0.660292,0.705919,0.826550,0.667732,1.079637,0.875572,0.737415,0.695444,0.041946,0.037722,0.042002,0.064686,0.052948,0.070133,0.061812,0.057685
275860.022307,0.303533,0.200095,0.116908,0.243811,0.156246,0.237775,0.203919,0.199200,1.803328,1.244248,0.788836,1.431358,0.637650,0.900537,0.708381,0.647014,1.643025,1.264492,0.757063,1.693206,1.113431,1.687397,1.535136,1.363872,0.640477,0.713625,0.836506,0.642977,1.073716,0.836059,0.697107,0.687194,0.042038,0.039007,0.044318,0.061965,0.050792,0.067270,0.060665,0.057205
275860.102473,0.299354,0.198850,0.118193,0.242034,0.162740,0.237822,0.193281,0.199710,1.846408,1.287266,0.823822,1.460551,0.643210,0.918188,0.744239,0.673600,1.631281,1.271188,0.785804,1.689886,1.175731,1.676342,1.524457,1.383454,0.628764,0.720716,0.836368,0.620061,1.068247,0.799502,0.666259,0.679563,0.041385,0.040176,0.045578,0.059452,0.050533,0.064614,0.057711,0.056762
275860.112473,0.296329,0.194127,0.109814,0.235150,0.162803,0.225652,0.182949,0.188900,1.885830,1.333322,0.855784,1.493487,0.641041,0.946999,0.779790,0.714511,1.668761,1.274405,0.815895,1.681977,1.247280,1.657135,1.509235,1.389731,0.625190,0.720198,0.825642,0.612166,1.059472,0.760782,0.641800,0.658305,0.039828,0.038893,0.044619,0.055483,0.053767,0.062984,0.058573,0.054625
275860.122473,0.293530,0.189514,0.102092,0.230122,0.154916,0.217923,0.173422,0.179916,1.922295,1.379067,0.885384,1.527153,0.630584,0.976001,0.812702,0.753035,1.720330,1.274497,0.843690,1.670134,1.321773,1.635736,1.544493,1.390011,0.621885,0.712097,0.815731,0.599767,1.054282,0.726089,0.619154,0.631113,0.039578,0.038793,0.047290,0.055866,0.053934,0.064349,0.059780,0.052793
275860.132473,0.294032,0.185245,0.102805,0.225474,0.147590,0.210788,0.164669,0.171642,1.951640,1.421407,0.904384,1.558314,0.620883,1.002851,0.840930,0.788693,1.770585,1.274555,0.875764,1.659163,1.390695,1.635543,1.622325,1.390234,0.617722,0.704603,0.798232,0.588294,1.049507,0.694024,0.592993,0.605963,0.040003,0.038858,0.046680,0.056202,0.056389,0.065587,0.056830,0.053257
