269601.504849,0.092978,0.090099,0.088520,0.083182,0.094766,0.108355,0.107182,0.093132,0.696384,0.754508,0.732880,0.652357,0.896222,0.306950,0.530208,0.681123,0.734399,0.738654,0.867361,0.660893,0.773738,0.896781,0.950250,0.838645,0.774646,0.704432,1.026419,0.647293,0.756072,0.655405,0.637191,0.703849,0.031647,0.027951,0.035171,0.031890,0.025413,0.039157,0.034315,0.027952
269601.514849,0.092762,0.089873,0.090310,0.080939,0.095526,0.103222,0.102462,0.089383,0.690585,0.744968,0.731249,0.645608,0.893732,0.288646,0.520184,0.679087,0.734112,0.756381,0.873540,0.652316,0.785208,0.912828,0.967169,0.847495,0.746028,0.680465,1.003211,0.627851,0.742729,0.631959,0.644274,0.708505,0.031220,0.027094,0.034115,0.031621,0.025538,0.038058,0.033613,0.028304
269601.524849,0.092562,0.089664,0.091966,0.078865,0.096228,0.098474,0.098095,0.085915,0.685222,0.736143,0.729741,0.639365,0.891428,0.271716,0.510912,0.677204,0.745493,0.772779,0.879256,0.644382,0.795818,0.927671,0.982819,0.855682,0.719557,0.658295,0.981744,0.609867,0.730387,0.620253,0.650825,0.712811,0.030965,0.026689,0.033137,0.031373,0.025654,0.037152,0.032962,0.028631
269601.534849,0.092032,0.089471,0.092952,0.076946,0.096878,0.094082,0.099512,0.082707,0.681073,0.727980,0.729871,0.633591,0.889298,0.256055,0.507227,0.675462,0.752697,0.787947,0.880290,0.637043,0.805631,0.941402,0.993724,0.863254,0.693293,0.637789,0.956877,0.593231,0.718971,0.620579,0.661583,0.716795,0.030706,0.026315,0.031097,0.031143,0.025761,0.036315,0.031817,0.028933
269601.544849,0.091547,0.089719,0.093870,0.078764,0.097220,0.095332,0.100844,0.083315,0.677243,0.721870,0.730001,0.632058,0.889017,0.250283,0.503810,0.677143,0.759348,0.799567,0.881228,0.626793,0.811559,0.951100,1.003834,0.866197,0.669003,0.617230,0.933867,0.581788,0.708189,0.621488,0.671507,0.725084,0.030456,0.025979,0.029191,0.029991,0.025057,0.035888,0.030724,0.027752
269601.554849,0.091098,0.089952,0.094719,0.080455,0.097539,0.096518,0.102077,0.083886,0.673699,0.716223,0.730122,0.630638,0.888763,0.244965,0.500650,0.678690,0.765499,0.810308,0.882096,0.617323,0.817032,0.960097,1.013186,0.868929,0.646535,0.598213,0.912583,0.571195,0.698221,0.622294,0.680688,0.732740,0.030355,0.025661,0.028195,0.028916,0.024409,0.035460,0.029713,0.026642
269601.564849,0.091576,0.090167,0.095845,0.082019,0.097833,0.097616,0.105475,0.084415,0.671485,0.711000,0.731314,0.629324,0.888529,0.240046,0.506953,0.680120,0.768560,0.820243,0.880153,0.608563,0.822095,0.968420,1.012587,0.871457,0.627620,0.580622,0.891708,0.561396,0.689000,0.623039,0.695829,0.739822,0.029136,0.025368,0.027081,0.027921,0.023810,0.035065,0.028900,0.025615
269601.574849,0.086957,0.091757,0.091695,0.086010,0.100223,0.099625,0.103168,0.085814,0.668064,0.708237,0.731728,0.635359,0.891920,0.240787,0.514283,0.686925,0.769534,0.826606,0.875695,0.602392,0.821855,0.968832,1.005405,0.867932,0.614076,0.565716,0.874907,0.558942,0.684822,0.625033,0.713914,0.752058,0.027282,0.024207,0.026954,0.027243,0.023411,0.034940,0.029912,0.024982
269601.636657,0.083112,0.088238,0.085723,0.084551,0.094208,0.099289,0.098999,0.081945,0.667712,0.705663,0.734017,0.640968,0.893821,0.243054,0.526635,0.692549,0.766439,0.829873,0.868529,0.629657,0.818612,0.964239,0.990866,0.862246,0.604276,0.555936,0.862383,0.560470,0.687513,0.625752,0.729428,0.767804,0.026927,0.023007,0.027356,0.026932,0.023672,0.034582,0.030672,0.025276
269601.646657,0.079571,0.083676,0.080206,0.079790,0.089572,0.094444,0.095175,0.079217,0.667401,0.705895,0.736144,0.648287,0.893685,0.249465,0.538086,0.696390,0.763575,0.829236,0.861901,0.660906,0.816069,0.970673,0.977435,0.856374,0.599722,0.549238,0.850788,0.561170,0.693233,0.621641,0.743755,0.784934,0.026922,0.022973,0.027733,0.027891,0.023120,0.035615,0.031367,0.025760
269601.656657,0.085110,0.079467,0.087655,0.075397,0.085289,0.089996,0.098147,0.076698,0.666297,0.706120,0.738452,0.655074,0.893554,0.255427,0.545882,0.699940,0.776201,0.828647,0.846065,0.689801,0.813718,1.011215,1.007940,0.850942,0.586442,0.543249,0.844396,0.561807,0.698530,0.617817,0.754917,0.800782,0.027207,0.023450,0.028320,0.028777,0.023408,0.036555,0.030714,0.026207
269601.666657,0.090289,0.086186,0.094598,0.079822,0.087341,0.091943,0.100948,0.076729,0.665316,0.707369,0.740631,0.657459,0.893324,0.257618,0.553130,0.702101,0.801172,0.819219,0.831361,0.725929,0.807676,1.055912,1.047898,0.844942,0.574122,0.539156,0.838445,0.557400,0.701391,0.610398,0.765189,0.816119,0.027462,0.024954,0.028822,0.028989,0.023071,0.036162,0.030130,0.026488
269601.676657,0.095079,0.092456,0.101020,0.083957,0.089262,0.093786,0.103539,0.076765,0.664409,0.708572,0.742646,0.659690,0.893129,0.259675,0.559834,0.704106,0.824271,0.810439,0.817759,0.759359,0.802060,1.097296,1.084859,0.839383,0.562726,0.535526,0.832939,0.553286,0.704011,0.603492,0.774689,0.830295,0.028166,0.026323,0.029286,0.029176,0.023508,0.035801,0.029590,0.026755
269601.686657,0.098099,0.098256,0.104850,0.087781,0.091038,0.095492,0.105447,0.076799,0.660155,0.709685,0.739585,0.661753,0.892948,0.261578,0.564739,0.705960,0.851654,0.802318,0.804870,0.790281,0.796865,1.135577,1.122360,0.840425,0.548092,0.532168,0.829138,0.549480,0.706435,0.597104,0.780072,0.843408,0.030879,0.027589,0.031902,0.029348,0.023912,0.035467,0.029040,0.027003
269601.696657,0.100889,0.102275,0.108390,0.091099,0.094935,0.096946,0.107210,0.079365,0.656210,0.707262,0.736740,0.661055,0.894428,0.262322,0.569271,0.711226,0.876997,0.794353,0.792945,0.823038,0.788266,1.174165,1.157054,0.850699,0.536803,0.528213,0.825618,0.540736,0.703563,0.587642,0.785045,0.854869,0.033878,0.029423,0.034327,0.029257,0.024369,0.033614,0.028534,0.026926
269601.706657,0.116138,0.105991,0.122546,0.094166,0.098543,0.098290,0.116371,0.081746,0.654078,0.705010,0.734784,0.660403,0.895802,0.263007,0.574877,0.716109,0.905919,0.786986,0.773303,0.853346,0.780312,1.209863,1.197300,0.860190,0.520314,0.524550,0.810559,0.532641,0.700914,0.578886,0.781622,0.865484,0.032703,0.031124,0.032944,0.029175,0.024789,0.031902,0.028162,0.026842
269601.773533,0.130325,0.123196,0.135710,0.106213,0.112858,0.103956,0.124906,0.090255,0.652186,0.706938,0.733041,0.656692,0.897483,0.265547,0.580116,0.721303,0.932601,0.771518,0.782757,0.886413,0.760294,1.250762,1.234498,0.868873,0.513055,0.506327,0.796596,0.526087,0.688359,0.566193,0.778500,0.874040,0.031544,0.029810,0.031596,0.027329,0.024737,0.029897,0.027765,0.026947
269601.783533,0.128324,0.139193,0.131712,0.117418,0.126179,0.109237,0.121112,0.098177,0.636683,0.708804,0.716382,0.653306,0.899105,0.267938,0.575098,0.726145,0.970389,0.760558,0.821504,0.916952,0.741697,1.288585,1.279686,0.876867,0.518025,0.489424,0.774158,0.520083,0.676810,0.554488,0.770656,0.881999,0.030873,0.028559,0.030926,0.027238,0.024613,0.028004,0.029141,0.027036
269601.793533,0.126463,0.137206,0.128009,0.117142,0.124676,0.106943,0.117573,0.099688,0.622338,0.696670,0.700963,0.639802,0.887434,0.266063,0.570438,0.725114,1.005342,0.797485,0.857347,0.953585,0.732898,1.330632,1.321508,0.887360,0.522666,0.477519,0.753331,0.519184,0.660672,0.542877,0.763424,0.891428,0.031075,0.029276,0.030356,0.027004,0.025562,0.029151,0.030412,0.027746
269601.803533,0.126359,0.135360,0.124993,0.116856,0.123254,0.104796,0.112553,0.101066,0.610797,0.685451,0.686686,0.627283,0.876610,0.264328,0.563382,0.724144,1.035504,0.831643,0.890102,0.987475,0.724764,1.369546,1.364099,0.897072,0.527456,0.485859,0.731489,0.518394,0.645784,0.532157,0.761189,0.900163,0.030018,0.029891,0.029610,0.026814,0.026435,0.030200,0.031344,0.028457
269601.813533,0.126282,0.135826,0.122211,0.116045,0.121444,0.100465,0.107921,0.100120,0.600142,0.677613,0.673489,0.615840,0.865454,0.261449,0.556870,0.720561,1.063387,0.860940,0.920393,1.015258,0.716520,1.409719,1.403480,0.903746,0.531870,0.494138,0.711296,0.518561,0.637168,0.525594,0.759120,0.917430,0.029586,0.029689,0.028930,0.026647,0.026013,0.029993,0.032213,0.028517
269601.823533,0.126211,0.136280,0.119638,0.115313,0.119785,0.096457,0.103637,0.099276,0.590286,0.670387,0.661283,0.605277,0.855154,0.258793,0.550846,0.717277,1.089179,0.888020,0.948411,1.040934,0.715103,1.446872,1.439908,0.909883,0.535953,0.501775,0.692617,0.518689,0.629193,0.519521,0.757205,0.933396,0.030156,0.029497,0.028302,0.026516,0.025635,0.029804,0.033016,0.028619
269601.833533,0.120514,0.136700,0.117002,0.114636,0.118251,0.092749,0.100751,0.098497,0.574446,0.663702,0.642533,0.595508,0.845627,0.256337,0.538017,0.714240,1.112363,0.913069,0.972893,1.064685,0.732617,1.481238,1.478552,0.915560,0.537388,0.508839,0.673826,0.518807,0.621815,0.513903,0.760523,0.948164,0.029583,0.029319,0.027029,0.026395,0.025415,0.029629,0.030921,0.028714
269601.843533,0.115128,0.131647,0.115416,0.110191,0.114511,0.090169,0.100876,0.094873,0.558822,0.650905,0.624588,0.578656,0.827504,0.252646,0.528618,0.702564,1.133481,0.935764,0.993502,1.085197,0.750161,1.514793,1.510675,0.922462,0.537472,0.512015,0.659212,0.518629,0.622683,0.508501,0.760443,0.969212,0.030458,0.029451,0.026826,0.024714,0.024965,0.029033,0.030312,0.028783
269601.902142,0.110146,0.126716,0.113950,0.107675,0.111871,0.089966,0.101001,0.095742,0.544366,0.637586,0.607991,0.562850,0.810264,0.255947,0.519941,0.691705,1.153014,0.956200,1.012565,1.100435,0.764676,1.538718,1.540385,0.923894,0.537546,0.512480,0.645693,0.514700,0.623084,0.496630,0.760357,0.986299,0.031271,0.028242,0.026766,0.025154,0.025229,0.028113,0.029732,0.028972
269601.912142,0.111824,0.122154,0.117671,0.105351,0.109429,0.089800,0.105903,0.096559,0.527516,0.625261,0.587245,0.548242,0.794320,0.259030,0.504256,0.681679,1.164792,0.975102,1.022431,1.114532,0.778102,1.560836,1.559657,0.925216,0.534539,0.512905,0.641098,0.511075,0.623453,0.485633,0.755916,1.002089,0.030592,0.028508,0.026023,0.025560,0.025471,0.027242,0.029118,0.029127
269601.922142,0.113409,0.123788,0.121152,0.109782,0.115663,0.093438,0.110485,0.102839,0.511946,0.610665,0.568073,0.525354,0.769353,0.259696,0.489757,0.660104,1.175665,0.986084,1.031528,1.119783,0.782433,1.574700,1.577437,0.916701,0.531789,0.509215,0.636841,0.500587,0.620349,0.468967,0.751759,1.012079,0.029988,0.027380,0.025359,0.024933,0.025058,0.026648,0.028650,0.028636
269601.932142,0.114875,0.125335,0.124373,0.113922,0.121477,0.096844,0.114723,0.108703,0.497545,0.597187,0.550339,0.504174,0.746245,0.260338,0.476345,0.640128,1.185723,0.996215,1.039942,1.124608,0.786398,1.587483,1.593884,0.908772,0.529245,0.505836,0.632903,0.490914,0.617430,0.453511,0.747914,1.021263,0.029430,0.026526,0.024746,0.024312,0.024716,0.026414,0.028217,0.028227
269601.942142,0.116231,0.126767,0.127352,0.117753,0.126856,0.099993,0.118643,0.114128,0.484224,0.584719,0.533935,0.484582,0.724870,0.260932,0.463939,0.621650,1.195026,1.005586,1.047725,1.129070,0.790065,1.599306,1.609097,0.901438,0.526892,0.502711,0.629260,0.481966,0.614730,0.439215,0.744358,1.029758,0.028913,0.026262,0.024178,0.023737,0.024400,0.026199,0.027817,0.027848
269601.952142,0.111822,0.128091,0.125397,0.121296,0.131831,0.102907,0.116312,0.119146,0.465688,0.573187,0.514537,0.466459,0.705098,0.261482,0.447225,0.604558,1.201683,1.014254,1.053507,1.133199,0.793457,1.610244,1.621757,0.894654,0.522946,0.499820,0.629696,0.473689,0.612232,0.430952,0.739748,1.037616,0.028553,0.026018,0.023487,0.023205,0.024108,0.025999,0.026722,0.027498
269601.962142,0.107935,0.122578,0.121878,0.115796,0.129869,0.100762,0.113053,0.117985,0.448912,0.555690,0.495843,0.447159,0.683225,0.257389,0.430591,0.584910,1.208573,1.021248,1.057570,1.135786,0.795217,1.620273,1.632090,0.886150,0.518930,0.494797,0.627755,0.460321,0.609165,0.430216,0.734394,1.042501,0.029030,0.026464,0.023162,0.022568,0.023052,0.025148,0.025712,0.026889
269601.972142,0.104339,0.117691,0.118625,0.114905,0.127228,0.099462,0.110037,0.114908,0.433391,0.539452,0.478559,0.435723,0.659237,0.254513,0.415204,0.562449,1.214943,1.028335,1.061336,1.141610,0.793298,1.630391,1.641648,0.874253,0.515221,0.489840,0.625948,0.444436,0.603084,0.428236,0.729445,1.043604,0.029468,0.025298,0.022876,0.021440,0.023216,0.023316,0.025183,0.026965
269602.035054,0.101185,0.113170,0.114722,0.114102,0.124793,0.098261,0.106901,0.112067,0.419098,0.524430,0.461514,0.425164,0.637040,0.251851,0.399899,0.541664,1.220865,1.034889,1.064437,1.146989,0.791526,1.639750,1.649470,0.863250,0.512197,0.485258,0.622706,0.429757,0.597468,0.426405,0.724680,1.044634,0.028902,0.024739,0.023057,0.021002,0.023362,0.022816,0.025209,0.027022
269602.045054,0.098266,0.109634,0.111110,0.113278,0.121040,0.096344,0.104000,0.108596,0.405875,0.512003,0.445743,0.417330,0.616976,0.251845,0.385738,0.522420,1.226343,1.042565,1.067304,1.155926,0.787948,1.649054,1.656702,0.850503,0.509399,0.480427,0.619702,0.414781,0.589466,0.421315,0.720274,1.042569,0.028378,0.025006,0.023943,0.021801,0.022138,0.022904,0.025237,0.026000
269602.055054,0.094545,0.106366,0.106605,0.112522,0.117560,0.094577,0.102060,0.105383,0.391386,0.500513,0.428657,0.410096,0.598405,0.251848,0.369987,0.504609,1.232462,1.049668,1.070899,1.164203,0.784628,1.657671,1.659944,0.838701,0.503536,0.475962,0.614489,0.400937,0.582066,0.416610,0.717047,1.040661,0.028405,0.025726,0.024538,0.022526,0.021010,0.022974,0.025624,0.025060
269602.065054,0.091099,0.100726,0.102437,0.111398,0.114968,0.092187,0.100263,0.104231,0.377989,0.488803,0.412866,0.403209,0.581634,0.249210,0.355418,0.489947,1.238137,1.057570,1.074245,1.172813,0.795236,1.661934,1.662947,0.825554,0.498118,0.468780,0.609686,0.388992,0.574906,0.406988,0.714062,1.037406,0.028417,0.025298,0.025079,0.022612,0.021028,0.023710,0.025983,0.024422
269602.075054,0.087912,0.095501,0.098581,0.110357,0.112573,0.089973,0.098601,0.103173,0.365597,0.477980,0.398259,0.396839,0.566121,0.246788,0.341942,0.476391,1.243387,1.064895,1.077339,1.180779,0.806266,1.665896,1.665723,0.813385,0.493106,0.462143,0.605244,0.388164,0.568282,0.398086,0.711302,1.034392,0.028428,0.024915,0.025579,0.022692,0.021459,0.024695,0.026315,0.024160
269602.085054,0.086607,0.090667,0.099459,0.109394,0.110358,0.087925,0.099511,0.102194,0.352719,0.467969,0.379229,0.390946,0.551772,0.244548,0.330722,0.463852,1.245233,1.071671,1.076264,1.188147,0.816469,1.669561,1.663042,0.802128,0.486096,0.456005,0.596538,0.389524,0.562155,0.389852,0.709002,1.031605,0.028414,0.024562,0.025357,0.022766,0.021858,0.025606,0.026711,0.024025
269602.095054,0.090475,0.088349,0.098143,0.107615,0.107281,0.092601,0.097548,0.098897,0.341846,0.456748,0.363943,0.386863,0.541332,0.234019,0.323401,0.455378,1.249720,1.075438,1.072707,1.193985,0.825661,1.665464,1.658331,0.790476,0.484242,0.448209,0.585438,0.393936,0.553048,0.384622,0.706389,1.024960,0.031311,0.024269,0.026018,0.022703,0.022263,0.025967,0.025584,0.024483
269602.105054,0.094073,0.089853,0.096920,0.106955,0.105491,0.091269,0.095726,0.098078,0.331799,0.448326,0.349801,0.381945,0.529519,0.225241,0.316634,0.444602,1.253875,1.081578,1.069418,1.200708,0.828488,1.655786,1.653969,0.783873,0.482533,0.444403,0.575174,0.399475,0.537743,0.395546,0.703981,1.012957,0.033993,0.025111,0.026919,0.023215,0.023266,0.026062,0.024552,0.024706
269602.167151,0.097401,0.091259,0.095788,0.106349,0.103845,0.090028,0.094041,0.097332,0.322506,0.440547,0.336719,0.377393,0.518585,0.217117,0.310374,0.434627,1.257718,1.087261,1.066375,1.206929,0.831090,1.646817,1.649933,0.777774,0.480953,0.440887,0.565680,0.404603,0.523575,0.405670,0.701754,1.001843,0.036474,0.027025,0.027753,0.023684,0.025294,0.026173,0.023598,0.024908
269602.177151,0.106350,0.092559,0.099950,0.105789,0.102322,0.088881,0.094776,0.096642,0.318681,0.433351,0.329927,0.373181,0.508472,0.209603,0.305692,0.425400,1.261006,1.092518,1.059782,1.212683,0.833497,1.638520,1.645259,0.772133,0.480039,0.437635,0.551201,0.409346,0.510469,0.415036,0.699618,0.991562,0.033942,0.028795,0.027173,0.024118,0.027254,0.026276,0.023362,0.025194
269602.187151,0.114644,0.097075,0.103817,0.111525,0.105329,0.088878,0.095463,0.098388,0.315159,0.429353,0.323665,0.368841,0.495973,0.206734,0.301376,0.413981,1.264027,1.098665,1.053663,1.217533,0.829001,1.627575,1.640920,0.770674,0.479175,0.435333,0.537809,0.420063,0.492215,0.427128,0.697657,0.977254,0.031604,0.027166,0.026613,0.024647,0.027133,0.025435,0.023138,0.025914
269602.197151,0.127944,0.101260,0.114172,0.116848,0.108117,0.088883,0.097444,0.100006,0.320003,0.425664,0.321979,0.364855,0.484429,0.204097,0.294347,0.403426,1.270294,1.104340,1.048059,1.221991,0.824844,1.617433,1.637243,0.769316,0.473216,0.433195,0.511477,0.429959,0.475347,0.438330,0.696792,0.964026,0.030425,0.026827,0.025348,0.025129,0.027966,0.024640,0.025034,0.026671
269602.207151,0.140329,0.114087,0.123821,0.124284,0.118163,0.089934,0.099292,0.104657,0.324574,0.426958,0.320492,0.351846,0.460319,0.202608,0.287845,0.385316,1.276023,1.114408,1.042812,1.229017,0.810764,1.606224,1.633828,0.773780,0.467614,0.425579,0.487075,0.445713,0.460042,0.451757,0.696011,0.948395,0.031456,0.027484,0.025550,0.027097,0.027188,0.027322,0.026800,0.026795
269602.217151,0.149553,0.126030,0.125307,0.131208,0.127518,0.090910,0.107886,0.108993,0.330649,0.428233,0.316168,0.339822,0.438019,0.201234,0.286278,0.368547,1.280865,1.123665,1.041813,1.235479,0.798814,1.595850,1.623691,0.777896,0.456022,0.418456,0.472567,0.460260,0.451561,0.464186,0.701199,0.933969,0.032266,0.028076,0.027012,0.028932,0.026473,0.029808,0.024809,0.026933
