362096.555182,0.253359,0.233463,0.210611,0.233667,0.194353,0.296718,0.250409,0.221511,0.625609,1.011135,1.163463,0.554349,0.730919,1.343504,1.100888,0.938943,1.381431,1.457970,1.783513,2.036430,2.156619,2.144750,1.775660,1.430086,1.269797,1.326242,1.469385,1.457298,1.421658,1.542945,1.256974,1.148797,0.074468,0.062545,0.047540,0.064122,0.053829,0.072657,0.076974,0.067889
362096.565182,0.243707,0.222382,0.206948,0.229410,0.182067,0.294175,0.241916,0.210351,0.634443,1.018387,1.146602,0.591996,0.728719,1.343247,1.098252,0.937259,1.433648,1.531443,1.825043,2.036284,2.119380,2.111757,1.780718,1.415328,1.274228,1.343727,1.481612,1.450929,1.419444,1.464496,1.260131,1.149824,0.072138,0.062663,0.048588,0.066877,0.053178,0.076561,0.080597,0.070838
362096.575182,0.233238,0.211977,0.192629,0.229218,0.174424,0.283906,0.250576,0.218735,0.643799,1.027733,1.126186,0.626342,0.730488,1.316769,1.076501,0.914978,1.520007,1.604587,1.858530,2.045756,2.086231,2.106866,1.797406,1.411794,1.284727,1.363604,1.484319,1.430958,1.419379,1.413758,1.285855,1.134928,0.073197,0.060714,0.049997,0.067005,0.050685,0.081445,0.080422,0.069851
362096.585182,0.225318,0.201458,0.181856,0.219483,0.173544,0.290551,0.245326,0.216031,0.648884,1.038512,1.106625,0.647835,0.737756,1.272541,1.046538,0.892023,1.602893,1.677899,1.889573,2.064591,2.053824,2.117290,1.828515,1.421978,1.295885,1.386897,1.485069,1.408728,1.426543,1.391227,1.325370,1.113608,0.071621,0.061415,0.048155,0.064757,0.051883,0.082117,0.076244,0.066079
362096.595182,0.220469,0.193791,0.170831,0.210316,0.170565,0.281876,0.242643,0.215285,0.655067,1.044582,1.092854,0.672791,0.741542,1.220407,1.022300,0.872425,1.681779,1.747299,1.914480,2.080186,2.027664,2.146188,1.856036,1.430247,1.308584,1.408878,1.482001,1.393823,1.438586,1.389496,1.362148,1.115934,0.068282,0.060491,0.049080,0.062968,0.051125,0.079378,0.073697,0.063959
362096.686647,0.212247,0.187715,0.166431,0.202240,0.165864,0.275167,0.233844,0.214730,0.666300,1.050378,1.074539,0.698121,0.740523,1.179834,0.991791,0.850356,1.754156,1.811365,1.932066,2.087483,2.008660,2.175666,1.871848,1.432670,1.321671,1.429276,1.472863,1.387453,1.451518,1.393338,1.389389,1.157390,0.068042,0.058398,0.049787,0.061999,0.049598,0.076348,0.072849,0.062491
362096.696647,0.205377,0.182972,0.162384,0.194791,0.158504,0.265951,0.226558,0.211135,0.677583,1.059187,1.057578,0.719528,0.742164,1.137516,0.960893,0.826579,1.821375,1.866156,1.948312,2.091102,1.988427,2.195945,1.881311,1.431332,1.335119,1.444776,1.464388,1.388607,1.459526,1.395112,1.410072,1.195137,0.068278,0.058875,0.050463,0.060723,0.049449,0.074705,0.069034,0.058371
362096.706647,0.199024,0.176600,0.156499,0.187900,0.159390,0.258581,0.219822,0.207799,0.688022,1.063550,1.039180,0.739327,0.737184,1.096856,0.932313,0.804580,1.883556,1.912969,1.960549,2.094447,1.964309,2.211423,1.890063,1.430102,1.347561,1.454838,1.450979,1.413060,1.462628,1.394598,1.429202,1.230063,0.068494,0.058602,0.048909,0.060789,0.048981,0.072399,0.068177,0.056605
362096.716647,0.193548,0.170702,0.156022,0.181764,0.160238,0.251769,0.217410,0.204090,0.698515,1.067571,1.015125,0.757932,0.732560,1.059246,0.903890,0.784045,1.942520,1.956256,1.964025,2.097448,1.941970,2.225738,1.894558,1.429730,1.361335,1.464130,1.432121,1.435866,1.465465,1.394119,1.447045,1.262865,0.066664,0.058366,0.049143,0.058838,0.048580,0.072063,0.066511,0.055472
362096.726648,0.187787,0.164969,0.155613,0.176400,0.159542,0.247659,0.214560,0.201430,0.705655,1.069697,0.992842,0.770579,0.725050,1.022674,0.879608,0.763679,1.997992,1.994145,1.967235,2.094903,1.918543,2.236910,1.894055,1.428595,1.378003,1.469468,1.414700,1.460931,1.464173,1.394839,1.466835,1.296018,0.064042,0.056410,0.049338,0.056517,0.047188,0.070456,0.065985,0.054441
362096.736648,0.182457,0.161607,0.155236,0.172644,0.163537,0.243948,0.211927,0.198968,0.712255,1.066149,0.972230,0.782261,0.707251,0.989047,0.857152,0.744840,2.049305,2.023824,1.970203,2.092532,1.886943,2.243133,1.893573,1.427549,1.393424,1.472206,1.398585,1.484133,1.455921,1.400086,1.485158,1.326683,0.061612,0.055471,0.049518,0.054353,0.046280,0.069881,0.065514,0.054527
362096.746648,0.177528,0.158508,0.154887,0.169169,0.167275,0.240517,0.209491,0.196690,0.718360,1.062844,0.953164,0.793066,0.690758,0.957945,0.836380,0.727414,2.096769,2.051275,1.972949,2.090338,1.857702,2.248878,1.893127,1.426580,1.407689,1.474760,1.383679,1.505595,1.448315,1.404952,1.502107,1.355047,0.059364,0.054583,0.049684,0.054157,0.045402,0.069362,0.065078,0.054607
362096.756648,0.172967,0.155642,0.154564,0.165954,0.170732,0.237343,0.207238,0.194584,0.724007,1.059787,0.935529,0.803061,0.675501,0.929175,0.817166,0.711295,2.140673,2.076666,1.975489,2.096526,1.830654,2.254193,1.892714,1.430791,1.420884,1.477123,1.369891,1.525447,1.441280,1.409454,1.517785,1.381285,0.057285,0.053762,0.049838,0.054752,0.044590,0.068881,0.064675,0.054680
362096.836403,0.168749,0.152991,0.161147,0.162981,0.173929,0.234407,0.205154,0.192635,0.729231,1.056959,0.931613,0.812306,0.661389,0.902563,0.799393,0.696385,2.181285,2.100153,1.959203,2.141825,1.805634,2.259108,1.892332,1.462706,1.433089,1.479308,1.341532,1.543811,1.434772,1.413618,1.532287,1.405554,0.057568,0.053002,0.050889,0.055303,0.043838,0.068436,0.064302,0.054748
362096.846404,0.170569,0.150538,0.158237,0.159072,0.176887,0.231691,0.200886,0.187812,0.737795,1.054344,0.946130,0.827937,0.648335,0.877947,0.786791,0.686098,2.211518,2.121879,1.932767,2.174441,1.797020,2.263655,1.888353,1.493728,1.444447,1.481330,1.302348,1.561561,1.428753,1.417469,1.548268,1.428821,0.059105,0.052299,0.051883,0.054406,0.043386,0.068025,0.061663,0.052840
362096.856404,0.170799,0.160690,0.158908,0.156052,0.172786,0.226812,0.205300,0.195643,0.748425,1.059880,0.959641,0.847592,0.638223,0.859425,0.769755,0.667123,2.236320,2.125946,1.908231,2.198153,1.797034,2.263645,1.888805,1.511824,1.457962,1.474413,1.266110,1.580061,1.408553,1.424646,1.559978,1.443362,0.059839,0.052808,0.052864,0.054109,0.045655,0.064877,0.061773,0.054348
362096.866404,0.171007,0.155094,0.159530,0.153241,0.174560,0.229049,0.209419,0.202938,0.758263,1.078597,0.972139,0.865788,0.647603,0.839348,0.753991,0.649558,2.259257,2.120066,1.885535,2.220068,1.785185,2.265363,1.889222,1.528539,1.470466,1.461913,1.232589,1.597178,1.408426,1.431258,1.570821,1.456821,0.060522,0.053184,0.053772,0.055352,0.047635,0.065201,0.061873,0.055734
362096.876404,0.171199,0.149863,0.162977,0.150640,0.176272,0.231146,0.213230,0.209686,0.767363,1.095969,0.991113,0.882620,0.656352,0.820775,0.739409,0.633310,2.280474,2.114568,1.854273,2.240340,1.774154,2.266950,1.889608,1.544000,1.482031,1.450365,1.220897,1.613012,1.411738,1.437386,1.580850,1.469271,0.061154,0.053587,0.052147,0.056717,0.049652,0.065503,0.061965,0.057016
362096.886404,0.162061,0.148836,0.160398,0.158220,0.177855,0.233087,0.220488,0.217947,0.784894,1.112039,1.017768,0.908812,0.664446,0.803595,0.725407,0.614649,2.297990,2.109482,1.814002,2.252155,1.763950,2.268418,1.888547,1.553438,1.503245,1.439684,1.217794,1.638299,1.414801,1.443054,1.594673,1.481959,0.058314,0.053959,0.052272,0.058377,0.052285,0.065781,0.063189,0.057637
362096.896404,0.154499,0.154476,0.155162,0.157152,0.185165,0.241575,0.224376,0.223580,0.805904,1.134083,1.042353,0.940831,0.682184,0.789875,0.699382,0.583616,2.315185,2.096399,1.772416,2.252868,1.741478,2.284240,1.886547,1.550262,1.529344,1.436484,1.210836,1.676251,1.405953,1.456591,1.624259,1.506357,0.057366,0.051257,0.050621,0.056447,0.052016,0.067966,0.063996,0.057327
362096.906404,0.156199,0.154264,0.149219,0.152958,0.187891,0.244534,0.220158,0.220602,0.833956,1.161621,1.073416,0.968253,0.715803,0.766223,0.666803,0.546378,2.338364,2.077811,1.737663,2.249135,1.701314,2.280437,1.890215,1.537604,1.552190,1.441587,1.212597,1.717761,1.379324,1.490533,1.658729,1.535117,0.057906,0.051985,0.051275,0.054627,0.052841,0.069477,0.063666,0.056319
362097.012563,0.156210,0.154821,0.143748,0.155703,0.179315,0.233891,0.205917,0.208385,0.869632,1.191187,1.102192,1.003405,0.744215,0.726349,0.634289,0.510923,2.373507,2.063143,1.705559,2.258935,1.652169,2.259562,1.881579,1.527663,1.568522,1.446616,1.214250,1.752292,1.342392,1.538646,1.688148,1.562324,0.059657,0.050416,0.051838,0.057825,0.051452,0.067104,0.060957,0.054449
362097.022563,0.156260,0.147191,0.149464,0.158305,0.170980,0.230301,0.192783,0.197047,0.902689,1.228848,1.123018,1.035996,0.774777,0.688640,0.604263,0.478168,2.406060,2.058437,1.678629,2.268069,1.603379,2.250412,1.873548,1.518511,1.583572,1.447856,1.230071,1.784155,1.314003,1.587286,1.715304,1.587447,0.061218,0.052030,0.051509,0.060706,0.051181,0.065285,0.058506,0.052762
362097.032563,0.149811,0.140132,0.156395,0.174867,0.163267,0.227014,0.199874,0.213628,0.927684,1.263733,1.139664,1.046441,0.803065,0.653821,0.566988,0.465920,2.448707,2.054130,1.660943,2.291253,1.558269,2.242006,1.857367,1.496951,1.594999,1.448956,1.253803,1.816608,1.322640,1.632215,1.741762,1.617510,0.066145,0.053484,0.053853,0.066075,0.052274,0.063629,0.057730,0.052387
362097.042563,0.158248,0.144808,0.162809,0.184550,0.182403,0.253505,0.201691,0.219495,0.946507,1.292450,1.155064,1.041613,0.826684,0.637331,0.537994,0.465438,2.500946,2.057159,1.644582,2.327618,1.510411,2.229299,1.841009,1.498009,1.597950,1.449470,1.275752,1.843485,1.339669,1.684641,1.765300,1.655238,0.062432,0.054928,0.056412,0.067736,0.054082,0.064846,0.063572,0.058442
362097.052563,0.167472,0.148554,0.174788,0.193485,0.188837,0.256787,0.203364,0.224941,0.963935,1.312553,1.156225,1.037118,0.825737,0.634202,0.511210,0.465079,2.549255,2.068009,1.654095,2.361277,1.465550,2.232472,1.825870,1.512160,1.600682,1.452611,1.299051,1.868342,1.367349,1.744556,1.787060,1.690115,0.062883,0.053623,0.057642,0.071276,0.060608,0.072323,0.068965,0.064008
362097.062563,0.175480,0.152014,0.185978,0.211093,0.194811,0.259807,0.213062,0.230227,0.957346,1.331139,1.157364,1.003772,0.824804,0.631419,0.508147,0.476468,2.618782,2.078050,1.662909,2.427971,1.424122,2.235406,1.801836,1.548289,1.582423,1.480536,1.320489,1.864949,1.392944,1.799945,1.791506,1.719494,0.062061,0.057108,0.058698,0.073659,0.066630,0.079939,0.073314,0.068775
362097.072563,0.182997,0.167970,0.173471,0.227533,0.212153,0.266136,0.222112,0.235142,0.951269,1.328842,1.135806,0.972995,0.816327,0.649889,0.505342,0.487007,2.683078,2.113884,1.689251,2.489641,1.409356,2.237737,1.779541,1.595140,1.565480,1.510671,1.346361,1.861739,1.408140,1.840194,1.795594,1.746659,0.062339,0.058863,0.058874,0.077677,0.070317,0.084672,0.077286,0.073173
362097.082563,0.176477,0.182848,0.161986,0.226476,0.228272,0.272054,0.221585,0.228267,0.930387,1.326764,1.115777,0.918198,0.808561,0.666992,0.524561,0.512348,2.761492,2.147038,1.713685,2.583293,1.395682,2.239834,1.769793,1.636030,1.562554,1.538427,1.370202,1.838223,1.422151,1.877401,1.782402,1.765654,0.063482,0.060412,0.058939,0.079300,0.073699,0.089020,0.073949,0.069149
362097.185698,0.170929,0.177985,0.151362,0.225685,0.226055,0.273768,0.221253,0.222001,0.910977,1.298882,1.097250,0.867395,0.766781,0.705502,0.542490,0.535908,2.834076,2.201493,1.736288,2.670015,1.417346,2.265922,1.760642,1.673977,1.588389,1.570478,1.392254,1.816295,1.428599,1.895386,1.770061,1.783112,0.064474,0.060894,0.058999,0.080701,0.072579,0.086476,0.070729,0.069982
362097.195698,0.165797,0.173600,0.141705,0.224955,0.224176,0.275522,0.220947,0.216206,0.893023,1.272965,1.082542,0.820401,0.728217,0.741308,0.559076,0.557702,2.901216,2.251948,1.756528,2.750234,1.437447,2.312195,1.752177,1.709078,1.612285,1.600006,1.416428,1.796011,1.466755,1.911855,1.758644,1.799261,0.065391,0.061214,0.057274,0.081996,0.071376,0.085509,0.070043,0.072871
362097.205698,0.161091,0.169544,0.132518,0.215709,0.222439,0.277145,0.233805,0.230475,0.875421,1.248991,1.069914,0.789713,0.692546,0.774430,0.570864,0.566356,2.960868,2.298619,1.772554,2.835066,1.456041,2.354997,1.776111,1.713744,1.635474,1.627318,1.441876,1.772332,1.502527,1.927088,1.742541,1.818011,0.066292,0.061510,0.056671,0.077677,0.070261,0.084614,0.072778,0.073144
362097.215698,0.155866,0.164337,0.122950,0.210445,0.222655,0.289088,0.234929,0.227483,0.857326,1.230193,1.057858,0.765738,0.654211,0.791379,0.571537,0.552504,3.013589,2.342986,1.785676,2.918081,1.491745,2.423469,1.816736,1.767054,1.658924,1.655933,1.467596,1.744651,1.548368,1.935560,1.722263,1.839890,0.067909,0.060513,0.055860,0.077761,0.070026,0.080663,0.073310,0.075154
362097.225698,0.148785,0.166576,0.128227,0.197545,0.215380,0.289113,0.248268,0.237329,0.836019,1.219042,1.037572,0.749838,0.630407,0.794008,0.584407,0.544217,3.058935,2.381824,1.790084,3.000464,1.531788,2.503567,1.863764,1.836708,1.685243,1.688549,1.497554,1.713298,1.596000,1.936234,1.680479,1.844885,0.065780,0.060981,0.056508,0.076726,0.072125,0.085945,0.073153,0.075509
362097.235698,0.147641,0.166762,0.134213,0.193903,0.205019,0.295253,0.234905,0.232102,0.814624,1.203927,1.018770,0.731296,0.611257,0.796844,0.587678,0.530475,3.104937,2.409516,1.794145,3.084503,1.574465,2.597213,1.926654,1.922045,1.704644,1.731076,1.525265,1.676720,1.639751,1.912170,1.620320,1.822608,0.066250,0.066528,0.057574,0.075513,0.075065,0.084424,0.070197,0.072607
362097.245698,0.151824,0.185377,0.132140,0.190562,0.198285,0.276932,0.222542,0.227403,0.794849,1.199199,1.011022,0.714166,0.601032,0.776832,0.590774,0.517893,3.147491,2.448429,1.784578,3.162247,1.627726,2.706494,1.984821,2.000961,1.722592,1.759057,1.566433,1.642880,1.671248,1.866511,1.595517,1.801982,0.068330,0.070825,0.058713,0.075232,0.077953,0.083282,0.071543,0.071167
362097.255698,0.151775,0.202648,0.136837,0.189152,0.192072,0.260109,0.218286,0.256447,0.768344,1.194874,1.005158,0.700645,0.591607,0.758323,0.602879,0.537995,3.193020,2.484435,1.771542,3.232573,1.676983,2.807586,2.033225,2.051726,1.730752,1.784933,1.606424,1.639926,1.700379,1.824252,1.611101,1.803576,0.070121,0.074774,0.057358,0.075340,0.080616,0.083644,0.071743,0.069775
362097.346603,0.151371,0.226856,0.143149,0.189809,0.203984,0.255751,0.206232,0.274000,0.742343,1.193604,0.999729,0.687753,0.582848,0.746072,0.612499,0.584550,3.240209,2.558042,1.759488,3.295983,1.742500,2.896474,2.093130,2.088295,1.735857,1.767981,1.643413,1.657673,1.711208,1.789537,1.629659,1.840366,0.071007,0.080151,0.059359,0.075346,0.081080,0.084005,0.070388,0.073553
362097.356603,0.151001,0.229419,0.157046,0.190445,0.201498,0.255367,0.195111,0.290380,0.718295,1.180374,1.017082,0.675857,0.563576,0.726651,0.621437,0.627813,3.283856,2.656948,1.733133,3.354600,1.818062,2.972824,2.156584,2.121941,1.740581,1.719453,1.664096,1.674110,1.705431,1.769548,1.646861,1.874545,0.071830,0.087059,0.058111,0.075314,0.081689,0.082793,0.070697,0.077032
362097.366603,0.150417,0.231738,0.153093,0.198309,0.199204,0.255107,0.205460,0.316982,0.692344,1.168125,1.056358,0.672104,0.545778,0.708755,0.649538,0.684539,3.329856,2.748528,1.693503,3.403487,1.888029,3.043347,2.210706,2.135928,1.741549,1.674509,1.659976,1.687774,1.700034,1.751138,1.649119,1.918291,0.074933,0.093397,0.066741,0.072991,0.082189,0.081573,0.076318,0.073474
362097.376603,0.158698,0.238378,0.149516,0.197991,0.196741,0.243827,0.210457,0.316567,0.693588,1.163216,1.092800,0.681893,0.530064,0.681673,0.696384,0.764637,3.361504,2.862371,1.656865,3.433505,1.959312,3.110857,2.253027,2.118668,1.717699,1.631471,1.656059,1.682083,1.690167,1.739005,1.620097,1.957972,0.082188,0.096452,0.074725,0.074240,0.083217,0.079073,0.086183,0.077322
362097.386603,0.166977,0.228953,0.154179,0.197772,0.193311,0.234837,0.215131,0.316191,0.694835,1.142213,1.143121,0.691048,0.508972,0.663639,0.739806,0.838875,3.390798,2.986378,1.627457,3.461285,2.033784,3.172340,2.292197,2.102593,1.695558,1.592198,1.626887,1.676719,1.673399,1.718465,1.593150,1.994547,0.088909,0.098686,0.079195,0.080539,0.085760,0.076842,0.096404,0.081565
362097.396603,0.167616,0.220177,0.158519,0.185570,0.190129,0.226545,0.233497,0.308368,0.710464,1.122802,1.189669,0.701282,0.489467,0.646987,0.805062,0.919940,3.406763,3.101072,1.600262,3.473418,2.102665,3.229217,2.342490,2.066635,1.645012,1.555903,1.599934,1.643438,1.657896,1.699432,1.527866,2.011048,0.094375,0.100730,0.083312,0.086645,0.088109,0.079833,0.103440,0.085036
362097.406603,0.169293,0.214314,0.166870,0.174260,0.185767,0.213888,0.250557,0.301127,0.724939,1.112957,1.244384,0.710748,0.478574,0.634098,0.865451,0.994926,3.421515,3.203882,1.587804,3.484620,2.168650,3.277112,2.389034,2.033367,1.598223,1.511224,1.560309,1.612609,1.627342,1.664969,1.467553,2.026309,0.099450,0.102751,0.084681,0.092318,0.090332,0.085513,0.109895,0.089988
362097.416603,0.176938,0.208891,0.174705,0.174272,0.181725,0.202169,0.251060,0.291179,0.755366,1.103862,1.295105,0.719770,0.468512,0.622173,0.931808,1.074852,3.431786,3.298975,1.576354,3.486018,2.229685,3.321406,2.452363,1.981406,1.538629,1.469888,1.523765,1.557256,1.599065,1.633081,1.397948,2.020396,0.101146,0.104630,0.085838,0.095536,0.092398,0.090982,0.113703,0.091045
362097.518453,0.184092,0.200867,0.167003,0.174320,0.176350,0.194668,0.251668,0.281984,0.783571,1.107100,1.331663,0.728164,0.472041,0.609923,0.993350,1.148857,3.441356,3.377574,1.573975,3.487356,2.288716,3.357541,2.511068,1.933383,1.483571,1.423082,1.491081,1.506104,1.557731,1.588475,1.333709,2.014921,0.102633,0.104675,0.087813,0.098465,0.092152,0.093677,0.117065,0.091945
362097.528453,0.179373,0.193456,0.159884,0.190456,0.171409,0.187762,0.243040,0.285745,0.806830,1.110093,1.365492,0.722543,0.488879,0.598628,1.031672,1.207614,3.447793,3.450288,1.571845,3.484457,2.343341,3.390998,2.578202,1.871847,1.439348,1.379794,1.460920,1.447963,1.556012,1.547212,1.315061,1.995707,0.103559,0.104705,0.089603,0.100367,0.091890,0.096133,0.118862,0.091419
362097.538453,0.175113,0.193266,0.153299,0.205518,0.171779,0.197290,0.235157,0.289299,0.828438,1.127757,1.396785,0.731893,0.509719,0.579458,1.067128,1.261990,3.453852,3.511820,1.621607,3.481911,2.401736,3.419023,2.640416,1.814898,1.398522,1.348254,1.433021,1.412790,1.564593,1.488898,1.332865,1.977891,0.104344,0.103858,0.091258,0.102029,0.093079,0.096541,0.120469,0.090900
362097.548453,0.173571,0.193165,0.147208,0.219450,0.172199,0.206214,0.227866,0.292586,0.848425,1.144178,1.425730,0.740807,0.529075,0.561826,1.099925,1.312287,3.459458,3.568822,1.694728,3.479556,2.455832,3.445056,2.697965,1.762221,1.360758,1.319132,1.407215,1.397068,1.572447,1.446417,1.349334,1.961410,0.105070,0.103019,0.092789,0.103566,0.094136,0.096844,0.121956,0.090419
362097.558453,0.176390,0.202791,0.139047,0.232338,0.172588,0.214468,0.221121,0.295627,0.866913,1.159367,1.448110,0.749052,0.546978,0.545516,1.130262,1.358813,3.464643,3.621549,1.767371,3.477377,2.505872,3.469137,2.751197,1.713494,1.325826,1.292195,1.390460,1.382526,1.579713,1.430176,1.364568,1.946166,0.105741,0.102242,0.092872,0.104987,0.095113,0.097124,0.123331,0.089974
362097.568453,0.168706,0.212404,0.132896,0.227562,0.172948,0.222104,0.218533,0.280812,0.872485,1.173417,1.464375,0.732220,0.563540,0.530430,1.142581,1.384879,3.467894,3.670321,1.838973,3.470033,2.552159,3.491412,2.806886,1.769473,1.304472,1.267279,1.379257,1.372483,1.586433,1.415152,1.393851,1.920461,0.104221,0.101524,0.091597,0.105932,0.096017,0.097383,0.123276,0.089894
362097.578453,0.161524,0.205012,0.132957,0.216772,0.171704,0.223775,0.212153,0.272252,0.873361,1.182099,1.471090,0.721488,0.570726,0.503878,1.152652,1.410727,3.469971,3.710379,1.912515,3.460605,2.602931,3.501695,2.860517,1.832501,1.291299,1.260626,1.369652,1.365780,1.589960,1.413144,1.427749,1.889850,0.101490,0.101294,0.093104,0.104257,0.096382,0.098125,0.121449,0.089626
362097.588453,0.158832,0.196885,0.133047,0.205459,0.172074,0.210139,0.206807,0.274971,0.868065,1.185369,1.477266,0.713570,0.578932,0.509218,1.154646,1.426311,3.477404,3.746992,1.980577,3.455177,2.656924,3.502496,2.924829,1.902561,1.278263,1.264008,1.360744,1.356121,1.587826,1.451988,1.448565,1.853163,0.101780,0.099529,0.094468,0.104201,0.095517,0.097309,0.121361,0.089898
362097.684400,0.156361,0.196949,0.128600,0.194987,0.162533,0.208600,0.201932,0.277520,0.863153,1.184494,1.482157,0.706234,0.594922,0.540177,1.156421,1.440672,3.484294,3.790623,2.047353,3.450166,2.716106,3.514361,2.984343,1.967401,1.266179,1.266337,1.352786,1.347180,1.576603,1.484679,1.467790,1.819273,0.102025,0.099509,0.096820,0.104130,0.096376,0.098277,0.121218,0.090099
362097.694400,0.163185,0.197046,0.121977,0.203313,0.157443,0.207236,0.208967,0.286378,0.851299,1.183715,1.490375,0.718185,0.609743,0.568861,1.183946,1.468468,3.508878,3.831013,2.110194,3.459310,2.770861,3.525369,3.065565,2.040469,1.250930,1.293180,1.344030,1.323135,1.566210,1.514878,1.459078,1.784035,0.105471,0.099445,0.096291,0.105937,0.097137,0.099115,0.124339,0.093277
362097.704400,0.164508,0.201726,0.115861,0.202319,0.155212,0.215500,0.210794,0.284832,0.881458,1.161466,1.497964,0.730799,0.615251,0.601744,1.226784,1.508741,3.549921,3.884948,2.168329,3.482112,2.833684,3.559558,3.162887,2.112893,1.228551,1.318595,1.335930,1.281752,1.544525,1.517741,1.429841,1.807883,0.106550,0.102162,0.095799,0.106935,0.098880,0.103457,0.126249,0.095334
