276537.013773,0.698351,0.609669,0.542075,0.281576,0.256514,0.183123,0.141293,0.142420,2.166487,1.918481,1.717265,1.243499,0.996264,1.181023,1.133619,0.973183,2.943359,2.490841,2.685851,1.403575,1.266412,1.228334,1.123796,1.412075,1.158523,0.883575,0.732601,0.921304,0.903903,1.146014,1.155144,1.166508,0.061978,0.056641,0.055082,0.057992,0.060968,0.061659,0.053835,0.047645
276537.023773,0.711681,0.617346,0.544957,0.284816,0.255075,0.181777,0.137484,0.141855,2.167236,1.927288,1.729472,1.243725,0.985640,1.171029,1.123837,0.961995,2.970347,2.529920,2.738529,1.379996,1.233007,1.187162,1.107690,1.355348,1.162013,0.882544,0.721693,0.946875,0.901914,1.151615,1.154848,1.152638,0.058015,0.053648,0.055751,0.057924,0.061058,0.058703,0.054595,0.045658
276537.033773,0.724011,0.624446,0.547623,0.287829,0.253757,0.180557,0.133961,0.141359,2.167928,1.935434,1.740763,1.243919,0.975800,1.161757,1.114788,0.951614,2.995311,2.566069,2.787255,1.358174,1.202097,1.152745,1.092792,1.302860,1.165242,0.881590,0.716067,0.970537,0.900337,1.156802,1.154575,1.139800,0.054437,0.050879,0.056369,0.057853,0.061135,0.058155,0.057967,0.046930
276537.043773,0.730693,0.631014,0.546496,0.290616,0.252537,0.179428,0.146367,0.140901,2.172471,1.942970,1.753977,1.244098,0.966697,1.153180,1.092220,0.942012,3.020884,2.599506,2.836831,1.337989,1.173505,1.126053,1.065138,1.254310,1.167923,0.880708,0.730839,0.992425,0.903676,1.161600,1.145795,1.127925,0.055488,0.049702,0.053895,0.057788,0.061206,0.061215,0.054831,0.050393
276537.053773,0.733431,0.634076,0.542928,0.301387,0.258200,0.192407,0.149789,0.151888,2.163959,1.952396,1.758669,1.236038,0.950818,1.130964,1.054794,0.922312,3.012090,2.633137,2.866595,1.311234,1.139133,1.094254,1.017599,1.198853,1.168032,0.877380,0.758659,1.010329,0.900486,1.161016,1.129216,1.107426,0.060183,0.048540,0.054759,0.058870,0.062821,0.059328,0.054487,0.047362
276537.063773,0.735225,0.633595,0.544081,0.304577,0.256523,0.195080,0.144700,0.154558,2.153272,1.949987,1.753882,1.224633,0.933568,1.101174,1.026774,0.890369,2.996742,2.640947,2.888405,1.272743,1.100281,1.093641,0.969142,1.136862,1.159033,0.868225,0.783469,1.023044,0.907421,1.155403,1.112082,1.075197,0.058041,0.052686,0.054319,0.060361,0.062268,0.058427,0.054315,0.046931
276537.073773,0.736889,0.635821,0.545179,0.304544,0.256392,0.190356,0.139963,0.150911,2.143384,1.940847,1.749429,1.216822,0.916479,1.083720,1.000869,0.867114,2.982548,2.642932,2.908600,1.234106,1.068707,1.100424,0.924287,1.080605,1.150711,0.849860,0.806387,1.031716,0.909327,1.150387,1.096201,1.041632,0.057679,0.052633,0.053883,0.057402,0.063899,0.057750,0.054194,0.047315
276537.139064,0.738428,0.637901,0.546194,0.304503,0.256273,0.185962,0.135581,0.147515,2.134237,1.932377,1.745310,1.209607,0.900668,1.067601,0.976907,0.845615,2.969419,2.644785,2.927281,1.198356,1.039510,1.106742,0.882797,1.028547,1.143014,0.832884,0.827586,1.039728,0.911083,1.145710,1.081512,1.010552,0.059550,0.054239,0.053611,0.056120,0.065408,0.057929,0.054769,0.047703
276537.149064,0.722882,0.639826,0.540494,0.304465,0.256164,0.181898,0.128426,0.144373,2.124761,1.924542,1.739385,1.202933,0.886043,1.052691,0.955133,0.825729,2.941829,2.646500,2.938525,1.165288,1.012503,1.112586,0.872924,0.980393,1.122742,0.817181,0.842441,1.047139,0.912707,1.141384,1.062464,0.981803,0.058040,0.055725,0.052614,0.057856,0.066804,0.058781,0.055165,0.048062
276537.159064,0.708438,0.630367,0.535195,0.303325,0.257919,0.179469,0.121800,0.138136,2.115952,1.914550,1.733888,1.198067,0.870787,1.042489,0.934971,0.806732,2.916271,2.638509,2.948910,1.133201,0.992270,1.122861,0.912739,0.931919,1.103990,0.795001,0.856156,1.052172,0.911312,1.135136,1.044855,0.952747,0.056696,0.055191,0.051837,0.059571,0.065328,0.058534,0.056192,0.049166
276537.169064,0.695373,0.621574,0.523326,0.302265,0.259555,0.177223,0.125779,0.132353,2.106957,1.905277,1.719801,1.193563,0.856688,1.033053,0.926818,0.789143,2.894868,2.631098,2.962349,1.103521,0.973542,1.132367,0.959180,0.887080,1.088973,0.802574,0.871938,1.056829,0.910034,1.129356,1.019723,0.925889,0.059170,0.054732,0.053171,0.061163,0.063962,0.060295,0.057928,0.050208
276537.179064,0.683288,0.608599,0.512330,0.304355,0.253470,0.184647,0.129503,0.134797,2.098635,1.890243,1.706743,1.191137,0.837626,1.033691,0.919300,0.780273,2.875070,2.628631,2.974814,1.078464,0.960234,1.151112,1.002149,0.840371,1.075082,0.814284,0.886573,1.059638,0.912517,1.116392,0.996475,0.896436,0.061458,0.057391,0.054891,0.065840,0.061334,0.063547,0.059500,0.051683
276537.189064,0.679012,0.596584,0.506651,0.306296,0.247815,0.191550,0.126721,0.137089,2.085893,1.876318,1.688740,1.188902,0.819984,1.034304,0.915628,0.772086,2.891667,2.626374,3.009482,1.055277,0.947917,1.168437,1.050902,0.797140,1.053759,0.825140,0.912944,1.062233,0.914844,1.104393,0.964027,0.869213,0.060411,0.059848,0.053610,0.070163,0.058925,0.066534,0.060170,0.053024
276537.199064,0.675194,0.592553,0.501486,0.310858,0.238994,0.190409,0.124194,0.132558,2.074235,1.860358,1.672164,1.183682,0.808146,1.037120,0.912286,0.766321,2.907061,2.652933,3.041576,1.048967,0.926491,1.203187,1.096051,0.832787,1.033874,0.845445,0.937247,1.050409,0.921618,1.080881,0.933980,0.836145,0.059338,0.058269,0.052325,0.069441,0.059167,0.066668,0.060791,0.053640
276537.209064,0.671663,0.588944,0.496709,0.315197,0.230877,0.189419,0.121857,0.128375,2.063451,1.845710,1.656832,1.178966,0.797252,1.039807,0.909196,0.761024,2.921300,2.677514,3.071264,1.043053,0.906640,1.235356,1.137815,0.868746,1.022012,0.864097,0.959727,1.039358,0.927828,1.059064,0.906185,0.805567,0.058344,0.056748,0.051136,0.068763,0.059423,0.066769,0.061364,0.054213
276537.272070,0.632474,0.585607,0.466690,0.319211,0.223369,0.188503,0.115047,0.124506,2.019194,1.832160,1.616752,1.174605,0.787176,1.042292,0.899916,0.756125,2.960321,2.700251,3.116688,1.037581,0.888278,1.265113,1.179119,0.902008,1.044134,0.881349,0.991521,1.029136,0.933573,1.038883,0.873610,0.777282,0.059926,0.055341,0.053473,0.068136,0.059661,0.066863,0.059518,0.054743
276537.282070,0.591367,0.548599,0.437923,0.298735,0.216883,0.179019,0.113540,0.120660,1.969731,1.787947,1.572458,1.143928,0.767403,1.034272,0.890405,0.746554,3.012622,2.748005,3.167437,1.058217,0.861718,1.303052,1.223809,0.934358,1.048848,0.908140,1.014482,1.014137,0.941640,1.014419,0.838353,0.745523,0.060771,0.055553,0.051526,0.063664,0.062876,0.064455,0.061033,0.053847
276537.292070,0.553333,0.513369,0.411302,0.283885,0.211296,0.173860,0.112158,0.118423,1.924019,1.739696,1.531500,1.109483,0.743524,1.027174,0.881629,0.734855,3.060990,2.804439,3.214377,1.084178,0.832220,1.342476,1.265141,0.966010,1.053226,0.922782,1.035726,0.990888,0.945789,0.984757,0.805762,0.713894,0.061559,0.057228,0.052005,0.066659,0.064541,0.065577,0.062446,0.055144
276537.302070,0.545382,0.480773,0.401219,0.270150,0.206131,0.169104,0.115121,0.116355,1.853377,1.695089,1.479096,1.077631,0.721421,1.020642,0.863155,0.724030,3.128158,2.856631,3.268374,1.108184,0.804925,1.378909,1.312739,0.995289,1.033457,0.936333,1.043433,0.969388,0.949618,0.957353,0.771734,0.684635,0.061180,0.058784,0.050860,0.069434,0.066095,0.066638,0.063496,0.056342
276537.312070,0.538143,0.472527,0.391950,0.272346,0.205109,0.174760,0.117907,0.117024,1.787979,1.631002,1.430583,1.028109,0.694740,0.999827,0.846059,0.709915,3.190394,2.924241,3.318376,1.143373,0.772322,1.422486,1.356796,1.025102,1.015176,0.930304,1.050557,0.931036,0.945618,0.922853,0.740304,0.683000,0.060714,0.058489,0.049874,0.071158,0.065790,0.068383,0.064421,0.056891
276537.322070,0.531448,0.464992,0.383377,0.274461,0.204193,0.180063,0.120485,0.117659,1.727485,1.571685,1.385709,0.982280,0.670071,0.980566,0.830245,0.696853,3.247963,2.986859,3.364628,1.175868,0.742161,1.462753,1.397548,1.052689,0.998267,0.924718,1.057146,0.895569,0.941927,0.891000,0.723654,0.681943,0.060284,0.058122,0.048963,0.072672,0.065537,0.069927,0.065277,0.057384
276537.332070,0.513089,0.458023,0.367311,0.276418,0.203345,0.184969,0.121230,0.118245,1.667041,1.516816,1.344386,0.939888,0.647253,0.962749,0.813836,0.684771,3.299953,3.044781,3.404946,1.205926,0.714262,1.500000,1.437223,1.078206,0.967722,0.919552,1.053031,0.879553,0.938512,0.861535,0.719428,0.680966,0.059957,0.057782,0.047751,0.074073,0.065303,0.071354,0.063926,0.057840
276537.342070,0.496096,0.440320,0.352448,0.266639,0.194534,0.183688,0.121913,0.117352,1.611077,1.461503,1.306132,0.897255,0.619556,0.940831,0.798652,0.672937,3.348091,3.098370,3.442272,1.246787,0.713831,1.539914,1.473930,1.102771,0.939454,0.900967,1.049206,0.861405,0.928414,0.832108,0.715515,0.677838,0.059632,0.056519,0.046599,0.072746,0.067396,0.071155,0.062682,0.056312
276537.420675,0.480378,0.423941,0.338701,0.257579,0.186354,0.182485,0.122545,0.116521,1.559310,1.410285,1.270747,0.857776,0.593906,0.920533,0.784607,0.661985,3.392619,3.147992,3.476798,1.284597,0.736000,1.576837,1.507883,1.125499,0.913305,0.883751,1.045667,0.844611,0.919073,0.804903,0.711895,0.674943,0.059332,0.055339,0.045534,0.071533,0.069303,0.070984,0.061531,0.054904
276537.430675,0.465838,0.408790,0.325984,0.249199,0.178788,0.181372,0.123129,0.115752,1.511426,1.362909,1.238016,0.821257,0.570179,0.901756,0.771615,0.651855,3.433808,3.193892,3.508735,1.319571,0.756507,1.610991,1.539289,1.146522,0.889118,0.867825,1.042394,0.829077,0.910432,0.779739,0.708547,0.672266,0.059054,0.054248,0.044549,0.070412,0.071066,0.070826,0.060466,0.053602
276537.440675,0.451334,0.394776,0.312982,0.241448,0.171790,0.180342,0.121132,0.115041,1.466780,1.319085,1.214525,0.787478,0.548232,0.884388,0.753317,0.642484,3.472228,3.236350,3.531874,1.351923,0.775475,1.642583,1.571889,1.165969,0.864640,0.853094,1.032994,0.814707,0.902440,0.757402,0.708128,0.669789,0.055536,0.053238,0.045587,0.069374,0.072698,0.070680,0.061144,0.053134
276537.450675,0.434092,0.380052,0.301898,0.233993,0.165240,0.178045,0.119812,0.112937,1.426380,1.282258,1.195876,0.755161,0.527653,0.859514,0.736458,0.631035,3.508470,3.272285,3.550221,1.382958,0.794276,1.667446,1.600913,1.185162,0.844690,0.833815,1.021881,0.800057,0.893346,0.752737,0.708082,0.668750,0.052547,0.052265,0.044828,0.068650,0.072826,0.070637,0.059448,0.053067
276537.460675,0.420384,0.366242,0.298744,0.224834,0.161964,0.171570,0.112498,0.112093,1.391316,1.249641,1.186117,0.725698,0.506665,0.834068,0.714614,0.621016,3.541682,3.304306,3.559875,1.412062,0.815652,1.689365,1.622728,1.201162,0.830474,0.814555,1.014905,0.787099,0.887022,0.749498,0.706632,0.666531,0.052015,0.052767,0.043125,0.066156,0.072662,0.068430,0.058973,0.053942
276537.470675,0.417481,0.354769,0.296764,0.214756,0.158557,0.161354,0.107578,0.106204,1.364506,1.220778,1.179378,0.697086,0.488520,0.806687,0.691193,0.607075,3.574826,3.333416,3.566789,1.436941,0.836135,1.707521,1.643049,1.213143,0.819533,0.798742,1.011964,0.775884,0.881513,0.747428,0.704848,0.662590,0.051167,0.051973,0.044376,0.066399,0.072755,0.068953,0.058068,0.054256
276537.480675,0.414828,0.350009,0.294935,0.213367,0.162304,0.156848,0.103047,0.103504,1.339690,1.196622,1.173144,0.674669,0.468507,0.780158,0.669508,0.594687,3.605524,3.362398,3.573188,1.467765,0.854673,1.721420,1.661830,1.226167,0.809374,0.786242,1.009241,0.766017,0.873320,0.746865,0.703177,0.660320,0.052244,0.052797,0.045535,0.066581,0.073214,0.067093,0.057220,0.055686
276537.490675,0.412373,0.345626,0.293243,0.212111,0.165803,0.152700,0.098857,0.101016,1.316734,1.174263,1.167377,0.653924,0.449966,0.755600,0.649449,0.583219,3.633919,3.389230,3.579107,1.500019,0.871791,1.734278,1.679202,1.238205,0.799977,0.774656,1.006722,0.756860,0.865712,0.746326,0.701632,0.658209,0.053240,0.053563,0.046607,0.067500,0.073659,0.065357,0.056436,0.057013
276537.589144,0.404948,0.341571,0.289062,0.210948,0.169040,0.148862,0.100017,0.098715,1.311455,1.153582,1.176025,0.634734,0.432815,0.732883,0.626953,0.572610,3.650344,3.414050,3.575056,1.529855,0.887625,1.746173,1.690784,1.249341,0.791896,0.763939,1.003879,0.748389,0.858675,0.745827,0.698401,0.656257,0.054365,0.054272,0.048802,0.068350,0.074071,0.063751,0.056431,0.058242
276537.599144,0.394696,0.334416,0.279756,0.206409,0.169733,0.146320,0.100390,0.098634,1.306359,1.144562,1.184321,0.625536,0.418833,0.710562,0.600051,0.560527,3.661037,3.432236,3.564965,1.555114,0.903307,1.759143,1.694620,1.258140,0.784603,0.754538,1.000641,0.739695,0.849930,0.745085,0.696477,0.656638,0.054513,0.056001,0.049900,0.070178,0.075194,0.063782,0.057919,0.058285
276537.609144,0.385197,0.326374,0.271124,0.200253,0.169069,0.144631,0.100750,0.098945,1.301656,1.136658,1.192011,0.616238,0.404330,0.686567,0.575139,0.546111,3.670909,3.446932,3.555605,1.575598,0.910894,1.775704,1.698146,1.261392,0.777842,0.745657,0.997622,0.731871,0.846225,0.745761,0.694720,0.660359,0.054666,0.056800,0.050942,0.072160,0.078653,0.065108,0.059902,0.060439
276537.619144,0.375850,0.318928,0.259796,0.194549,0.168466,0.143073,0.106580,0.099242,1.298246,1.129351,1.202697,0.607644,0.390902,0.664362,0.545710,0.532761,3.679406,3.460519,3.544889,1.594537,0.917882,1.791034,1.699141,1.264386,0.769907,0.737435,0.991687,0.724622,0.842828,0.746396,0.698882,0.663819,0.051775,0.057545,0.050453,0.074004,0.081830,0.066339,0.060063,0.062417
276537.629144,0.367203,0.311146,0.249303,0.192738,0.170557,0.147985,0.112000,0.103802,1.295094,1.123841,1.212593,0.596574,0.376326,0.636271,0.518485,0.515382,3.687267,3.472740,3.534984,1.610815,0.919043,1.808204,1.700087,1.265561,0.762568,0.728382,0.986208,0.717786,0.845541,0.752649,0.702714,0.671215,0.049103,0.055574,0.050007,0.074182,0.081868,0.065529,0.060185,0.062178
276537.639144,0.359521,0.303944,0.242397,0.191078,0.172510,0.152562,0.110763,0.108041,1.294605,1.118748,1.224316,0.586320,0.362824,0.610271,0.491246,0.499293,3.693691,3.484047,3.522511,1.625859,0.920130,1.824056,1.696867,1.266669,0.757262,0.720010,0.982270,0.711452,0.848031,0.758417,0.710481,0.678038,0.047214,0.053753,0.048786,0.074335,0.081884,0.064789,0.060691,0.061934
276537.649144,0.352418,0.296937,0.236020,0.187405,0.162955,0.151130,0.109602,0.106349,1.294154,1.116453,1.235166,0.577477,0.359149,0.585126,0.466027,0.485746,3.699632,3.494634,3.510966,1.641562,0.911294,1.841675,1.693900,1.263877,0.752354,0.713895,0.978634,0.706429,0.855666,0.767088,0.717655,0.687801,0.045463,0.052591,0.047650,0.073892,0.081737,0.062854,0.061186,0.062317
276537.659144,0.349027,0.290455,0.235313,0.184000,0.154079,0.149788,0.109883,0.104768,1.296830,1.114330,1.250459,0.569295,0.355759,0.561850,0.437258,0.473201,3.703172,3.504426,3.498667,1.656090,0.903101,1.857963,1.696924,1.261306,0.753563,0.708238,0.981374,0.701777,0.862690,0.775103,0.719518,0.696816,0.047823,0.051516,0.048156,0.073492,0.081644,0.061076,0.060338,0.062695
276537.748902,0.349027,0.288233,0.236552,0.179908,0.149901,0.149337,0.103891,0.103423,1.303854,1.116449,1.270185,0.559206,0.356111,0.530278,0.410358,0.459536,3.702808,3.512692,3.486821,1.667890,0.923655,1.864009,1.705614,1.261084,0.761603,0.708464,0.984728,0.696119,0.869935,0.774247,0.715808,0.704339,0.049115,0.053316,0.051671,0.073072,0.079393,0.058396,0.057657,0.061365
276537.758902,0.351984,0.288728,0.248182,0.176235,0.148500,0.143441,0.101922,0.101258,1.314885,1.124107,1.303832,0.551873,0.360208,0.506224,0.389984,0.446368,3.700089,3.519844,3.480466,1.680800,0.954025,1.858534,1.716405,1.262553,0.767723,0.713638,0.974931,0.690717,0.872388,0.762498,0.708486,0.710606,0.049044,0.055668,0.054796,0.071059,0.080708,0.058158,0.059185,0.059712
276537.768902,0.354742,0.294205,0.259003,0.176233,0.152752,0.142490,0.100115,0.101471,1.325106,1.139457,1.335007,0.548060,0.371332,0.492661,0.371151,0.436744,3.697597,3.527061,3.474652,1.694712,0.990766,1.846604,1.726395,1.263734,0.773371,0.715676,0.965840,0.682861,0.863201,0.742503,0.701710,0.713694,0.048956,0.055086,0.057627,0.068376,0.079362,0.056852,0.060593,0.059667
276537.778902,0.357294,0.299306,0.269013,0.176250,0.156734,0.141644,0.098443,0.101676,1.334561,1.153685,1.363844,0.544551,0.381670,0.480152,0.353731,0.427850,3.695292,3.533774,3.469274,1.707598,1.024799,1.835534,1.735637,1.264832,0.778596,0.717536,0.957431,0.675587,0.854705,0.723991,0.695442,0.716551,0.048875,0.054511,0.060245,0.065889,0.078084,0.059117,0.061895,0.059621
