1574.108878,0.279122,0.211362,0.219807,0.177323,0.197445,0.172668,0.176412,0.138306,1.598900,0.790918,0.715583,0.620403,0.751612,1.948316,1.188218,1.038226,3.193445,1.711041,1.548819,1.598329,0.880361,1.911664,1.237489,1.386630,2.546729,1.912703,1.727885,1.367636,1.056518,0.971710,0.899101,0.994336,0.103229,0.076403,0.077326,0.070698,0.071262,0.096572,0.077192,0.071330,0.000000
1574.118878,0.273953,0.209273,0.220586,0.167772,0.196595,0.172215,0.175036,0.132811,1.591777,0.806456,0.718794,0.638374,0.760635,1.937508,1.192812,1.022810,3.213101,1.710719,1.552536,1.591278,0.853579,1.929955,1.246900,1.388245,2.552175,1.912591,1.717979,1.370813,1.060679,0.975479,0.891486,1.010739,0.105961,0.079322,0.078781,0.075547,0.074866,0.100079,0.083311,0.075000,0.000000
1574.181489,0.269172,0.207367,0.221306,0.158946,0.195845,0.171813,0.173763,0.127731,1.585188,0.820844,0.721765,0.654996,0.768993,1.927475,1.197061,1.008532,3.231283,1.710394,1.555975,1.584765,0.828797,1.946910,1.255605,1.389758,2.557212,1.912502,1.708817,1.373745,1.100085,0.978946,0.902242,1.025927,0.108488,0.082027,0.080126,0.080029,0.078203,0.103329,0.088970,0.078400,0.000000
1574.191489,0.282754,0.205603,0.236941,0.150781,0.195151,0.171441,0.197289,0.123033,1.593251,0.834152,0.736993,0.670373,0.776724,1.918195,1.201249,0.995324,3.239167,1.710094,1.545174,1.578741,0.805874,1.962593,1.284482,1.391158,2.564032,1.912419,1.697923,1.376457,1.136535,0.982154,0.921144,1.039975,0.105553,0.084529,0.075088,0.084176,0.081289,0.106335,0.084911,0.081545,0.000000
1574.201489,0.289954,0.226882,0.244306,0.171321,0.211224,0.189272,0.201419,0.136925,1.623066,0.865926,0.753919,0.706028,0.794313,1.897926,1.177001,0.973868,3.232389,1.692500,1.511155,1.554275,0.799394,1.988968,1.341880,1.408045,2.575357,1.911950,1.681980,1.379062,1.171056,0.990284,0.923469,1.051353,0.101693,0.079804,0.073298,0.079725,0.075658,0.102970,0.079685,0.079419,0.000000
1574.211489,0.296663,0.237473,0.251196,0.183786,0.220568,0.184178,0.205314,0.140854,1.650743,0.897269,0.769684,0.730997,0.805960,1.846964,1.154554,0.931581,3.226180,1.651991,1.479699,1.510710,0.846592,2.045344,1.395063,1.444418,2.585740,1.912235,1.667113,1.389432,1.184864,0.979761,0.925512,1.049223,0.098078,0.078110,0.071523,0.075564,0.071337,0.098387,0.074981,0.074776,0.000000
1574.221489,0.294627,0.247356,0.242761,0.195444,0.229313,0.179602,0.203075,0.144551,1.674144,0.926378,0.767427,0.754201,0.816838,1.799684,1.125392,0.892390,3.204747,1.614567,1.430029,1.470505,0.890339,2.097566,1.453688,1.478132,2.602419,1.912369,1.652113,1.398903,1.197570,0.969937,0.951728,1.047191,0.100884,0.076412,0.074092,0.071590,0.067207,0.094288,0.078249,0.070545,0.000000
1574.231489,0.292738,0.241211,0.234935,0.191076,0.224005,0.178058,0.200986,0.143997,1.695828,0.936540,0.765317,0.761850,0.815632,1.753763,1.098397,0.851029,3.184918,1.562439,1.384037,1.426143,0.941711,2.154834,1.507936,1.517010,2.617808,1.915167,1.638171,1.411288,1.194667,0.951303,0.985468,1.037045,0.103430,0.080025,0.076436,0.075893,0.071597,0.096796,0.081260,0.073688,0.000000
1574.241489,0.290991,0.235483,0.227695,0.186977,0.219044,0.181751,0.199053,0.143473,1.715886,0.945908,0.763366,0.768888,0.814489,1.711279,1.073426,0.812763,3.166576,1.514202,1.389837,1.385117,0.989277,2.207831,1.558115,1.552982,2.632042,1.917707,1.625275,1.422730,1.191968,0.965942,1.016678,1.027656,0.105785,0.083335,0.078604,0.079848,0.075634,0.099097,0.084045,0.076587,0.000000
1574.251489,0.289375,0.230185,0.220999,0.183186,0.214455,0.185166,0.197266,0.142988,1.734439,0.954572,0.777247,0.775397,0.813432,1.671982,1.050328,0.777367,3.149609,1.469582,1.395875,1.347169,1.033275,2.256853,1.604531,1.586257,2.645209,1.920057,1.613346,1.433315,1.189472,0.981537,1.045547,1.018970,0.107963,0.086396,0.080610,0.083506,0.079368,0.101225,0.086620,0.079269,0.000000
1574.314639,0.291506,0.225284,0.219267,0.179679,0.210210,0.188326,0.185011,0.142539,1.746748,0.962587,0.788334,0.781419,0.812454,1.635633,1.017821,0.744626,3.126864,1.428309,1.408727,1.312066,1.073974,2.302199,1.658113,1.617036,2.655984,1.922231,1.594898,1.443105,1.187163,0.995962,1.065924,1.010936,0.108168,0.089228,0.079403,0.086890,0.082822,0.103193,0.085153,0.081750,0.000000
1574.324639,0.308169,0.223929,0.233789,0.172131,0.198256,0.184144,0.173837,0.137410,1.746745,0.960249,0.782296,0.780653,0.805084,1.593333,0.987989,0.711698,3.105478,1.382841,1.433852,1.289998,1.122939,2.353329,1.706934,1.649818,2.654979,1.919418,1.563666,1.442217,1.188144,1.001783,1.083702,1.002875,0.100876,0.087627,0.076935,0.085128,0.081137,0.100980,0.083105,0.079443,0.000000
1574.334639,0.323655,0.242370,0.247289,0.175500,0.200537,0.180283,0.163500,0.135082,1.746784,0.937470,0.776712,0.760710,0.784974,1.552993,0.960405,0.677624,3.085768,1.342593,1.486961,1.356573,1.173301,2.400857,1.752085,1.672558,2.654005,1.903500,1.534750,1.431585,1.200581,1.005649,1.100155,0.988361,0.094204,0.083464,0.074624,0.080525,0.075526,0.099376,0.081204,0.078151,0.000000
1574.344639,0.317352,0.259503,0.247735,0.178696,0.202694,0.176713,0.165055,0.132973,1.727758,0.916367,0.764401,0.742229,0.766351,1.515678,0.927006,0.646137,3.065403,1.378476,1.550524,1.424756,1.219939,2.444818,1.794668,1.693552,2.643547,1.888733,1.498564,1.421681,1.212069,1.009226,1.117417,0.974931,0.092353,0.079604,0.072172,0.076263,0.070328,0.097891,0.080359,0.076915,0.000000
1574.354639,0.311444,0.262105,0.248135,0.175628,0.202061,0.166926,0.166542,0.130206,1.710090,0.894008,0.752957,0.721234,0.746824,1.473024,0.896119,0.603225,3.046640,1.446282,1.609381,1.493226,1.261269,2.485077,1.834019,1.714343,2.633798,1.863723,1.465039,1.407544,1.226966,1.014619,1.133434,0.952424,0.090578,0.077870,0.069842,0.073002,0.068017,0.096702,0.079587,0.075950,0.000000
1574.364639,0.309451,0.264514,0.247919,0.172781,0.201472,0.157913,0.169018,0.127705,1.692580,0.873271,0.741309,0.701785,0.728746,1.433517,0.868067,0.563492,3.028958,1.509088,1.665910,1.556595,1.299505,2.522270,1.869604,1.733534,2.620696,1.840509,1.431721,1.394432,1.240739,1.019660,1.148873,0.931611,0.090030,0.076180,0.066721,0.069951,0.065863,0.095617,0.078086,0.075068,0.000000
1574.374639,0.307621,0.265112,0.247722,0.168823,0.201071,0.152935,0.171311,0.125046,1.676376,0.855714,0.730531,0.683144,0.708675,1.395148,0.842123,0.535798,3.012609,1.569788,1.718197,1.618329,1.337149,2.554195,1.902519,1.751965,2.608560,1.814330,1.400907,1.377636,1.250775,1.021843,1.163149,0.911472,0.089518,0.074454,0.063833,0.069045,0.063762,0.095359,0.076697,0.072617,0.000000
1574.384639,0.302351,0.265663,0.256149,0.165163,0.200709,0.151441,0.173317,0.122584,1.676611,0.839477,0.724401,0.665898,0.690101,1.359657,0.817132,0.554292,2.986622,1.625938,1.759581,1.675432,1.371982,2.583724,1.926252,1.769016,2.595069,1.790111,1.366898,1.362103,1.260067,1.023845,1.176208,0.892844,0.085365,0.072859,0.061300,0.068208,0.061812,0.095115,0.074630,0.070350,0.000000
1574.445967,0.297494,0.273974,0.263980,0.164644,0.206070,0.147839,0.175183,0.120921,1.676884,0.829202,0.718755,0.655271,0.678173,1.318411,0.794024,0.573429,2.962574,1.671238,1.797845,1.724990,1.400194,2.602434,1.948175,1.781109,2.582545,1.762150,1.335407,1.342984,1.265620,1.021988,1.188272,0.877272,0.081582,0.069051,0.058966,0.065704,0.060067,0.094500,0.072747,0.067640,0.000000
1574.455967,0.296370,0.281692,0.253484,0.164169,0.211050,0.144481,0.180828,0.119399,1.680734,0.819719,0.693526,0.645445,0.667157,1.280228,0.792355,0.591148,2.916514,1.713125,1.815194,1.770825,1.426275,2.619714,1.963235,1.792272,2.579172,1.736261,1.308555,1.325296,1.270743,1.020255,1.193206,0.862858,0.083809,0.065545,0.062733,0.063392,0.058469,0.093959,0.070515,0.065155,0.000000
1574.465967,0.295399,0.273564,0.243744,0.153523,0.207677,0.156221,0.186073,0.118244,1.684355,0.795044,0.670122,0.626805,0.651781,1.232851,0.817682,0.608044,2.873832,1.736385,1.831159,1.804717,1.458502,2.629609,1.977179,1.801129,2.576028,1.715536,1.283692,1.315223,1.270576,1.005298,1.197771,0.848172,0.085844,0.068637,0.066233,0.062515,0.059407,0.091103,0.068473,0.064077,0.000000
1574.475967,0.299646,0.266011,0.234285,0.143673,0.204533,0.167554,0.184121,0.117179,1.692106,0.772176,0.641074,0.609538,0.637547,1.189031,0.842371,0.623675,2.825813,1.757831,1.834800,1.836027,1.488336,2.638805,1.984221,1.809323,2.568413,1.696348,1.254985,1.305912,1.270396,0.991464,1.196315,0.834589,0.085310,0.071500,0.063324,0.061684,0.060271,0.088520,0.065849,0.063081,0.000000
1574.485967,0.303584,0.256982,0.225560,0.140039,0.199697,0.172208,0.182292,0.116619,1.699293,0.746341,0.614221,0.590102,0.621688,1.140132,0.865223,0.639748,2.781417,1.767302,1.838176,1.869016,1.519947,2.641421,1.990721,1.817315,2.561361,1.673094,1.228422,1.304343,1.264752,0.971696,1.194956,0.825172,0.084801,0.068871,0.060626,0.059569,0.057329,0.084729,0.063398,0.060037,0.000000
1574.495967,0.307227,0.248651,0.217490,0.136706,0.195224,0.176500,0.180600,0.116102,1.705942,0.722470,0.589382,0.572103,0.610325,1.094864,0.886362,0.654614,2.740351,1.776067,1.841300,1.899534,1.549183,2.643831,1.996733,1.824707,2.554839,1.651574,1.203851,1.302909,1.259535,0.953398,1.193699,0.816461,0.084330,0.066419,0.059128,0.057630,0.054606,0.081187,0.061130,0.057221,0.000000
1574.505967,0.310597,0.240944,0.210025,0.133623,0.191087,0.180470,0.179035,0.115624,1.712091,0.700389,0.566406,0.555454,0.605391,1.052991,0.905915,0.668366,2.702365,1.784175,1.844189,1.927764,1.576226,2.646060,2.002295,1.831546,2.548805,1.631669,1.194202,1.301584,1.254709,0.936472,1.192537,0.808404,0.083894,0.064151,0.057979,0.055837,0.052088,0.077910,0.059033,0.054616,0.000000
1574.515967,0.316359,0.233815,0.204927,0.130771,0.187260,0.184143,0.174144,0.115181,1.716159,0.679963,0.530940,0.540054,0.600826,1.014259,0.927164,0.681087,2.662891,1.791675,1.830951,1.953876,1.601241,2.648121,2.005766,1.837871,2.531329,1.613256,1.199273,1.300357,1.250245,0.920815,1.192019,0.800951,0.082070,0.062053,0.056099,0.054177,0.049758,0.074879,0.059615,0.052207,0.000000
1574.579228,0.321738,0.225509,0.200281,0.131846,0.183434,0.186363,0.169620,0.112589,1.719973,0.646346,0.498072,0.522178,0.592659,0.974629,0.946837,0.696677,2.643098,1.785151,1.818646,1.976153,1.628243,2.649286,2.008995,1.842340,2.515107,1.586104,1.203918,1.298646,1.243953,0.906714,1.191552,0.800184,0.080397,0.058952,0.054284,0.051366,0.047733,0.075633,0.060142,0.052252,0.000000
1574.589228,0.316900,0.217869,0.196861,0.132852,0.179890,0.188420,0.165992,0.110200,1.711873,0.615240,0.481564,0.505630,0.585088,0.937970,0.961792,0.711118,2.648340,1.779057,1.800526,1.996745,1.653226,2.650371,2.008424,1.846493,2.489810,1.560933,1.195835,1.297049,1.238149,0.893676,1.195345,0.799458,0.074389,0.056131,0.056642,0.048781,0.045876,0.076326,0.059979,0.052280,0.000000
1574.599228,0.312388,0.217174,0.193744,0.134218,0.177123,0.186236,0.162644,0.108264,1.704346,0.579470,0.466345,0.493102,0.577532,0.898941,0.975632,0.719705,2.653192,1.769511,1.783715,2.017955,1.677300,2.651890,2.007906,1.844475,2.466362,1.527989,1.188313,1.294261,1.234437,0.887012,1.198883,0.801934,0.068880,0.056441,0.058840,0.045418,0.044278,0.077483,0.059826,0.051583,0.000000
1574.609228,0.316929,0.216584,0.183174,0.135509,0.174565,0.184200,0.161291,0.106494,1.691754,0.546357,0.456941,0.481505,0.570542,0.862817,0.987088,0.727652,2.668041,1.760638,1.770221,2.037550,1.699569,2.653306,2.007597,1.842615,2.436005,1.497459,1.168530,1.291643,1.231006,0.880868,1.208052,0.804192,0.070147,0.057960,0.057246,0.043603,0.044140,0.078554,0.057096,0.050937,0.000000
1574.619228,0.319639,0.205096,0.174122,0.129990,0.173539,0.180818,0.164493,0.110194,1.681956,0.528280,0.454580,0.477801,0.563903,0.823994,0.990837,0.726046,2.688653,1.759836,1.758859,2.061995,1.722083,2.657646,2.005263,1.830942,2.400695,1.460305,1.143026,1.289043,1.230129,0.882908,1.222923,0.806590,0.070005,0.057015,0.059067,0.041422,0.043310,0.074822,0.057201,0.048642,0.000000
1574.629228,0.322139,0.190421,0.169308,0.124535,0.166457,0.180706,0.167482,0.105849,1.672899,0.519551,0.452421,0.477673,0.564212,0.831728,0.994296,0.729922,2.707724,1.766060,1.748318,2.087144,1.748067,2.657279,2.003131,1.812262,2.368029,1.416349,1.119465,1.282493,1.230285,0.892260,1.236657,0.814842,0.069880,0.059969,0.060738,0.042207,0.043035,0.076073,0.057320,0.051841,0.000000
1574.639228,0.311788,0.176848,0.169295,0.119486,0.159897,0.180614,0.175473,0.101809,1.673720,0.511474,0.446089,0.477554,0.564511,0.839866,0.999174,0.733526,2.740406,1.771809,1.752160,2.110402,1.772130,2.656953,2.006059,1.794956,2.322195,1.375693,1.100783,1.276435,1.230401,0.900900,1.243943,0.822495,0.068280,0.062699,0.058985,0.043197,0.042760,0.077239,0.054604,0.054786,0.000000
1574.649228,0.302190,0.179593,0.172623,0.129732,0.163579,0.192434,0.182883,0.103495,1.674453,0.516240,0.440294,0.488727,0.569425,0.854470,1.003704,0.742705,2.770658,1.793784,1.755683,2.145680,1.789094,2.662591,2.008765,1.783853,2.279810,1.323420,1.084332,1.257295,1.230631,0.902482,1.250690,0.827140,0.066812,0.062478,0.057288,0.045062,0.043365,0.073013,0.052084,0.052986,0.000000
1574.710703,0.301824,0.182184,0.167842,0.139263,0.167028,0.203413,0.185008,0.105082,1.685353,0.520700,0.420248,0.499112,0.574024,0.868029,0.989633,0.751218,2.798441,1.814091,1.772198,2.178296,1.804816,2.667791,2.027903,1.773590,2.229444,1.275051,1.057041,1.239576,1.230787,0.903976,1.240553,0.831448,0.071571,0.062228,0.055850,0.046739,0.043881,0.069141,0.052509,0.051318,0.000000
1574.720703,0.301512,0.184621,0.163451,0.142250,0.171021,0.210656,0.187021,0.106363,1.695478,0.521034,0.401659,0.503397,0.565201,0.865286,0.976574,0.753488,2.824192,1.850983,1.787513,2.224692,1.805099,2.688261,2.045671,1.772842,2.182834,1.222084,1.034224,1.216057,1.226107,0.893940,1.231170,0.831423,0.075935,0.061972,0.054524,0.044929,0.041030,0.068879,0.052825,0.051798,0.000000
1574.730703,0.325520,0.186957,0.157452,0.145071,0.174757,0.217385,0.183026,0.107552,1.697331,0.521423,0.385678,0.507422,0.557011,0.862709,0.961333,0.755572,2.827490,1.885167,1.802193,2.267668,1.805318,2.707247,2.066556,1.772171,2.115729,1.173010,1.016793,1.227826,1.221718,0.884674,1.215935,0.831399,0.075151,0.061721,0.053758,0.043714,0.042495,0.068571,0.053261,0.052225,0.000000
1574.740703,0.347916,0.174355,0.152890,0.140016,0.174512,0.225697,0.179309,0.113675,1.699193,0.506505,0.370894,0.497535,0.544774,0.859000,0.947221,0.751539,2.830668,1.919379,1.815783,2.310206,1.799869,2.726582,2.085896,1.780510,2.053477,1.129787,1.000681,1.236535,1.209082,0.878241,1.201830,0.835734,0.077323,0.060705,0.053040,0.042793,0.042699,0.067029,0.053671,0.052515,0.000000
1574.750703,0.368633,0.169287,0.152608,0.135346,0.174272,0.233400,0.175870,0.119372,1.700916,0.492685,0.357218,0.488354,0.533447,0.855579,0.934168,0.747827,2.833608,1.951090,1.828354,2.349610,1.794820,2.744454,2.103785,1.788207,1.995892,1.089743,0.985778,1.244534,1.197383,0.872293,1.188783,0.839756,0.080046,0.059706,0.052377,0.042221,0.042895,0.065596,0.054051,0.052773,0.000000
1574.760703,0.379698,0.167436,0.160022,0.131027,0.174051,0.240525,0.174974,0.124642,1.627492,0.479902,0.352624,0.479862,0.522970,0.852414,0.924372,0.744394,2.766784,1.980423,1.830420,2.386058,1.790149,2.760986,2.119430,1.795326,1.942831,1.052703,0.967295,1.251933,1.186561,0.866791,1.174364,0.843475,0.085215,0.058782,0.052585,0.041734,0.044302,0.064271,0.052707,0.053011,0.000000
1574.770703,0.390267,0.176663,0.166907,0.147777,0.176991,0.252454,0.174154,0.123086,1.559438,0.468353,0.348414,0.476470,0.516747,0.854277,0.915320,0.736028,2.704879,1.993661,1.832339,2.404001,1.788790,2.771384,2.133900,1.807765,1.893527,1.043494,0.950240,1.252225,1.173331,0.859186,1.161020,0.850056,0.090040,0.056167,0.052777,0.041174,0.043517,0.064569,0.051468,0.051709,0.000000
1574.780703,0.381518,0.185255,0.176852,0.163368,0.179723,0.263509,0.177628,0.121627,1.475074,0.457637,0.359475,0.473318,0.517899,0.856019,0.901671,0.728264,2.613151,2.005926,1.813773,2.420611,1.787538,2.781002,2.128183,1.819286,1.860398,1.059336,0.934165,1.252400,1.161081,0.852136,1.139581,0.856161,0.097370,0.053725,0.057153,0.040610,0.043912,0.064846,0.054948,0.050492,0.000000
1574.843115,0.373414,0.196275,0.186129,0.167498,0.183454,0.267293,0.180941,0.127022,1.396979,0.474098,0.380163,0.500535,0.538954,0.856109,0.889096,0.715933,2.528186,1.991993,1.796517,2.405816,1.797632,2.763605,2.122797,1.821717,1.829766,1.063037,0.919392,1.235991,1.140670,0.832243,1.119652,0.852245,0.104120,0.058628,0.061121,0.046317,0.047447,0.068994,0.058115,0.052454,0.000000
1574.853115,0.365917,0.206556,0.194711,0.171418,0.186982,0.270900,0.184006,0.132074,1.324741,0.489420,0.399299,0.525834,0.558473,0.856294,0.877465,0.704546,2.449592,1.979015,1.780555,2.392018,1.807056,2.747378,2.117814,1.823904,1.801431,1.066353,0.905727,1.220684,1.121707,0.813704,1.101217,0.848560,0.110364,0.063084,0.064792,0.052728,0.050666,0.072768,0.061044,0.054245,0.000000
1574.863115,0.370304,0.216067,0.189035,0.175404,0.190247,0.274236,0.177400,0.136747,1.249748,0.503593,0.405468,0.549236,0.576529,0.856465,0.850693,0.694013,2.352993,1.967010,1.760714,2.379255,1.815773,2.732368,2.107790,1.825927,1.768708,1.069419,0.901159,1.206525,1.104167,0.796554,1.078052,0.845151,0.108347,0.067204,0.063292,0.058658,0.053643,0.076258,0.063708,0.055903,0.000000
1574.873115,0.353133,0.211961,0.183089,0.179277,0.178113,0.262941,0.184486,0.134549,1.199793,0.523838,0.408573,0.580153,0.606690,0.843512,0.815453,0.675138,2.245424,1.944899,1.740517,2.352991,1.817371,2.710048,2.084268,1.827123,1.735682,1.054813,0.902875,1.172615,1.070975,0.773377,1.041386,0.832304,0.105211,0.067228,0.063224,0.060055,0.054421,0.078206,0.061549,0.057420,0.000000
1574.883115,0.337165,0.204867,0.177583,0.170967,0.170399,0.258531,0.191106,0.140055,1.153631,0.546341,0.411449,0.624159,0.638995,0.828267,0.852204,0.647112,2.145880,1.918951,1.721833,2.311141,1.817501,2.667932,2.062468,1.816623,1.705047,1.064502,0.904456,1.140185,1.031861,0.732059,1.007476,0.811214,0.102371,0.065638,0.063167,0.058082,0.053715,0.075993,0.059613,0.057438,0.000000
1574.893115,0.322395,0.198289,0.172491,0.169447,0.163270,0.254543,0.197231,0.145216,1.110931,0.567169,0.414110,0.664929,0.668880,0.814243,0.889196,0.621207,2.053801,1.894944,1.704549,2.272411,1.817631,2.628924,2.042303,1.806849,1.676709,1.086588,0.905918,1.133883,0.995689,0.700067,0.976109,0.791759,0.099745,0.064184,0.063114,0.056325,0.053071,0.074020,0.057822,0.057504,0.000000
1574.903115,0.308732,0.192204,0.167780,0.168041,0.156675,0.250855,0.202896,0.149990,1.071434,0.586434,0.416571,0.702641,0.696524,0.801271,0.923414,0.597246,1.968628,1.872738,1.688562,2.236585,1.817751,2.592840,2.023651,1.797808,1.650496,1.107017,0.907271,1.144171,0.962230,0.709840,0.947094,0.773763,0.097317,0.062838,0.063065,0.054700,0.052476,0.072195,0.056166,0.057565,0.000000
1574.913115,0.291406,0.186576,0.167280,0.166741,0.150575,0.247443,0.200010,0.154406,1.037106,0.604254,0.414907,0.737526,0.722095,0.789272,0.961727,0.575081,1.888801,1.852197,1.692892,2.203446,1.817862,2.559464,1.999978,1.789446,1.621156,1.125914,0.906251,1.153687,0.957608,0.718880,0.910764,0.798732,0.091344,0.061594,0.062594,0.053197,0.051926,0.070506,0.053735,0.057622,0.000000
1574.977325,0.284858,0.185788,0.166746,0.159874,0.145886,0.241194,0.202260,0.155994,1.014639,0.622042,0.430732,0.772602,0.748744,0.769585,1.009212,0.549658,1.823128,1.829831,1.702765,2.163478,1.818878,2.518571,1.966714,1.776015,1.587669,1.141783,0.899935,1.155644,0.972365,0.723062,0.884270,0.818618,0.088341,0.059584,0.064886,0.051678,0.050978,0.067505,0.055148,0.054417,0.000000
1574.987325,0.272706,0.186418,0.163121,0.161494,0.147436,0.256477,0.187174,0.162177,0.996260,0.640088,0.451898,0.815220,0.780817,0.754053,1.059866,0.521713,1.820408,1.804807,1.711444,2.115326,1.825972,2.461071,1.921916,1.745117,1.547752,1.151255,0.882922,1.144380,0.978395,0.708913,0.870892,0.820653,0.084841,0.060706,0.062650,0.054742,0.052491,0.068348,0.055785,0.054872,0.000000
