3528138.940851,885.792053,940.343811,805.002014,485.424835,1071.930176,1178.477173,864.903076,994.897278,3450.053955,7956.768555,4522.047363,3836.095459,4376.668457,5422.479004,5139.027832,4660.898926,10479.234375,8079.172852,12686.524414,8393.584961,12205.243164,13486.375977,6172.301758,9128.294922,7545.307129,5837.368164,6434.200684,8214.660156,7908.710938,9345.035156,5673.723145,7560.142090,345.838104,428.367859,309.049530,334.558380,454.895752,446.868347,370.959991,527.876587
3528138.950851,819.468628,897.636841,796.778381,515.290405,1112.924194,1203.604126,847.568237,1081.360962,3290.461670,7828.659668,4424.658691,3908.366699,4352.598633,5445.544922,5342.168945,4773.694824,10246.112305,8459.608398,12673.032227,8397.524414,12531.743164,13008.009766,6111.773926,9437.637695,7462.631836,5647.838867,6376.469238,8205.585938,8187.154785,9853.678711,5992.729492,7804.130371,363.570190,434.362366,289.590302,338.798981,456.507019,462.171143,361.623352,517.995972
3528138.960851,796.677917,868.618225,832.613464,530.581787,1080.616211,1165.289307,833.692017,1055.595947,3147.556641,7651.423828,4330.726074,3899.807861,4219.171387,5376.866699,5506.717285,4755.838867,10017.549805,8871.870117,12654.341797,8328.100586,12720.896484,12489.530273,6686.470215,9614.485352,7329.897949,5490.837891,6370.640625,8165.987793,8418.513672,10279.740234,6251.351562,8162.521484,353.046478,446.373535,282.653442,346.410126,433.553925,454.403503,346.045227,534.906494
3528138.970851,823.920715,867.005310,837.210083,529.552612,1066.702759,1127.614014,791.148132,1048.285156,3116.383789,7476.365234,4120.326172,3893.025391,4051.676025,5290.559570,5632.893555,4739.033203,9771.599609,9271.974609,12517.908203,8254.078125,12863.583984,12052.592773,7240.649414,9765.834961,7134.238770,5370.407227,6453.873047,8124.548828,8568.224609,10623.344727,6457.652344,8426.172852,369.295288,453.135345,273.095856,342.954681,453.165710,457.422852,332.565491,521.115234
3528138.980851,804.520691,857.671875,816.888916,500.272308,1023.183228,1058.272827,766.257202,984.753479,3125.410889,7283.807617,3903.823242,3873.113281,3871.819580,5225.825684,5779.409180,4690.873047,9491.529297,9672.853516,12325.932617,8157.354492,12918.512695,12223.746094,7720.266113,9852.761719,6901.621582,5275.929199,6590.866699,8109.079102,8655.237305,10865.986328,6612.878418,8616.143555,371.812988,469.824371,271.192902,345.086273,457.574280,464.719940,339.108124,506.190979
3528138.990851,751.203186,843.693970,772.195679,498.204620,962.889832,1097.361816,740.400757,922.705078,3102.670410,7085.490234,3731.002441,3840.480713,3722.402588,5286.718750,5940.962891,4669.914551,9199.856445,10066.177734,12172.557617,8105.361328,12952.679688,12334.696289,8108.991211,9914.266602,6772.752930,5191.088867,6740.037109,8054.503906,8736.390625,10980.803711,6710.149414,8773.716797,366.443634,457.813904,266.470001,367.890533,462.388123,440.497131,349.388885,493.492676
3528139.000851,704.721008,818.342957,738.613098,509.840027,924.196045,1118.965576,778.134949,867.479065,3084.281982,6885.290527,3562.384521,3760.434570,3569.362061,5381.842773,6047.082031,4642.587891,8931.927734,10459.021484,12045.917969,8028.044922,12980.415039,12561.082031,8404.758789,9984.666992,7050.719238,5143.336914,6898.731934,7900.445801,8831.513672,10948.517578,6864.080078,8900.878906,373.375885,491.083496,265.304291,371.024628,442.027100,451.053070,341.530396,469.961365
3528139.305880,660.690918,881.223877,721.425781,574.610718,935.596008,1061.061646,798.085571,840.433655,3067.333496,6752.600586,3376.796631,3673.611328,3413.208496,5375.416992,6037.351074,4570.907715,8678.840820,10827.711914,11923.216797,7950.597168,13023.984375,12879.538086,8712.401367,10096.771484,7313.624512,5144.737793,7068.591309,7669.502441,8889.272461,10818.136719,7254.729004,8978.313477,372.097961,503.536407,268.424316,412.710907,443.989563,464.016479,334.191193,456.250793
3528139.315880,628.284851,901.445251,699.862061,658.486023,937.840759,1006.707458,799.557861,807.300049,3060.869385,6725.530273,3239.660400,3734.662842,3355.645264,5330.737305,6014.705566,4523.559082,8577.074219,11092.615234,11802.301758,7815.330078,13033.621094,13193.213867,9012.096680,10213.895508,7564.269531,5202.527832,7228.882812,7692.482910,8875.067383,10664.941406,7621.298340,9015.246094,372.527863,503.284027,269.889252,425.105408,450.104279,445.089142,334.880463,450.367035
3528139.325880,601.379028,893.891541,678.174438,660.422668,906.333130,983.915161,770.781189,778.722717,3057.981445,6709.140625,3225.667236,3819.467773,3329.700439,5256.060059,5966.160156,4485.089844,8610.721680,11303.463867,11675.831055,7796.487793,13011.806641,13509.125000,9289.861328,10329.435547,7799.014648,5272.207520,7374.666992,7986.304688,8825.153320,11069.358398,7936.549316,9042.533203,372.469635,507.864624,262.421539,422.494110,447.920532,447.536865,336.650452,434.546051
3528139.335880,576.568237,871.014465,668.902771,644.060059,852.225647,944.257996,748.080139,734.859863,3066.841797,6707.363770,3188.956543,3921.017090,3334.000977,5179.672852,5926.402832,4467.895508,8655.819336,11474.447266,11561.301758,8010.512695,12985.065430,13798.576172,9555.780273,10441.922852,8007.203613,5327.179688,7521.634766,8231.667969,8776.098633,11444.893555,8219.419922,9073.123047,383.597229,524.651428,268.448425,429.729431,440.961792,445.681824,338.251770,421.440613
3528139.345880,572.920288,866.849548,689.053467,628.519165,811.722046,910.717407,726.579651,697.332214,3108.553955,6690.456543,3134.535156,4013.810791,3344.469727,5113.675781,5892.134277,4450.688965,8725.711914,11622.121094,11476.463867,8224.025391,12942.258789,14062.583984,9804.232422,10539.889648,8166.293945,5496.791992,7639.817383,8450.333984,8732.932617,11789.858398,8474.916016,9100.776367,378.040283,522.610596,282.286499,434.900787,438.711700,447.286438,333.640259,416.237457
3528139.355880,565.496155,852.883545,653.344543,613.901855,775.837097,885.415649,692.426880,663.967285,3189.609863,6663.179688,3151.147949,4119.116211,3339.986328,5051.126465,5850.022461,4427.945801,8848.620117,11762.559570,11466.958984,8411.012695,12894.198242,14310.166992,10031.663086,10626.802734,8258.282227,5678.813965,7706.320312,8665.908203,8776.532227,12098.208984,8688.621094,9122.909180,373.005341,533.305054,296.133972,438.898132,434.072571,447.980743,334.845184,413.108276
3528139.365880,541.366699,843.253723,673.230103,625.509094,734.052734,863.117737,702.962952,639.434753,3255.516113,6638.043457,3194.093262,4300.255859,3336.989258,4990.937500,5769.825684,4417.946777,8998.649414,11884.444336,11503.996094,8565.173828,12870.312500,14556.741211,10198.394531,10721.941406,8307.658203,5856.974121,7704.210449,8869.189453,8832.066406,12373.676758,8844.355469,9122.041016,383.463470,536.142456,298.532440,454.016479,437.264954,427.123718,338.000092,411.974548
3528139.375880,538.533630,841.477356,786.456238,680.735657,709.580200,867.270874,688.605225,623.816528,3325.149902,6624.097656,3096.198242,4501.793457,3363.946533,4961.099121,5721.225586,4385.957031,9160.175781,11993.676758,11481.503906,8638.545898,12849.043945,14777.978516,10318.290039,10803.953125,8340.659180,6003.519531,7550.333496,9005.153320,8852.987305,12604.505859,8933.043945,9043.317383,382.824127,519.298096,342.749390,465.251129,428.537720,459.028809,339.050415,433.249756
3528139.560347,513.203186,834.697388,807.013367,787.987244,737.752930,951.105347,654.793457,649.715637,3368.010498,6606.989746,2950.579346,4673.826660,3435.865723,5055.635742,5735.993164,4287.684082,9334.994141,12023.372070,11279.684570,8558.171875,12799.361328,14914.097656,10613.907227,10846.038086,8360.501953,6056.721191,7227.208008,8977.483398,8793.639648,12700.821289,8976.480469,8886.966797,386.303070,513.201233,347.299774,445.599915,402.598724,456.939301,323.895355,412.543518
3528139.570347,496.855011,848.430786,895.646545,802.033020,758.657166,943.090698,662.836792,641.245667,3416.834717,6474.406250,2885.950684,4658.577637,3451.779785,5260.737305,5794.215332,4144.210938,9491.434570,11936.647461,11027.052734,8449.983398,12632.568359,14884.994141,10892.878906,10821.351562,8356.384766,6023.477539,6947.706055,8779.296875,8638.690430,12654.287109,9044.607422,8719.521484,400.345276,528.151672,376.778046,451.599640,418.126740,443.638641,334.911652,398.994873
3528139.580347,498.595703,893.750061,951.639038,834.808289,819.608032,1010.353516,663.491760,665.864563,3514.200439,6330.090332,3121.242920,4597.677734,3486.400391,5538.799805,5876.000488,3974.472168,9584.100586,12067.516602,10607.097656,8318.107422,12455.031250,14819.153320,11131.260742,10802.378906,8288.160156,6171.551270,6839.415039,8533.581055,8656.033203,12642.731445,9131.200195,8603.701172,400.777344,505.258118,392.631897,476.690521,408.138245,446.723297,330.901398,390.191895
3528139.590347,560.644409,931.543823,934.339050,837.115601,864.268738,1027.063354,701.154907,665.508240,3688.355469,6116.252930,3399.351807,4463.142578,3531.056641,5883.988770,5983.459473,3817.339111,9580.894531,12239.640625,10154.940430,8170.453125,12213.144531,14632.612305,11389.307617,10772.262695,8118.516113,6321.681152,6789.292969,8313.720703,8954.239258,12739.496094,9176.150391,8558.333984,416.435638,502.383240,404.869263,476.132874,442.186737,461.645752,337.010498,386.230957
3528139.600347,637.786316,1025.126343,954.749878,895.360718,947.600159,1094.675049,685.090637,730.746033,3813.037598,5908.429199,3748.329102,4372.632324,3625.842285,6270.704102,6159.223633,3678.114258,9413.585938,12326.726562,9652.187500,8023.796387,11995.645508,14460.821289,11615.305664,10825.749023,7821.115723,6401.434570,6665.643555,8092.080566,9147.116211,12807.356445,9132.714844,8507.823242,417.792328,481.594513,385.225555,474.282135,419.751495,456.195282,332.916901,380.616760
3528139.610347,650.533264,1017.574036,970.232849,892.713440,990.422485,1165.928955,753.899841,735.507629,3779.524658,5625.646973,4043.724609,4235.713379,3788.668457,6776.558105,6265.223145,3950.739258,9124.336914,12345.943359,9040.628906,7806.560059,11732.031250,14173.647461,11691.198242,10859.955078,7473.131348,6443.872559,6902.151855,7853.246094,9157.212891,12700.877930,8976.466797,8356.800781,393.002991,461.525299,383.999878,460.934540,410.959839,445.353485,318.477112,369.255402
3528139.620347,622.105530,1032.082031,940.992126,857.770630,977.180359,1209.737549,784.861755,756.882446,3709.352783,5389.835449,4253.632812,4019.423096,3849.566406,7113.411133,6286.170898,4160.497559,8808.365234,12313.015625,8477.262695,7523.469727,11337.742188,13654.703125,11699.893555,10776.439453,7123.076660,6538.113281,7076.906250,7616.592773,9030.777344,12403.397461,8775.084961,8118.539062,411.275635,445.860931,402.813599,452.391632,433.327209,455.854553,296.567139,369.553467
3528139.630347,612.369202,983.978882,928.208801,840.602295,960.697388,1192.557373,876.479065,753.657837,3613.236084,5158.012207,4433.508789,3782.578857,3871.225098,7301.593262,6273.073730,4305.761719,8474.604492,12179.323242,7945.840820,7252.172852,10925.705078,13107.671875,11638.818359,10652.319336,6765.031250,6712.367676,7224.650391,7362.916504,8878.256836,12000.548828,8657.371094,7843.844727,392.637451,434.199066,401.706421,462.164276,421.392548,471.370941,287.469299,362.066254
3528140.029402,588.217651,945.266113,949.719482,861.568970,969.474304,1203.751709,967.630432,795.915833,3546.083984,4947.192871,4631.049805,3687.112305,3842.356689,7406.586426,6258.575684,4402.912598,8132.503906,12020.634766,7419.902832,7144.439453,10476.473633,12553.887695,11562.429688,10470.586914,6400.880371,6885.835449,7392.334473,7067.770020,8757.640625,11622.360352,8552.915039,7620.298828,374.605164,421.644379,395.496277,434.947876,410.981628,452.229523,303.562408,355.236023
3528140.039402,568.232910,1034.458130,972.909302,816.214478,997.922241,1223.670044,1118.227051,826.825073,3522.293457,4824.138184,4823.714844,3602.145508,3836.931641,7520.786621,6261.915039,4478.589355,7814.321777,11745.032227,7045.731934,7112.513184,10081.414062,12054.745117,11420.500000,10280.377930,6043.582031,6986.442871,7632.685059,6743.922852,8628.050781,11244.096680,8539.667969,7437.641602,365.123016,418.595123,379.828064,416.813507,384.780457,448.861877,322.321259,359.429352
3528140.049402,544.530396,1079.708740,913.732544,772.349182,1022.124268,1272.378540,1089.876953,917.881653,3501.337402,4679.733887,4930.904297,3535.169678,3825.055176,7560.997070,6108.069336,4527.759766,7529.776855,11301.136719,6876.756348,7099.169434,9686.931641,11442.381836,11090.635742,10030.309570,5700.233398,7070.103516,7914.436035,6428.242676,8517.958008,10764.409180,8671.997070,7207.643066,354.057251,418.238922,396.035645,403.857330,376.113068,432.153168,347.994049,363.482941
3528140.059402,539.214355,1025.176636,883.763306,747.477417,964.410034,1202.780273,1109.922119,898.597046,3496.107178,4486.053711,5016.317871,3466.724365,3747.759766,7471.131348,5970.897461,4434.640625,7258.333984,10859.727539,6676.250000,7099.297363,9255.531250,10765.543945,10758.610352,9650.565430,5356.879883,7153.708496,8161.535156,6147.866211,8430.150391,10201.167969,8732.664062,6909.643066,333.746582,416.253448,399.034302,389.991730,385.996704,440.232697,351.305420,380.781769
3528140.069402,517.614563,999.578857,850.378357,723.989075,947.449524,1182.896606,1135.746948,919.593140,3476.647217,4330.004395,5043.978027,3417.421631,3674.860840,7331.008789,5792.064941,4329.482910,7009.941406,10401.118164,6443.093262,7112.374023,8856.840820,10063.554688,10364.236328,9265.776367,5004.008789,7177.263672,8366.843750,5971.499512,8298.350586,9691.157227,8676.173828,6559.130371,321.606171,400.475525,396.229248,377.939850,361.374847,435.867920,349.964630,367.684937
3528140.079402,485.025818,948.945129,814.111938,699.493103,912.429565,1141.580322,1105.290161,928.091919,3434.472656,4162.244141,5062.025391,3372.172363,3559.825928,7121.129395,5574.606934,4140.358398,6793.184570,9972.518555,6218.859863,7127.279785,8451.644531,9379.423828,9945.559570,8813.455078,4761.988770,7163.383789,8546.932617,5923.758789,8134.643555,9278.827148,8575.121094,6261.059570,315.064362,378.933228,392.581360,365.280579,336.152435,422.321777,355.820038,361.626312
3528140.089402,461.666443,912.359802,781.211060,683.234497,884.076233,1100.569824,1062.979614,885.531799,3392.791260,4016.782471,5080.093750,3324.256104,3452.312500,6919.102051,5367.087891,3914.186279,6610.165039,9566.245117,6012.018066,7138.609375,8078.654785,8747.820312,9549.813477,8343.799805,4599.405273,7153.019531,8715.190430,5876.274902,7976.716797,8905.025391,8467.689453,6030.498535,301.763855,356.463440,382.740295,355.220551,320.223999,400.665070,346.274811,359.631958
3528140.099402,447.100952,880.326233,765.322754,657.841736,849.768005,1050.706421,1014.618958,839.343140,3386.075195,3890.522217,5103.057617,3287.078613,3346.851807,6721.892090,5162.521973,3684.394287,6457.698730,9186.436523,5852.420410,7135.419922,7731.999512,8165.305176,9172.431641,7891.192383,4421.024414,7155.638672,8900.791016,5824.541016,7829.685547,8774.071289,8366.485352,5826.240723,301.504883,350.458099,380.629272,340.389404,301.811615,386.643433,337.717773,343.908478
3528140.741255,450.641327,860.163879,743.339844,637.396973,818.874573,1011.789673,973.496033,790.013245,3387.249268,3819.987793,5116.975098,3266.093994,3267.495605,6534.971191,4977.131836,3466.443848,6314.634766,8811.213867,5711.020996,7122.562012,7459.166504,7902.047852,8825.106445,7465.077637,4198.975586,7196.248047,9079.872070,5807.372070,7696.809082,8724.289062,8263.870117,5641.438965,296.647797,338.355469,373.944763,335.668762,293.243866,366.713898,329.544464,336.285614
3528140.751255,462.533569,800.266357,733.633057,625.332825,784.317993,1025.777954,925.615479,755.058594,3310.867432,3745.280029,5156.641602,3243.809326,3210.498047,6402.585938,4859.072754,3273.368164,6126.097168,8421.128906,5560.905273,7110.843262,7348.853027,7619.103027,8546.718750,7073.644043,3924.553223,7269.962891,9199.033203,5839.732910,7557.660645,8641.428711,8121.420410,5473.636719,304.650757,329.927704,369.173737,329.759003,296.189423,359.485504,309.645386,331.396423
3528140.761255,459.584595,766.280029,697.411743,609.420715,757.565674,1059.818726,920.139160,714.664185,3202.308350,3695.552979,5172.871094,3216.142090,3195.529785,6264.094727,4787.132812,3116.606201,5888.144531,8074.187500,5421.009277,7111.506836,7253.861328,7234.083984,8367.745117,6739.057617,3685.229980,7323.918945,9253.573242,5872.644043,7383.669922,8461.211914,7904.428711,5318.326660,312.324982,328.125000,361.079407,325.389618,290.706451,365.519745,337.219116,325.926056
3528140.771255,495.756256,783.570740,686.923523,630.726990,760.412415,1034.537598,896.963318,666.276733,3089.532715,3675.442139,5175.914062,3226.373779,3190.941895,6044.179199,4687.227051,2982.335938,5631.066895,7760.497070,5282.843262,7078.727539,7163.166992,6859.204590,8224.629883,6451.453613,3635.011719,7293.619141,9263.683594,5852.866699,7131.389648,8176.533691,7622.277344,5145.829590,314.310608,324.118835,357.841888,326.797638,317.551208,402.299500,344.142456,327.704956
3528140.781255,492.521729,776.350403,659.320312,669.652222,767.286072,1077.198364,892.435181,623.281982,3063.034180,3587.264648,5120.311035,3229.628418,3176.139893,5817.755371,4568.089844,2852.824951,5345.711914,7422.087402,5284.197266,6959.804688,7071.192383,6534.257324,8121.105469,6205.563965,3733.334961,7168.728516,9223.805664,5731.546875,6814.505371,7786.900391,7295.582520,4942.010254,292.919434,345.719666,344.447845,313.387421,339.459869,401.274292,354.190491,328.776886
3528140.791255,471.455353,778.107544,642.930481,653.575073,784.095032,1077.735840,897.211609,604.547119,3058.136719,3457.803955,5055.528809,3145.052490,3124.887451,5518.695312,4365.487793,2694.499268,5046.320801,7096.671387,5439.604004,6770.000977,6970.827148,6337.768555,8031.796387,5972.745605,3862.602783,6947.367676,9145.134766,5506.621582,6469.111816,7306.558594,6985.309570,4690.451172,280.566742,358.659821,330.228790,337.055542,338.075958,387.211548,369.127686,351.085999
