3528231.914116,439.368378,385.632965,692.690002,477.822357,786.466553,845.210327,661.172058,651.254700,3882.148438,2032.894531,3284.596680,2923.518555,6421.590332,5148.576172,4437.756348,2731.120361,8340.520508,5687.172363,11430.848633,6171.437988,8186.950195,10197.050781,9256.091797,10868.386719,4364.509766,3441.322510,10040.624023,5120.328125,6761.059082,8348.854492,7021.089355,6875.924805,284.805328,262.800354,395.943726,218.286606,276.725189,320.350861,320.666107,409.816315
3528231.924116,434.921051,402.073486,692.132812,490.020081,772.244385,862.460327,669.545532,621.399841,3922.696777,2056.970215,3385.271973,2953.403076,6356.213867,5205.427734,4375.718750,2688.806641,8331.400391,5434.036621,11084.589844,6323.724609,7966.463867,10594.494141,8887.165039,10425.470703,4495.332031,3340.846436,9650.368164,5279.708008,6708.967285,8274.486328,6861.611816,6749.964355,282.054413,264.425659,371.588989,214.258728,276.050873,326.472687,311.153137,398.624176
3528231.934116,427.547668,388.256775,793.828857,506.075958,756.182922,856.397644,740.564636,589.867493,3958.726562,2053.684082,3561.122314,2947.552246,6236.231445,5197.898926,4298.815430,2672.467285,8318.691406,5161.416992,10651.561523,6441.611328,7759.439453,10886.299805,8464.508789,9966.592773,4615.049805,3235.577148,9191.960938,5397.890625,6597.448730,8131.718262,6632.173340,6604.602051,278.807861,252.705032,372.242737,212.790771,277.804108,332.587402,329.852051,401.222046
3528231.944116,481.680786,405.137238,858.028748,493.344269,724.322693,881.644470,807.717896,620.710388,4039.733398,2062.730957,3687.086914,2920.762451,6140.532715,5173.214355,4085.366699,2701.953369,8232.886719,4880.562988,10120.435547,6551.995605,7588.120117,11092.364258,7931.675781,9829.237305,4657.934082,3104.265137,8675.815430,5477.647461,6473.643555,7991.828613,6342.472656,6402.764648,269.301117,245.321823,363.330475,211.218353,269.864868,337.942719,316.908142,395.297882
3528231.954116,498.538757,442.588043,830.137329,486.565002,699.980103,882.086792,814.022400,677.387451,4055.594727,2011.077881,3722.062988,2903.060303,6013.090332,5154.973145,3836.993408,2697.097900,8065.672363,4669.334473,9608.379883,6665.431152,7392.028320,11186.395508,7394.693359,9590.271484,4606.902344,2901.087646,8232.513672,5535.465820,6390.218750,7895.847656,6095.231934,6186.350098,283.717957,243.392349,379.167297,209.782486,258.408203,330.047272,315.357330,377.676331
3528231.964116,488.884491,438.287872,836.225891,483.496490,667.046631,827.328735,801.682861,665.948792,4033.701904,2083.705322,3752.875000,2873.375000,5907.611816,5346.934570,3623.013672,2586.685547,7874.708496,4482.884277,9070.244141,6752.261230,7200.615234,11281.933594,6957.447266,9256.735352,4526.813965,2719.515869,7885.301758,5579.104004,6350.593262,7833.633301,5905.832520,5905.278320,287.397705,253.162842,376.293671,201.542328,243.103058,328.117798,304.213623,366.146057
3528231.974116,495.549500,435.665894,797.972595,478.929230,631.729858,801.562439,757.505737,638.916260,3960.325684,2141.775391,3738.425537,2785.963379,5827.696289,5550.095215,3449.171631,2452.693848,7637.724609,4284.102051,8532.700195,6772.854492,7030.370605,11341.843750,6573.660156,8907.763672,4474.277832,2577.529785,7600.949219,5619.732910,6329.949707,7790.367676,5753.559082,5638.673340,290.426880,257.823486,375.687988,196.390442,240.286209,317.174774,300.845154,360.005432
3528231.984116,494.409821,413.661530,771.084961,476.565491,604.468628,757.817993,734.170715,618.920105,3845.568359,2177.878418,3728.678711,2737.539307,5757.764648,5727.356445,3308.905518,2287.814453,7382.661621,4079.817383,8029.802734,6771.572266,6866.633789,11398.737305,6204.645996,8548.800781,4460.280273,2458.838623,7323.924805,5644.604492,6303.518555,7763.754395,5628.242188,5406.421875,291.040222,260.009796,368.518402,196.848953,239.331192,310.768982,291.289276,338.208191
3528232.271553,466.152618,398.753174,733.456421,475.554199,599.536194,719.131348,696.307129,580.601257,3762.752930,2215.371582,3708.011963,2864.335693,5684.317383,5889.295410,3184.262939,2140.141846,7150.758789,3897.043457,7557.180176,6745.120117,6697.529785,11456.041016,5968.069824,8190.429199,4468.710938,2339.131592,7062.707031,5646.646973,6276.797852,7743.670410,5544.333984,5217.416504,288.552429,260.773529,357.300964,187.239319,232.679977,303.481262,276.277618,323.427460
3528232.281553,438.083069,372.347260,697.045715,464.885529,584.338440,690.682312,650.795898,573.114197,3690.598145,2239.411865,3712.861572,2975.847168,5642.049316,6046.863281,3049.644287,2043.514648,6941.933594,3738.061035,7317.805664,6717.494629,6570.960449,11510.225586,5827.880371,7824.864746,4481.798340,2213.164062,6852.316895,5642.125977,6270.582031,7734.740234,5484.187500,5079.092773,291.759644,259.331390,361.277618,179.245575,223.555237,293.987915,273.617706,316.656555
3528232.291553,437.311554,353.758759,672.674866,445.435394,573.803284,671.583618,630.196899,568.067749,3597.285156,2266.039551,3735.704834,3085.450684,5624.625000,6192.642578,2934.817871,1982.064819,6764.524414,3591.078125,7112.324707,6682.795898,6638.993652,11570.184570,5675.020996,7465.387695,4488.392578,2100.844238,6680.362305,5640.207520,6316.057129,7732.793457,5441.460449,5021.333984,278.783569,259.223785,354.665253,174.687927,245.846359,284.870087,280.751526,328.977234
3528232.301553,444.067566,338.079376,633.326477,463.722443,602.650146,648.947571,622.658020,592.944092,3489.009521,2279.959961,3765.684326,3154.726807,5701.732422,6342.166992,2881.785889,1960.713135,6603.053711,3466.927490,6907.587402,6640.513184,6744.915527,11648.632812,5548.214844,7111.379883,4492.580078,2004.973145,6532.660156,5620.786133,6422.292480,7716.794922,5430.209473,5005.044922,273.919708,257.007629,350.238617,174.458008,247.604172,275.972198,282.761108,319.074310
3528232.311553,429.001495,321.229156,625.010925,486.475372,613.465454,633.960327,608.686707,581.562866,3411.078613,2279.034424,3820.382812,3176.317627,5823.936035,6484.471191,2821.162598,1957.831421,6439.408691,3367.834961,6745.367676,6653.797363,6805.609375,11739.401367,5438.881836,6776.858887,4495.112305,1921.694580,6374.845703,5572.569336,6567.447266,7677.995605,5413.787598,5002.633301,272.968811,255.479919,347.753876,165.863556,240.200317,275.330139,285.229034,307.479218
3528232.321553,419.998566,311.470001,633.406860,453.698059,619.519226,598.421509,625.842773,556.620789,3338.046631,2277.625977,3934.416504,3237.046143,5941.914062,6652.205078,2831.938232,1953.155762,6276.462402,3268.803711,6602.009766,6719.087891,6856.360840,11850.021484,5289.111328,6460.987305,4488.885254,1838.128662,6155.524414,5507.344238,6693.432129,7604.738281,5327.068848,4978.039062,269.032684,250.622162,344.926971,171.565735,234.404022,268.190582,304.271088,297.560883
3528232.331553,490.100281,308.702087,616.869324,478.969727,620.137268,573.480469,672.040649,550.100830,3184.012939,2253.844238,4015.554688,3346.104980,6096.567871,6833.464844,2889.677734,1924.024658,6085.294922,3142.238281,6414.541504,6784.188477,6915.216309,11949.931641,5115.764160,6185.164551,4452.016602,1743.428345,5881.045898,5415.562012,6751.041016,7508.199219,5178.274902,4912.419434,263.429596,247.784073,332.024841,189.082214,248.371368,264.426880,289.718201,313.231018
3528232.341553,506.214355,368.066711,615.372803,491.524109,591.218506,579.820068,707.553345,609.823242,3029.583740,2176.546387,4077.718994,3415.821045,6214.366699,6978.830078,3001.959717,1850.900024,5941.809082,3040.635254,6212.839355,6768.658691,6930.059570,11986.838867,4979.956543,5961.700684,4415.692871,1662.424072,5609.832031,5280.622070,6757.742676,7368.100098,5027.293457,4783.601074,263.866699,251.962219,319.209564,194.606812,264.594055,250.540588,277.353149,296.885895
3528232.790865,503.319275,398.304108,595.147461,472.015381,575.629761,559.486206,676.808899,624.257874,2912.551514,2049.510498,4094.003906,3436.252686,6305.489746,7061.037109,3040.523438,1774.061279,5828.171875,3148.162598,5981.998047,6707.223145,6921.486328,11980.434570,4956.059570,5831.710449,4410.399902,1682.783325,5372.781250,5139.866211,6769.500000,7193.765137,4947.909180,4590.268066,265.063660,252.169571,311.691864,199.138992,253.470154,251.484833,291.916321,280.439362
3528232.800865,516.335266,385.193848,574.709167,462.784119,573.469849,543.643127,697.311035,610.553223,2795.497803,1973.809692,4116.651367,3436.863525,6355.020996,7147.518555,3012.038574,1838.932373,5737.031738,3278.851074,5775.517578,6647.072754,6881.430664,11997.397461,4984.452637,5776.074707,4395.485352,1737.070801,5129.189941,4991.945312,6811.676270,6989.047852,4943.660156,4359.602051,260.185913,259.340973,298.829285,223.732666,265.867188,255.573074,299.319031,289.216064
3528232.810865,535.999390,374.663696,580.201355,463.980682,588.332031,607.089294,684.563416,623.669861,2633.313232,1933.328857,4131.650391,3494.684326,6423.092773,7319.765625,3056.477783,1896.871338,5640.570312,3426.664307,5611.341309,6649.699219,6867.094238,12094.089844,5012.325195,5903.466309,4340.993652,1802.312012,4851.571777,4788.446777,6821.651367,6760.770020,5017.666504,4146.660156,271.292175,247.473114,314.003296,234.195496,267.444275,268.144775,303.319855,314.251862
3528232.820865,544.697021,398.887970,593.802246,518.858337,604.715454,647.027039,663.744324,719.023987,2588.610840,1921.538574,4044.496582,3620.252930,6462.637695,7433.294434,3121.078613,1961.843994,5491.166504,3582.234131,5391.801758,6726.440430,6884.637695,12146.508789,5037.146973,6139.858398,4267.566406,1874.491699,4657.877930,4570.738281,6745.057617,6589.095215,5149.430664,4035.780762,271.939392,242.758911,322.916382,261.802582,285.562012,307.901459,302.299469,310.924103
3528232.830865,538.566345,443.090057,672.339844,578.193970,577.487915,647.772705,652.418518,741.309082,2580.638672,1927.220215,3885.058105,3822.587891,6446.182129,7471.430664,3163.191162,1940.627319,5311.072754,3742.104004,5181.125000,6894.514648,6879.928223,12137.405273,5024.102051,6433.581055,4226.830078,2016.406006,4524.882324,4445.027832,6608.503418,6469.131348,5310.432129,4005.073975,277.950867,234.067169,340.421997,288.382172,287.376099,322.633850,293.146545,299.964630
3528232.840865,546.578674,441.116608,731.764160,570.650024,549.179626,721.977173,676.320129,777.657959,2603.469238,1887.720459,3689.362549,3996.044678,6396.269531,7426.929199,3174.712891,1938.079224,5131.520020,3855.630371,4959.330566,7060.640137,6868.736328,12095.628906,4989.135742,6684.354980,4238.297363,2224.878418,4475.630371,4399.846191,6464.448242,6321.632324,5489.675293,3958.036865,271.085358,252.588043,331.402496,275.527924,288.980804,309.777191,298.192810,295.919983
3528232.850865,516.035400,431.882202,716.377747,555.313599,516.062805,750.268494,663.504700,748.824158,2622.224609,1832.241089,3574.189453,4169.230957,6335.866699,7231.847168,3153.397949,2045.382202,4952.253418,3945.559082,4716.695312,7243.982422,6840.838379,11923.562500,4931.586914,6872.202148,4284.648438,2443.547363,4472.063965,4398.415527,6330.181152,6171.091797,5668.991699,3872.067383,251.132614,259.365479,316.854584,278.199554,285.162842,318.061462,302.006500,300.290405
3528232.860865,492.478577,448.103180,677.246460,522.068787,481.484436,758.249329,647.292114,712.734619,2628.166748,1777.256958,3486.307861,4312.089355,6285.677734,7024.965332,3123.375000,2178.955811,4779.389160,4032.484619,4509.817383,7417.923340,6814.179199,11723.838867,5026.312988,7027.410156,4338.152832,2639.463623,4452.832520,4414.072754,6199.620117,6006.299805,5823.887207,3796.032959,238.742203,254.243881,306.987061,291.231903,282.211121,331.650574,303.851624,295.001495
3528233.284928,472.158997,437.224762,652.924500,498.159607,462.829224,743.802002,626.152222,715.156006,2632.315918,1704.970337,3422.947998,4445.373535,6245.766602,6781.738281,3088.917969,2324.855469,4620.358887,4100.568848,4386.869141,7587.369141,6799.424805,11485.413086,5192.265137,7149.525879,4386.936523,2815.562256,4423.614746,4419.128418,6069.282715,5794.933105,5954.908203,3752.113281,226.126587,252.166901,295.929688,296.018921,280.942688,326.362427,305.249512,298.829681
3528233.294928,453.160461,425.574249,636.697449,480.035736,442.181580,703.102051,606.899780,714.631104,2638.109863,1638.830566,3370.040283,4562.929199,6199.873535,6569.864746,3056.070312,2456.636963,4473.166504,4166.998535,4470.733398,7750.541992,6799.958496,11237.920898,5344.459473,7256.884766,4433.304688,2972.808105,4398.277344,4413.077148,5943.910156,5574.848633,6077.339355,3746.314453,214.942719,252.651505,285.923279,298.923828,276.948761,318.553925,309.259583,297.682861
3528233.304928,439.221802,411.009888,623.883972,467.579651,418.545593,655.278625,597.927612,717.539001,2644.575439,1575.184204,3329.909424,4673.677734,6151.911621,6364.103516,3026.293213,2585.081543,4338.643066,4231.678711,4541.342285,7907.600098,6804.316406,11001.416016,5478.574219,7364.498535,4479.501465,3116.080322,4377.263672,4408.097168,5829.974121,5376.687988,6197.219727,3803.867920,204.770126,253.673660,278.312256,300.636597,272.198669,316.182800,313.777557,298.094543
3528233.314928,422.330414,392.846619,611.776001,449.409821,393.751587,616.716064,593.102173,712.599792,2646.712891,1519.742310,3290.461914,4771.995117,6104.187500,6177.161133,3012.576416,2700.641846,4217.856445,4296.427246,4609.632812,8059.288574,6811.708496,10775.203125,5593.064941,7470.436523,4523.661133,3253.595459,4354.259277,4407.505371,5728.618164,5199.315430,6312.786133,3856.648438,196.897446,253.359390,275.626831,303.285492,270.149475,316.654419,308.917419,294.993164
