356246.342644,0.627353,0.482141,0.432110,0.210074,0.269650,0.178917,0.204486,0.201173,3.821072,2.163260,3.604194,0.649705,1.063778,0.659143,1.100083,1.085985,3.961730,2.480526,2.586996,1.629024,2.897745,1.863442,1.157386,1.736872,1.367914,1.001037,0.854421,0.609431,0.475963,0.938353,1.118760,0.618865,0.101613,0.071953,0.070748,0.057325,0.054869,0.046571,0.046401,0.039789
356246.352644,0.633018,0.493578,0.462484,0.223789,0.276548,0.187827,0.222144,0.215302,3.798580,2.127849,3.591083,0.633583,1.079071,0.654704,1.083036,1.067351,3.921036,2.444134,2.606500,1.608500,2.897731,1.823220,1.176348,1.699826,1.380332,1.010769,0.866690,0.631222,0.477958,0.907372,1.102560,0.594759,0.106592,0.071915,0.070087,0.059291,0.053036,0.048489,0.047440,0.040190
356246.362644,0.638259,0.504158,0.490580,0.236474,0.282929,0.196068,0.238478,0.228371,3.777776,2.095094,3.578955,0.618670,1.093217,0.650599,1.067268,1.050116,3.883395,2.410472,2.624542,1.589516,2.897718,1.786015,1.193888,1.665559,1.391819,1.048295,0.878040,0.651379,0.479803,0.878715,1.087575,0.572461,0.111197,0.071879,0.069771,0.061109,0.051340,0.050264,0.048401,0.040562
356246.372644,0.635263,0.513944,0.513070,0.251126,0.288831,0.203692,0.237219,0.240460,3.743140,2.064795,3.558715,0.604876,1.106302,0.646801,1.033983,1.034173,3.854554,2.379334,2.637281,1.571956,2.897706,1.751600,1.229772,1.633862,1.378084,1.083007,0.894229,0.670024,0.481510,0.852207,1.066356,0.551835,0.117087,0.071846,0.077455,0.062790,0.050186,0.051906,0.051247,0.040905
356246.382644,0.599356,0.505940,0.536520,0.259043,0.280703,0.199293,0.236805,0.235725,3.663779,2.018858,3.502285,0.607761,1.118021,0.632175,0.994362,1.011597,3.829733,2.364186,2.615294,1.566738,2.887234,1.704487,1.266315,1.593616,1.367861,1.115672,0.887756,0.679857,0.473371,0.828910,1.054738,0.533169,0.118848,0.073824,0.082734,0.065854,0.052562,0.054868,0.050518,0.044077
356246.392644,0.568750,0.480122,0.558325,0.268820,0.265761,0.204479,0.236448,0.231794,3.590268,1.941865,3.450006,0.651485,1.136567,0.625068,0.957710,0.976334,3.806617,2.347943,2.594841,1.558957,2.870419,1.650812,1.300086,1.542964,1.358594,1.116402,0.881621,0.680570,0.471857,0.822297,1.043982,0.527823,0.120625,0.070977,0.087627,0.067079,0.050788,0.054183,0.049877,0.042860
356246.402644,0.590060,0.478309,0.572748,0.277916,0.251911,0.209353,0.227347,0.228215,3.515697,1.870623,3.393154,0.691994,1.153752,0.618572,0.918500,0.943666,3.789291,2.332784,2.565184,1.551694,2.854883,1.601215,1.330914,1.496121,1.359436,1.117091,0.863970,0.681296,0.470432,0.816159,1.039642,0.522846,0.115580,0.071813,0.087521,0.068268,0.049158,0.053617,0.046896,0.041790
356246.463620,0.588980,0.484352,0.565179,0.280181,0.251396,0.204507,0.216418,0.212557,3.425782,1.791223,3.320154,0.728459,1.170028,0.609883,0.871086,0.914397,3.767064,2.332124,2.588755,1.547841,2.829893,1.617511,1.350330,1.442448,1.356113,1.105605,0.845472,0.685266,0.471803,0.817279,1.025499,0.525967,0.112810,0.069265,0.090363,0.065313,0.050617,0.052603,0.044991,0.040846
356246.473620,0.587923,0.479474,0.558107,0.275554,0.254089,0.203990,0.206366,0.206567,3.342562,1.843886,3.252583,0.766125,1.187852,0.613663,0.827228,0.879393,3.746420,2.330402,2.626215,1.541779,2.803209,1.633969,1.368313,1.389973,1.352949,1.100736,0.828437,0.693101,0.474519,0.811780,1.012376,0.522558,0.110204,0.067484,0.093041,0.065031,0.048932,0.051839,0.044399,0.039521
356246.483620,0.586946,0.474928,0.551566,0.271253,0.256590,0.203571,0.197068,0.201068,3.265583,1.898787,3.190080,0.800992,1.204347,0.617216,0.786659,0.846970,3.727324,2.328768,2.660864,1.536144,2.778538,1.649213,1.384948,1.341474,1.350021,1.096242,0.812680,0.700323,0.484282,0.806640,1.000237,0.519373,0.107793,0.066142,0.095518,0.064765,0.047363,0.051094,0.045717,0.038283
