356259.321226,0.185536,0.176311,0.179282,0.102679,0.133704,0.106330,0.104187,0.097668,0.472630,0.435909,0.559137,0.548802,0.611225,0.431707,0.483924,0.378027,1.292582,1.091101,1.192301,1.606741,1.148315,1.079343,1.273186,1.418544,0.421477,0.512376,0.562723,0.399460,0.643194,0.693270,0.596656,0.574754,0.046548,0.037846,0.054043,0.041524,0.036167,0.033200,0.037253,0.033882
356259.331226,0.187597,0.180315,0.177576,0.097787,0.128469,0.101878,0.098958,0.091489,0.482681,0.447096,0.542800,0.549441,0.619145,0.427782,0.484198,0.371228,1.269189,1.077295,1.205225,1.578731,1.150794,1.069568,1.257638,1.393320,0.429583,0.501029,0.548214,0.403652,0.654800,0.705990,0.604025,0.577214,0.046620,0.038023,0.053191,0.039940,0.035964,0.035422,0.039475,0.035961
356259.341226,0.189503,0.184011,0.175998,0.093262,0.123626,0.097763,0.094122,0.085767,0.491978,0.457449,0.527688,0.550031,0.626481,0.424158,0.484452,0.364951,1.247549,1.064509,1.217180,1.552799,1.153094,1.060532,1.243256,1.369976,0.437081,0.490518,0.534793,0.407551,0.665526,0.717750,0.610842,0.579503,0.046685,0.038186,0.052403,0.042393,0.036076,0.037475,0.041530,0.037890
356259.351226,0.188721,0.187429,0.174313,0.089076,0.119146,0.093956,0.097795,0.080475,0.504297,0.467025,0.513611,0.550576,0.633266,0.420805,0.483521,0.359145,1.223306,1.052681,1.225469,1.528812,1.155222,1.052173,1.227332,1.348383,0.443521,0.480796,0.522978,0.411158,0.675448,0.728628,0.620278,0.581620,0.047598,0.038336,0.050297,0.044661,0.036476,0.039373,0.041046,0.039675
356259.361226,0.185536,0.191142,0.169296,0.091789,0.119194,0.095266,0.107182,0.081667,0.504073,0.484058,0.505830,0.554051,0.634246,0.413459,0.466414,0.360402,1.188248,1.037369,1.229163,1.502357,1.156983,1.041515,1.196321,1.325797,0.445911,0.472735,0.513985,0.415989,0.684210,0.740718,0.631991,0.586983,0.047048,0.038156,0.048428,0.044392,0.036567,0.038859,0.039862,0.038823
356259.371226,0.182598,0.183025,0.164639,0.095765,0.116560,0.104429,0.115938,0.086840,0.503842,0.487459,0.498649,0.550772,0.649672,0.389797,0.450565,0.370049,1.155787,1.008988,1.232561,1.461236,1.146936,1.016240,1.167603,1.292818,0.448067,0.472164,0.505688,0.418910,0.691077,0.752492,0.642777,0.594860,0.046572,0.038326,0.046720,0.044514,0.034796,0.037482,0.038718,0.036236
356259.381226,0.183208,0.175498,0.158999,0.100923,0.114181,0.112974,0.116087,0.091678,0.500528,0.490590,0.493475,0.547770,0.665001,0.367850,0.427750,0.379026,1.120514,0.982711,1.234093,1.423150,1.137631,0.992825,1.131630,1.262284,0.444929,0.471699,0.499960,0.421548,0.697373,0.763327,0.653178,0.602110,0.044534,0.038495,0.044901,0.044676,0.035122,0.036173,0.042491,0.033795
356259.391226,0.190145,0.171380,0.151618,0.099500,0.112173,0.112292,0.113002,0.088791,0.492065,0.490911,0.499427,0.536251,0.669635,0.350688,0.402525,0.382585,1.082016,0.954732,1.236920,1.382413,1.120403,0.962522,1.092009,1.228025,0.438403,0.475286,0.494045,0.423327,0.703425,0.772818,0.658631,0.610248,0.041828,0.036048,0.044494,0.042390,0.036860,0.039636,0.040006,0.035956
356259.453919,0.196589,0.173604,0.144783,0.102237,0.117684,0.109695,0.110156,0.085029,0.484209,0.485424,0.515368,0.523757,0.675895,0.338763,0.401719,0.384912,1.046398,0.925369,1.239532,1.338056,1.099290,0.929416,1.055357,1.193752,0.432388,0.479405,0.488580,0.419729,0.704471,0.777216,0.663672,0.615722,0.039348,0.034647,0.045130,0.042914,0.037112,0.037347,0.037702,0.034207
356259.463919,0.202549,0.175685,0.138461,0.104797,0.122808,0.107303,0.107524,0.081553,0.476942,0.480325,0.530113,0.512219,0.681713,0.327724,0.405511,0.387071,1.013452,0.898211,1.241948,1.297015,1.079766,0.898787,1.021454,1.162048,0.426825,0.483197,0.483526,0.416411,0.705456,0.781286,0.668334,0.620786,0.037054,0.033374,0.045718,0.043729,0.037347,0.036544,0.035571,0.032584
356259.473919,0.209419,0.177610,0.137213,0.107166,0.127548,0.105090,0.104761,0.078337,0.468538,0.475609,0.548617,0.501546,0.687095,0.317513,0.407219,0.389068,0.981886,0.873089,1.247587,1.259051,1.061706,0.870456,0.990552,1.132722,0.424882,0.486704,0.473833,0.413342,0.706367,0.785051,0.672789,0.625469,0.036329,0.032197,0.045227,0.044484,0.037564,0.035801,0.036887,0.031084
356259.483919,0.215777,0.179590,0.136073,0.110665,0.128660,0.103243,0.102200,0.074655,0.460762,0.470383,0.565735,0.492973,0.686619,0.307996,0.408793,0.389200,0.952693,0.848700,1.252814,1.222598,1.038303,0.845776,0.961959,1.105303,0.423082,0.488089,0.464876,0.413262,0.704060,0.788998,0.676905,0.629157,0.035659,0.031025,0.044784,0.043706,0.036635,0.037058,0.038109,0.031490
356259.493919,0.221657,0.181421,0.135018,0.113906,0.129693,0.101533,0.099831,0.071246,0.453569,0.465549,0.581570,0.485046,0.686170,0.299194,0.410248,0.389317,0.925688,0.826138,1.257649,1.188883,1.016626,0.822945,0.935511,1.079932,0.421417,0.489370,0.456590,0.413187,0.701940,0.792648,0.680712,0.632566,0.035039,0.029941,0.044375,0.042984,0.035796,0.038220,0.039238,0.031871
356259.503919,0.227097,0.183115,0.134042,0.116903,0.130648,0.099951,0.097640,0.068093,0.446916,0.461078,0.596217,0.477714,0.696848,0.291053,0.411595,0.389425,0.900710,0.805269,1.262121,1.157697,0.996575,0.801826,0.911046,1.056464,0.419877,0.490555,0.448926,0.413118,0.699980,0.796024,0.684234,0.635719,0.034466,0.028937,0.043997,0.042317,0.035021,0.039295,0.040283,0.032223
