2952.166641,0.741979,0.546685,0.672296,0.328463,0.308766,29.573252,0.249593,0.185360,3.216140,2.487619,2.582682,1.726669,1.287103,100.127892,1.636035,1.478407,3.410667,2.971274,3.833998,1.701497,1.488021,193.122803,2.291906,1.960752,1.884680,1.461568,2.202941,1.029531,1.144379,121.807274,1.454575,0.863005,0.058712,0.051761,0.049538,0.045891,0.057197,3.753963,0.060696,0.057076
2952.176641,0.755132,0.561116,0.680035,0.344266,0.316046,29.391321,0.248893,0.203547,3.214016,2.500144,2.587641,1.732620,1.290852,100.794182,1.653796,1.520105,3.479662,3.001220,3.872935,1.719491,1.496509,194.023605,2.356101,1.937005,1.854997,1.430796,2.161877,1.001753,1.160542,123.884048,1.463211,0.862428,0.055863,0.052066,0.047906,0.047098,0.058477,4.015188,0.064962,0.058825
2952.186641,0.767352,0.571285,0.687219,0.352975,0.318115,30.244673,0.248190,0.206761,3.211949,2.491549,2.592173,1.709381,1.280804,103.241066,1.670191,1.549297,3.543504,3.050388,3.908959,1.761312,1.520447,193.415253,2.415524,1.906214,1.827632,1.391984,2.123941,0.965103,1.187341,125.141151,1.471290,0.876813,0.053298,0.048885,0.047712,0.046935,0.056495,4.068116,0.068926,0.063805
2952.196641,0.778655,0.580737,0.693865,0.361097,0.320062,31.041677,0.247538,0.209692,3.210036,2.483507,2.596365,1.687783,1.271440,105.510696,1.685356,1.576281,3.602557,3.095892,3.942282,1.800022,1.542615,192.855545,2.470490,1.925560,1.802320,1.356173,2.088850,0.931314,1.212078,126.296776,1.478763,0.890177,0.051852,0.045965,0.047533,0.046790,0.054695,4.109127,0.072593,0.068429
2952.206641,0.791678,0.589481,0.702231,0.368610,0.321863,31.778938,0.247868,0.212403,3.206143,2.476068,2.602253,1.667804,1.262777,107.610138,1.700740,1.601241,3.656479,3.137983,3.970273,1.835828,1.563120,192.337830,2.518694,1.978031,1.780489,1.323047,2.051556,0.900060,1.234961,127.365700,1.495503,0.902539,0.052925,0.045014,0.048109,0.046657,0.053030,4.147030,0.069890,0.072706
2952.216641,0.780543,0.595866,0.706650,0.371851,0.319448,30.357090,0.248272,0.216368,3.185607,2.471169,2.602705,1.646506,1.258280,110.315498,1.683822,1.629175,3.709411,3.179024,3.989593,1.875799,1.586282,188.236664,2.563060,2.023495,1.772938,1.289813,2.012670,0.875750,1.259300,127.314163,1.524016,0.923743,0.054348,0.045573,0.051333,0.048330,0.052238,4.560944,0.065116,0.069917
2952.226641,0.770156,0.587756,0.710724,0.349457,0.307978,28.899691,0.248757,0.215780,3.166518,2.458742,2.603110,1.611077,1.251864,112.099701,1.668089,1.626375,3.758323,3.220985,4.007454,1.924969,1.614150,183.223618,2.603980,2.067353,1.765958,1.265653,1.976701,0.870832,1.274746,126.395020,1.550316,0.956486,0.057475,0.045181,0.055480,0.046287,0.051421,5.137092,0.060642,0.065261
2952.236641,0.742372,0.580197,0.688251,0.328642,0.297328,27.554253,0.250656,0.215345,3.124691,2.447192,2.561659,1.578204,1.245893,113.748070,1.647961,1.623719,3.778484,3.259768,3.981367,1.970402,1.639910,178.583954,2.635166,2.107819,1.739453,1.243292,1.908915,0.866256,1.289043,125.542618,1.570664,0.986712,0.054943,0.045618,0.055418,0.044710,0.050656,5.669797,0.065776,0.060842
2952.297722,0.716669,0.560865,0.667523,0.315271,0.291693,30.045008,0.252413,0.216793,3.085964,2.422576,2.523243,1.552406,1.244416,116.430229,1.629343,1.616298,3.797072,3.281303,3.957154,2.018138,1.667422,170.957932,2.664014,2.139662,1.714869,1.209612,1.846089,0.866998,1.299044,121.671379,1.589486,1.011562,0.054585,0.043004,0.056716,0.046534,0.051513,5.602214,0.070524,0.065120
2952.307722,0.692894,0.542959,0.648350,0.302925,0.286495,32.363773,0.254038,0.218134,3.050140,2.399777,2.487709,1.528553,1.243062,118.926491,1.612121,1.609437,3.814265,3.301188,3.934757,2.062310,1.692881,165.972168,2.690698,2.169118,1.692128,1.178441,1.787975,0.867691,1.308294,118.090149,1.606896,1.034548,0.054765,0.040820,0.057915,0.048605,0.052301,5.528797,0.074917,0.069077
2952.317722,0.670902,0.526395,0.630615,0.291506,0.281688,34.508694,0.255542,0.219374,3.017004,2.378688,2.454839,1.506490,1.241809,121.235603,1.596191,1.603090,3.830169,3.319582,3.914039,2.103168,1.716431,174.557251,2.715380,2.196364,1.671094,1.149608,1.734219,0.868332,1.316850,114.777512,1.623000,1.055809,0.054932,0.040450,0.059025,0.050519,0.053031,5.460844,0.078980,0.072737
2952.327722,0.655312,0.511074,0.621104,0.280943,0.277241,36.492741,0.269457,0.220521,2.974935,2.359180,2.414288,1.510888,1.240682,123.371529,1.553886,1.597219,3.829599,3.336596,3.868777,2.140963,1.738214,182.498459,2.714468,2.221567,1.632725,1.122937,1.661831,0.868925,1.324765,111.713326,1.616666,1.075476,0.059713,0.040106,0.064145,0.052291,0.053705,5.397988,0.078723,0.076122
2952.337722,0.644536,0.503194,0.615004,0.282242,0.274023,37.363228,0.261357,0.230790,2.928124,2.336643,2.386814,1.547455,1.250748,124.587074,1.523690,1.568184,3.818388,3.343624,3.822904,2.175529,1.760613,191.296478,2.696918,2.226257,1.589951,1.085445,1.583461,0.865013,1.330401,107.348122,1.594567,1.077368,0.057613,0.043198,0.064019,0.051951,0.051701,5.672774,0.077887,0.076040
2952.347722,0.634566,0.497563,0.609372,0.281425,0.271039,39.008282,0.253782,0.228155,2.884797,2.312740,2.361433,1.578923,1.258114,127.186562,1.495771,1.541968,3.808023,3.344753,3.780464,2.210598,1.783656,198.922897,2.680607,2.219908,1.550417,1.070080,1.510943,0.859221,1.337296,104.807838,1.574052,1.068499,0.055640,0.041692,0.063919,0.050360,0.050317,5.289533,0.077178,0.075349
2952.357722,0.625344,0.492352,0.604162,0.280673,0.268287,40.539558,0.246775,0.225670,2.844719,2.290619,2.337956,1.608038,1.264932,129.602005,1.469946,1.517712,3.798435,3.345799,3.741207,2.243034,1.804968,205.966339,2.665519,2.213988,1.513848,1.096664,1.443865,0.853837,1.343684,102.463226,1.555075,1.060251,0.056000,0.040286,0.063826,0.048912,0.049054,4.937698,0.076523,0.074750
2952.367722,0.626824,0.487532,0.611065,0.279977,0.265741,41.956028,0.233601,0.223372,2.812945,2.270157,2.331417,1.634969,1.271239,131.836334,1.443887,1.495275,3.774126,3.346767,3.691986,2.273037,1.824682,212.481476,2.645251,2.208512,1.478586,1.121254,1.363387,0.848857,1.349593,100.294472,1.534119,1.052622,0.055524,0.039190,0.063155,0.047888,0.047886,4.612267,0.075404,0.074197
2952.433370,0.638456,0.491190,0.601967,0.287981,0.267117,42.399757,0.222569,0.211273,2.865062,2.306321,2.334664,1.671059,1.280469,133.588852,1.429675,1.464488,3.746658,3.336604,3.647663,2.289637,1.839522,218.577621,2.618997,2.198434,1.455501,1.137585,1.276811,0.845470,1.353749,98.969887,1.510640,1.044599,0.052517,0.039443,0.061135,0.046712,0.046740,4.448865,0.073909,0.071790
2952.443370,0.649258,0.498139,0.593495,0.297435,0.265218,41.257130,0.213926,0.200833,2.936136,2.352659,2.337729,1.708209,1.286600,136.792099,1.416560,1.444677,3.721286,3.325934,3.606616,2.300782,1.854694,222.620407,2.594738,2.183934,1.434122,1.152005,1.196716,0.847358,1.357687,97.235840,1.488961,1.036166,0.051615,0.039014,0.059227,0.045457,0.045743,4.335705,0.072487,0.069945
2952.453370,0.655250,0.504582,0.598070,0.306189,0.263451,40.197815,0.211536,0.191214,3.003585,2.395521,2.328857,1.742571,1.292275,139.762863,1.403975,1.426372,3.693340,3.316077,3.580303,2.311098,1.868720,226.357910,2.570965,2.170542,1.418876,1.165357,1.110489,0.849098,1.361318,95.623909,1.467618,1.028402,0.050742,0.038605,0.057339,0.045023,0.044809,4.229521,0.068143,0.068202
2952.463370,0.660783,0.516740,0.602344,0.310899,0.271145,39.006462,0.209324,0.185081,3.065993,2.430180,2.320628,1.776386,1.288155,142.822861,1.392334,1.409952,3.667488,3.312258,3.555981,2.316552,1.890533,228.816864,2.548975,2.159439,1.404771,1.176765,1.143120,0.855019,1.361322,93.302742,1.447875,1.022794,0.050017,0.037563,0.055640,0.044592,0.044448,4.536739,0.070100,0.064424
2952.473370,0.665901,0.528006,0.606299,0.315249,0.278295,37.904541,0.207278,0.179418,3.123720,2.462210,2.313016,1.807680,1.284298,145.654129,1.381565,1.394757,3.643574,3.308728,3.533484,2.321595,1.910722,231.088791,2.528635,2.149171,1.391724,1.187289,1.173899,0.860490,1.361279,91.153580,1.429612,1.017598,0.050256,0.036581,0.054070,0.044200,0.044150,4.822214,0.071911,0.064767
2952.483370,0.670635,0.538427,0.609957,0.319273,0.284908,36.885262,0.205386,0.174180,3.177118,2.491838,2.305975,1.836627,1.280731,148.273041,1.371605,1.380701,3.621454,3.305464,3.512673,2.326259,1.929397,233.190308,2.509820,2.139672,1.379655,1.197023,1.202368,0.865551,1.361240,89.165588,1.412719,1.012791,0.050478,0.035673,0.053380,0.043837,0.043875,5.086284,0.073585,0.065785
2952.493370,0.671598,0.548067,0.612499,0.322995,0.291026,35.942432,0.203933,0.169334,3.240550,2.519244,2.294667,1.863402,1.277431,150.695541,1.357405,1.367700,3.611168,3.302445,3.500542,2.330573,1.946672,235.134216,2.487323,2.130886,1.356760,1.206027,1.223832,0.870232,1.361203,87.326706,1.393432,1.008346,0.049802,0.034833,0.052664,0.043502,0.043621,5.330548,0.073151,0.066727
2952.503370,0.672315,0.553325,0.619466,0.327041,0.295318,35.374168,0.198016,0.166464,3.301109,2.554286,2.272124,1.895041,1.277384,153.879700,1.348273,1.358654,3.605021,3.310122,3.498308,2.341629,1.970810,236.213837,2.463000,2.123865,1.333527,1.215445,1.234084,0.865846,1.356840,84.135468,1.370225,1.006669,0.048535,0.036982,0.051278,0.044318,0.042724,5.339262,0.073143,0.066198
2952.562729,0.672983,0.559639,0.625953,0.328053,0.304772,35.800713,0.192524,0.165143,3.357122,2.586984,2.251231,1.927205,1.273641,156.296402,1.339828,1.350015,3.599331,3.323018,3.496215,2.351965,2.001387,236.114670,2.440472,2.116872,1.312039,1.217279,1.243610,0.858876,1.343940,79.769119,1.348757,1.005290,0.047362,0.035602,0.050803,0.042847,0.043443,5.117556,0.073162,0.067297
2952.572729,0.667746,0.565497,0.629535,0.328977,0.313555,36.201225,0.203313,0.163919,3.418890,2.617209,2.256358,1.956969,1.270138,158.534439,1.343211,1.342024,3.602527,3.334932,3.497430,2.361534,2.029650,236.024429,2.419815,2.110402,1.285254,1.218991,1.243443,0.852422,1.332044,75.730637,1.316578,1.004014,0.048770,0.034847,0.051980,0.041499,0.044103,4.906613,0.071383,0.068315
2952.582729,0.662874,0.565865,0.632835,0.327350,0.315007,35.647228,0.213359,0.175043,3.476036,2.654909,2.275035,1.990098,1.274889,159.649826,1.346405,1.344512,3.605493,3.353231,3.498560,2.373281,2.061959,235.042831,2.400658,2.106276,1.260503,1.208617,1.243297,0.842949,1.311928,71.255127,1.286778,0.994805,0.051314,0.038379,0.053057,0.042259,0.042409,4.818965,0.069672,0.066447
2952.592729,0.664612,0.566180,0.632323,0.325835,0.316325,35.131310,0.214452,0.185380,3.523814,2.689784,2.283659,2.020742,1.279287,160.678207,1.342305,1.346863,3.603652,3.370168,3.489711,2.384152,2.091859,234.132584,2.386385,2.102422,1.226901,1.199034,1.237740,0.834195,1.293341,67.115227,1.246553,0.986255,0.055953,0.041628,0.054369,0.043749,0.040816,4.737285,0.074406,0.064670
2952.602729,0.666235,0.568792,0.631833,0.324877,0.313753,34.567413,0.215445,0.186427,3.568028,2.716495,2.291617,2.043790,1.275601,161.430130,1.338496,1.342808,3.601968,3.378780,3.481504,2.386435,2.111418,233.092514,2.373179,2.105502,1.195838,1.181494,1.232594,0.816979,1.273502,63.338707,1.209304,0.966449,0.061385,0.043817,0.057111,0.047100,0.043386,4.557676,0.078798,0.069043
2952.612729,0.667736,0.571211,0.631379,0.323987,0.311363,34.045708,0.216364,0.187390,3.608927,2.741205,2.298977,2.065102,1.272165,162.125717,1.334973,1.339055,3.600411,3.386749,3.473912,2.388539,2.129483,232.130630,2.360963,2.108348,1.167104,1.165270,1.227834,0.801046,1.255140,59.845470,1.174848,0.948074,0.066409,0.048045,0.061210,0.051742,0.045772,4.391376,0.082860,0.073100
