2922.214805,0.739647,0.584203,0.537957,0.349772,0.275825,21.447517,0.279662,0.222421,4.152634,3.056870,3.303577,1.811652,1.813032,146.819351,1.557791,1.591852,3.687387,2.949975,3.620317,2.001518,2.284108,125.921463,2.273362,1.958768,1.566031,1.259903,1.472651,0.923516,0.863099,88.465797,1.445895,1.334125,0.088869,0.077838,0.091144,0.045666,0.052654,3.163760,0.056409,0.058538
2922.224805,0.703393,0.564109,0.518552,0.341024,0.272012,22.009911,0.271091,0.230405,4.126490,3.064624,3.270988,1.814790,1.818512,143.519485,1.545496,1.598650,3.814089,3.017630,3.743628,2.035892,2.319359,127.815063,2.311430,1.964888,1.623966,1.311091,1.539956,0.940675,0.879438,87.330223,1.445988,1.343938,0.082757,0.078960,0.086367,0.043676,0.049525,3.109273,0.056379,0.056676
2922.234805,0.669906,0.539799,0.500774,0.326994,0.253496,21.842651,0.263095,0.220670,4.102339,3.040837,3.240853,1.810277,1.808895,139.823685,1.534081,1.590153,3.931307,3.115956,3.857731,2.075283,2.366749,129.460800,2.346693,1.985191,1.677398,1.354622,1.602039,0.956000,0.887259,86.537323,1.446008,1.341766,0.077174,0.075076,0.081980,0.041498,0.047681,3.330288,0.058084,0.055230
2922.244805,0.638930,0.517453,0.484330,0.313988,0.236405,21.685308,0.255697,0.211599,4.080000,3.018848,3.212978,1.806094,1.799980,136.402283,1.523521,1.582256,4.039734,3.206934,3.963276,2.111734,2.410604,130.982086,2.379310,2.004009,1.726823,1.394724,1.659464,0.970144,0.894424,85.804550,1.446025,1.339694,0.073874,0.072287,0.078945,0.040904,0.046003,3.536659,0.059661,0.053922
2922.254805,0.615389,0.496784,0.463527,0.301958,0.220596,21.539755,0.244584,0.203208,4.047647,2.998508,3.177902,1.802224,1.791734,133.237473,1.512285,1.574951,4.150544,3.291090,4.069911,2.145452,2.451169,132.389267,2.414626,2.021415,1.771018,1.431817,1.707473,0.983227,0.901051,85.126732,1.438044,1.337777,0.071989,0.070160,0.076521,0.042161,0.044452,3.727559,0.057562,0.052713
2922.264805,0.593654,0.475268,0.444274,0.284906,0.212774,21.912720,0.234382,0.198082,4.017669,2.969887,3.145421,1.800577,1.785384,129.053284,1.501961,1.568228,4.253095,3.378539,4.168585,2.175632,2.487502,131.136414,2.447232,2.038260,1.811851,1.461759,1.751848,0.993521,0.903380,82.401917,1.430739,1.331704,0.072077,0.068506,0.075193,0.041691,0.043375,3.858759,0.055580,0.051599
2922.274805,0.590100,0.455374,0.436898,0.269106,0.205562,22.268839,0.233376,0.193404,3.981027,2.943374,3.101960,1.799079,1.779539,125.187279,1.471623,1.562069,4.356428,3.459467,4.272567,2.203525,2.521079,129.967575,2.498041,2.053784,1.842514,1.489420,1.783413,1.003068,0.905566,79.872322,1.416741,1.326152,0.071484,0.066957,0.071865,0.041249,0.043058,3.978815,0.054874,0.050612
2922.284805,0.586880,0.450176,0.430155,0.258543,0.201374,21.378880,0.232536,0.194978,3.947145,2.907134,3.061763,1.794428,1.764449,119.961853,1.443518,1.534912,4.451993,3.545102,4.368738,2.232391,2.560194,128.275406,2.545084,2.088724,1.870921,1.505717,1.812666,1.010273,0.905067,75.901192,1.403873,1.317626,0.070942,0.065489,0.070825,0.040947,0.043738,4.322442,0.054200,0.050653
2922.346989,0.583902,0.445440,0.423917,0.248787,0.197546,20.554178,0.231760,0.196530,3.915805,2.873617,3.024581,1.790122,1.750482,115.122704,1.417522,1.509753,4.540391,3.624300,4.457697,2.259094,2.596373,126.707100,2.588599,2.121075,1.897198,1.520835,1.839725,1.016950,0.904651,72.221710,1.391971,1.309832,0.070440,0.064709,0.070350,0.040661,0.044361,4.641511,0.054322,0.050605
2922.356989,0.581147,0.441059,0.418148,0.239763,0.194006,19.791325,0.231042,0.197966,3.886816,2.842614,2.990188,1.786139,1.737561,110.646469,1.393475,1.486482,4.622159,3.697557,4.539984,2.283794,2.629838,125.256409,2.628851,2.150999,1.921504,1.534820,1.864755,1.023126,0.904267,73.362480,1.380961,1.302624,0.069976,0.063988,0.069911,0.040397,0.044938,4.936655,0.054779,0.050721
2922.366989,0.578599,0.437006,0.412811,0.231415,0.190732,19.085686,0.230378,0.199295,3.860000,2.813937,2.958375,1.782454,1.725610,107.317421,1.371231,1.464956,4.697795,3.765321,4.616099,2.306641,2.660793,123.914520,2.666083,2.178678,1.943987,1.547757,1.887908,1.028839,0.903911,76.211151,1.370777,1.295956,0.069547,0.063320,0.069505,0.040152,0.045471,5.209663,0.055201,0.051248
2922.376989,0.576564,0.433258,0.413279,0.223694,0.187703,18.432970,0.232056,0.200524,3.832545,2.787410,2.931810,1.779046,1.714555,104.696442,1.348467,1.445044,4.769742,3.828001,4.682931,2.327775,2.689427,122.673264,2.703024,2.204282,1.968932,1.559723,1.915356,1.034123,0.903582,78.846176,1.363941,1.289788,0.069814,0.062703,0.068431,0.039926,0.045964,5.462196,0.054540,0.051735
2922.386989,0.583209,0.429650,0.409242,0.219354,0.190966,19.187649,0.236587,0.199284,3.790791,2.761642,2.892636,1.778157,1.707156,101.166023,1.310618,1.422285,4.841287,3.886814,4.749858,2.344556,2.711866,119.899605,2.751273,2.233118,2.025269,1.572957,1.967148,1.040477,0.906824,80.506386,1.369868,1.286335,0.072468,0.061753,0.071779,0.039103,0.044762,5.191638,0.057179,0.051008
