262379.564217,0.357226,0.269322,0.211585,0.177981,0.145445,0.123296,0.112460,0.121725,1.067023,0.712306,0.628908,0.604493,0.778851,0.591669,0.668892,0.667867,2.297717,2.587252,2.096181,1.744898,1.649264,1.386168,1.492322,1.615129,1.433057,1.454599,1.646539,1.287929,1.050281,0.804073,0.873520,1.223598,0.072554,0.072698,0.076059,0.055923,0.053232,0.058737,0.056190,0.057062
262379.574217,0.359917,0.269416,0.204611,0.175985,0.141043,0.128221,0.116418,0.122429,1.045849,0.690564,0.612297,0.605220,0.780226,0.613855,0.682433,0.667767,2.310067,2.600237,2.123644,1.768761,1.653792,1.385825,1.489998,1.602694,1.423301,1.486461,1.674667,1.292919,1.062945,0.815551,0.862786,1.224436,0.070488,0.070792,0.076079,0.054147,0.054036,0.059382,0.056580,0.057820
262379.584217,0.352222,0.269502,0.194997,0.174103,0.136951,0.132784,0.121057,0.123088,1.007761,0.670450,0.609232,0.618804,0.781507,0.634375,0.710522,0.667675,2.291638,2.612250,2.138263,1.790838,1.657985,1.385508,1.478824,1.591187,1.432193,1.515932,1.709587,1.297503,1.074645,0.826162,0.837123,1.225218,0.065783,0.069028,0.072937,0.052471,0.054761,0.059985,0.056797,0.058529
262379.594217,0.335819,0.256739,0.189771,0.174777,0.133884,0.138236,0.124069,0.124265,0.950526,0.638588,0.610583,0.652570,0.791674,0.673564,0.727852,0.678335,2.271637,2.602471,2.146268,1.796683,1.655417,1.367241,1.475322,1.576125,1.452144,1.559846,1.749236,1.303624,1.090204,0.837275,0.828983,1.219400,0.068443,0.064438,0.077531,0.051760,0.053570,0.060729,0.059457,0.058387
262379.604217,0.324836,0.242378,0.184903,0.175038,0.134484,0.142693,0.126948,0.123234,0.897505,0.605127,0.611861,0.684161,0.801827,0.702212,0.743924,0.683622,2.253069,2.585538,2.153641,1.801221,1.649779,1.363670,1.472030,1.565947,1.470690,1.610853,1.785948,1.311828,1.110654,0.846497,0.838556,1.211223,0.070911,0.069038,0.081792,0.054559,0.057720,0.062890,0.061918,0.061035
262379.614217,0.314676,0.235918,0.180399,0.175378,0.135020,0.146928,0.129611,0.122262,0.848459,0.579575,0.613042,0.713458,0.811235,0.728778,0.758791,0.688531,2.235893,2.569846,2.160462,1.805337,1.644538,1.393348,1.468986,1.556507,1.487846,1.658071,1.819907,1.319514,1.129603,0.854916,0.847410,1.203699,0.073193,0.073302,0.085734,0.057141,0.061563,0.064885,0.064194,0.063494
262379.624217,0.302265,0.233370,0.173118,0.175693,0.135515,0.150845,0.125355,0.121363,0.799987,0.555939,0.616962,0.740559,0.819938,0.753352,0.764846,0.693072,2.217016,2.555331,2.163100,1.809145,1.639690,1.429691,1.472301,1.547775,1.508459,1.701747,1.855750,1.326625,1.147132,0.862703,0.852055,1.196740,0.070083,0.077246,0.084600,0.059530,0.065118,0.066731,0.061907,0.065770
262379.634217,0.290778,0.224564,0.166378,0.167461,0.134335,0.142279,0.121395,0.120048,0.755154,0.527041,0.620596,0.757587,0.831886,0.761818,0.770422,0.699126,2.199553,2.535072,2.165540,1.817618,1.629416,1.472930,1.475379,1.536907,1.527515,1.748181,1.888895,1.335508,1.169840,0.866526,0.856328,1.194844,0.067216,0.074747,0.083558,0.056324,0.063381,0.064577,0.059770,0.064425
262379.697129,0.278945,0.216406,0.164448,0.159817,0.133256,0.134365,0.116504,0.118841,0.716393,0.500296,0.626343,0.773317,0.842956,0.769602,0.774413,0.704740,2.186064,2.516333,2.162341,1.825458,1.619910,1.512983,1.479199,1.526849,1.540235,1.791109,1.920933,1.343754,1.190825,0.870007,0.859537,1.193081,0.066796,0.072448,0.082322,0.053327,0.061782,0.062533,0.059344,0.063185
262379.707129,0.271694,0.208751,0.162683,0.154410,0.128160,0.130349,0.111977,0.115202,0.694572,0.474643,0.631686,0.786210,0.852614,0.775770,0.778106,0.708623,2.173597,2.498209,2.159357,1.836447,1.604781,1.548247,1.482726,1.510932,1.552008,1.829011,1.950553,1.350424,1.213536,0.872258,0.862512,1.195927,0.066396,0.071944,0.081204,0.053527,0.059725,0.063745,0.058955,0.060229
262379.717129,0.266284,0.201670,0.161051,0.149416,0.123446,0.126658,0.107790,0.112777,0.702500,0.456859,0.636628,0.798130,0.861569,0.781462,0.781523,0.712235,2.162066,2.481437,2.156596,1.846620,1.590755,1.580875,1.494712,1.496169,1.562899,1.864066,1.977952,1.356598,1.234527,0.874317,0.865263,1.198547,0.066026,0.071487,0.080170,0.053705,0.057855,0.064847,0.058596,0.057533
262379.727129,0.256570,0.195120,0.160261,0.144797,0.119086,0.124828,0.104223,0.110533,0.716343,0.464522,0.633537,0.809156,0.869852,0.786727,0.785366,0.715576,2.153924,2.465924,2.152086,1.856030,1.577781,1.611057,1.512540,1.482513,1.567928,1.896493,2.008421,1.362309,1.253943,0.876221,0.866955,1.200970,0.063219,0.071063,0.078540,0.053869,0.056124,0.065867,0.056992,0.055039
262379.737129,0.247573,0.188507,0.159558,0.141284,0.115805,0.121618,0.100924,0.106697,0.729165,0.472527,0.630658,0.820026,0.876747,0.795360,0.788920,0.716271,2.146417,2.452990,2.147879,1.868185,1.564211,1.635293,1.529032,1.466873,1.572586,1.924752,2.036606,1.367761,1.271851,0.874620,0.885979,1.203976,0.060627,0.067748,0.077011,0.052732,0.055546,0.063522,0.055508,0.055936
262379.747129,0.239251,0.182389,0.158907,0.139335,0.112773,0.118639,0.097872,0.103143,0.741026,0.479934,0.627994,0.830082,0.883123,0.803355,0.792208,0.716908,2.139473,2.441029,2.143988,1.879430,1.551656,1.657705,1.544286,1.452400,1.576894,1.950891,2.062677,1.372803,1.288415,0.873132,0.910780,1.206757,0.058229,0.064683,0.075597,0.051683,0.055009,0.061363,0.054136,0.056761
262379.757129,0.232593,0.176730,0.157248,0.137532,0.109968,0.115883,0.094329,0.099856,0.753555,0.486785,0.625499,0.839384,0.889020,0.810750,0.798037,0.717497,2.131809,2.429964,2.140955,1.889832,1.540043,1.678436,1.554888,1.439013,1.577441,1.975070,2.087353,1.377468,1.303738,0.871755,0.937443,1.209329,0.056226,0.061848,0.073844,0.050712,0.054512,0.059365,0.053844,0.057525
262379.767129,0.226438,0.173566,0.155708,0.135291,0.111077,0.111551,0.091053,0.101651,0.765156,0.494919,0.623187,0.850161,0.895590,0.823076,0.803428,0.717149,2.124724,2.419837,2.138148,1.901662,1.528512,1.693796,1.564696,1.423139,1.577943,1.994906,2.110180,1.381424,1.314626,0.863448,0.962106,1.208857,0.054365,0.060622,0.072227,0.049983,0.054562,0.058996,0.053575,0.057012
262379.829510,0.222128,0.170646,0.146024,0.133216,0.112117,0.110263,0.093470,0.103641,0.770423,0.502450,0.612478,0.860128,0.901677,0.834471,0.814958,0.716838,2.113062,2.410472,2.128126,1.912604,1.517849,1.708023,1.563978,1.408451,1.573490,2.013251,2.126621,1.385084,1.324690,0.855780,0.994616,1.208415,0.054841,0.059479,0.072451,0.049312,0.054597,0.058670,0.055479,0.056523
262379.839510,0.216531,0.167986,0.140625,0.131544,0.115159,0.109261,0.097875,0.109870,0.771385,0.502311,0.600907,0.868833,0.908350,0.855545,0.819335,0.719920,2.097505,2.395274,2.115076,1.922039,1.508673,1.709526,1.554332,1.395333,1.564373,2.024843,2.138965,1.386359,1.330904,0.838433,1.037194,1.209273,0.051849,0.060059,0.069607,0.050375,0.055576,0.059237,0.053194,0.057371
262379.849510,0.211349,0.161509,0.135652,0.129455,0.115239,0.110723,0.101998,0.113807,0.772271,0.497893,0.590187,0.873406,0.910087,0.870174,0.823419,0.719769,2.083110,2.374682,2.102979,1.925523,1.499762,1.701019,1.545352,1.381299,1.555936,2.029361,2.150357,1.381903,1.334124,0.835240,1.076589,1.217680,0.049087,0.056588,0.066951,0.047571,0.051472,0.057864,0.051106,0.054866
262379.859510,0.210307,0.155496,0.133122,0.127525,0.115332,0.112126,0.103556,0.117495,0.776406,0.493786,0.588430,0.877629,0.911716,0.883734,0.824286,0.719675,2.067698,2.355607,2.090887,1.928735,1.491550,1.693104,1.538367,1.368375,1.543719,2.033512,2.157835,1.377770,1.337133,0.876029,1.115902,1.225493,0.049050,0.053350,0.068687,0.044970,0.047664,0.056622,0.048703,0.052588
262379.869510,0.209358,0.159443,0.132155,0.130557,0.113184,0.116378,0.105166,0.114593,0.780242,0.498478,0.586832,0.888767,0.908673,0.898642,0.825079,0.713310,2.053433,2.334221,2.079680,1.929482,1.479691,1.684550,1.544028,1.353715,1.532405,2.031025,2.164723,1.368203,1.336529,0.912704,1.152274,1.238055,0.049007,0.056590,0.070300,0.047283,0.048578,0.054054,0.046472,0.050790
