282773.626074,0.302492,0.256452,0.254150,0.205414,0.258942,0.203160,0.329904,0.799310,1.524513,1.239672,0.917655,0.607582,0.775494,0.905049,1.071997,4.260046,2.218561,1.404633,1.314330,1.078092,1.455196,1.673976,1.731932,7.157635,0.998417,0.505115,0.910634,0.508204,0.623818,0.557652,0.996155,4.135877,0.068063,0.043587,0.061984,0.057749,0.040040,0.049800,0.064352,0.078826
282773.636074,0.300826,0.253429,0.248433,0.237389,0.254609,0.206602,0.313520,0.802340,1.504518,1.207533,0.930310,0.639137,0.758179,0.896292,1.056117,4.327569,2.213419,1.387781,1.302061,1.161618,1.453193,1.714351,1.740772,7.222446,0.974327,0.505935,0.896491,0.549996,0.637699,0.556934,0.965411,4.185005,0.063900,0.041262,0.060927,0.068383,0.041543,0.051424,0.063498,0.078851
282773.646074,0.298267,0.251679,0.250801,0.295448,0.259790,0.205143,0.295009,0.812058,1.488655,1.172181,0.941433,0.750292,0.742584,0.889814,1.038565,4.392019,2.205395,1.372058,1.294552,1.271716,1.452695,1.753594,1.752404,7.284968,0.950506,0.508062,0.879503,0.616384,0.655165,0.553144,0.934597,4.234854,0.062785,0.039971,0.059163,0.067025,0.041075,0.049167,0.063981,0.074549
282773.656074,0.291558,0.257265,0.248061,0.315473,0.261366,0.200639,0.275913,0.822540,1.469954,1.133150,0.943428,0.862451,0.746351,0.890034,1.027577,4.453046,2.191242,1.349675,1.295432,1.404469,1.456628,1.784950,1.761281,7.340862,0.925685,0.502547,0.861204,0.700475,0.672551,0.547147,0.909610,4.282347,0.061569,0.037322,0.057518,0.066838,0.040324,0.047769,0.062598,0.073111
282773.666074,0.283185,0.256664,0.246003,0.326687,0.266695,0.204459,0.263123,0.833524,1.448382,1.089728,0.943456,0.992382,0.744176,0.891043,1.016084,4.515743,2.173741,1.320924,1.297653,1.515173,1.451964,1.806916,1.778824,7.400760,0.908440,0.490698,0.842470,0.757286,0.687206,0.537952,0.888215,4.319078,0.060516,0.037622,0.056038,0.068278,0.040320,0.049199,0.060979,0.072009
282773.676074,0.274782,0.252639,0.241888,0.319146,0.264213,0.206005,0.250122,0.837212,1.420769,1.043415,0.940975,1.133693,0.735570,0.889240,1.001733,4.569324,2.150807,1.289927,1.302100,1.623598,1.442066,1.826794,1.798201,7.463845,0.900508,0.481973,0.825290,0.787754,0.702906,0.546179,0.870546,4.347208,0.058227,0.037739,0.055414,0.077556,0.039940,0.046740,0.058131,0.074332
282773.686074,0.270784,0.247617,0.233386,0.333844,0.254698,0.203848,0.238775,0.839225,1.461398,0.997118,0.940627,1.308315,0.719533,0.884777,0.986748,4.618186,2.127778,1.256400,1.300597,1.703592,1.427126,1.842113,1.818336,7.524288,0.892931,0.477261,0.804234,0.838849,0.722465,0.566203,0.856649,4.371898,0.061382,0.035575,0.055643,0.076140,0.039607,0.047759,0.058610,0.071501
282773.885907,0.270180,0.242773,0.230497,0.361165,0.251968,0.205025,0.232013,0.828074,1.503419,0.953521,0.936256,1.491111,0.703580,0.886434,0.976516,4.673549,2.098989,1.226530,1.296939,1.794547,1.409288,1.853351,1.833113,7.577832,0.876426,0.472587,0.779022,0.920860,0.740377,0.580426,0.842499,4.378554,0.060728,0.035793,0.053708,0.078539,0.040400,0.048367,0.057421,0.072892
282773.895907,0.265341,0.241175,0.227930,0.376888,0.247058,0.195713,0.223038,0.816032,1.546715,0.911547,0.937178,1.657491,0.690846,0.889526,0.970942,4.737883,2.099971,1.200238,1.295414,1.888579,1.391636,1.853614,1.844990,7.620644,0.894227,0.469137,0.752044,1.014146,0.756299,0.586848,0.827614,4.369403,0.063137,0.033307,0.051080,0.079334,0.039541,0.051961,0.056701,0.075768
282773.905907,0.262624,0.242564,0.234809,0.379356,0.247277,0.182612,0.218577,0.864377,1.583290,0.906230,0.924736,1.812195,0.676937,0.895777,0.974036,4.775563,2.103314,1.178004,1.289865,1.980483,1.375859,1.846901,1.849062,7.587289,0.911941,0.464007,0.724420,1.110155,0.772428,0.595219,0.820731,4.310919,0.062642,0.032313,0.049907,0.074292,0.040494,0.050441,0.056434,0.099927
282773.915907,0.266471,0.241857,0.240386,0.382131,0.247383,0.186596,0.203869,0.876057,1.608394,0.901778,0.911750,1.952453,0.660751,0.901008,0.979844,4.748626,2.104594,1.166497,1.283643,2.067943,1.361291,1.826004,1.880792,7.483374,0.930672,0.452170,0.701773,1.200359,0.784216,0.613756,0.824405,4.207714,0.058700,0.031178,0.050683,0.071181,0.040359,0.048042,0.057998,0.136799
282773.925907,0.285424,0.244899,0.242197,0.381384,0.251914,0.186617,0.194640,0.937178,1.629996,0.892888,0.874735,2.087814,0.634494,0.898634,0.991014,4.630405,2.092726,1.154731,1.255426,2.241294,1.352333,1.802163,1.923024,7.254377,0.948072,0.463910,0.684096,1.275461,0.784505,0.638897,0.829804,3.985996,0.060018,0.031352,0.055859,0.070644,0.040127,0.050084,0.055684,0.138801
282773.935907,0.296317,0.243831,0.247517,0.393304,0.246773,0.199517,0.183420,0.904646,1.606205,0.882839,0.832865,2.203729,0.603615,0.902486,1.000485,4.395267,2.041225,1.142561,1.220147,2.418362,1.384209,1.765257,1.967305,6.924781,0.952248,0.476850,0.658925,1.334234,0.779439,0.657804,0.837978,3.726694,0.067576,0.030942,0.052794,0.066933,0.041973,0.051248,0.054430,0.147289
282773.945907,0.312371,0.242619,0.240248,0.411741,0.235303,0.197491,0.171405,0.872107,1.570517,0.851520,0.788799,2.311215,0.568398,0.896487,1.006713,4.155322,1.973651,1.114715,1.174407,2.589171,1.417110,1.717358,2.007454,6.587322,0.930409,0.493364,0.668401,1.392341,0.777490,0.672187,0.848683,3.493369,0.071185,0.033188,0.052128,0.065339,0.041422,0.054899,0.054518,0.152309
282773.955907,0.311697,0.242707,0.234965,0.425748,0.222608,0.197375,0.161803,0.829780,1.520053,0.816545,0.745503,2.407344,0.534499,0.896820,1.012196,3.910700,1.894847,1.087160,1.135201,2.752126,1.445838,1.659762,2.043520,6.244949,0.897222,0.499936,0.682857,1.450561,0.771827,0.671622,0.860613,3.289293,0.070994,0.036108,0.056371,0.064736,0.043550,0.053139,0.052615,0.146088
282774.060121,0.316273,0.235232,0.240153,0.442396,0.214236,0.186344,0.152835,0.778446,1.481647,0.778909,0.703082,2.506700,0.500639,0.887164,1.018170,3.694894,1.834507,1.062994,1.106864,2.905570,1.473800,1.591788,2.075818,5.918753,0.865513,0.497525,0.705707,1.500210,0.763342,0.657627,0.873146,3.105344,0.074707,0.035516,0.059345,0.063925,0.043575,0.050246,0.051537,0.136694
282774.070122,0.334416,0.233607,0.240705,0.447666,0.216796,0.176587,0.146764,0.726823,1.461523,0.735806,0.660047,2.592189,0.470068,0.876380,1.028167,3.500144,1.793154,1.043721,1.087011,3.057283,1.499163,1.526485,2.099220,5.617108,0.823450,0.499993,0.730264,1.543310,0.755145,0.643326,0.890428,2.930742,0.075715,0.037269,0.059340,0.065954,0.045991,0.051917,0.053746,0.131321
282774.080122,0.344823,0.239982,0.255058,0.438950,0.216746,0.179131,0.149595,0.689202,1.448666,0.697948,0.646949,2.675585,0.437436,0.860984,1.046885,3.339575,1.763425,1.019539,1.075211,3.198943,1.516783,1.453626,2.114577,5.336402,0.782648,0.496789,0.729755,1.571824,0.747850,0.638739,0.907491,2.760412,0.073205,0.037306,0.056541,0.065415,0.045112,0.053553,0.053593,0.126299
282774.090122,0.360147,0.240823,0.244295,0.432354,0.215877,0.182053,0.170094,0.662525,1.470478,0.657981,0.639667,2.750074,0.432067,0.845295,1.077649,3.200392,1.738370,0.990223,1.089278,3.332346,1.528844,1.381771,2.108432,5.066531,0.767576,0.490385,0.705632,1.595401,0.736182,0.639997,0.921934,2.598123,0.074203,0.037124,0.061900,0.063884,0.046897,0.051976,0.054416,0.122954
282774.100122,0.369285,0.254307,0.256160,0.423530,0.212515,0.193809,0.175969,0.630570,1.502845,0.641050,0.663029,2.821448,0.435999,0.830100,1.098514,3.068160,1.717144,0.964367,1.103155,3.453004,1.536883,1.337994,2.085577,4.811181,0.756433,0.501958,0.690070,1.649530,0.723464,0.645817,0.935712,2.446361,0.077342,0.037358,0.062341,0.066423,0.044957,0.050434,0.058528,0.120177
282774.110122,0.373429,0.254289,0.254316,0.421064,0.212560,0.193425,0.189846,0.603813,1.589683,0.627840,0.705510,2.915631,0.443591,0.807535,1.126671,2.951389,1.695420,0.951784,1.128828,3.544405,1.546108,1.312062,2.067498,4.587774,0.723503,0.521957,0.690064,1.733507,0.711164,0.655177,0.929671,2.291943,0.077457,0.040411,0.064150,0.069859,0.046533,0.054188,0.059364,0.115884
282774.120122,0.362349,0.264099,0.252601,0.424192,0.210153,0.194757,0.179717,0.563818,1.678309,0.649554,0.744878,3.018197,0.456779,0.793996,1.138181,2.826906,1.688263,0.934744,1.152581,3.610361,1.567250,1.287298,2.049441,4.386218,0.702102,0.517754,0.690106,1.828663,0.685147,0.651104,0.909672,2.149006,0.084238,0.040865,0.066476,0.068751,0.048458,0.054164,0.059723,0.112460
282774.130122,0.352060,0.257210,0.263997,0.427127,0.207413,0.187204,0.170355,0.526896,1.760345,0.670662,0.800384,3.113135,0.468489,0.778828,1.148845,2.711750,1.681659,0.957496,1.162163,3.671310,1.589409,1.265233,2.032825,4.199866,0.768036,0.496347,0.684489,1.916711,0.656067,0.638413,0.891073,2.016724,0.090484,0.044808,0.066730,0.067738,0.047690,0.053865,0.060029,0.109263
282774.259518,0.351856,0.250804,0.274624,0.447715,0.204877,0.180188,0.161598,0.502006,1.862742,0.690228,0.851755,3.221873,0.479320,0.764803,1.157345,2.606529,1.668234,0.978608,1.170941,3.714324,1.609908,1.244844,2.022201,4.038219,0.813872,0.476522,0.679209,1.994208,0.629166,0.626638,0.866493,1.884744,0.092608,0.049375,0.066892,0.066386,0.046980,0.053609,0.057023,0.103172
282774.269518,0.351776,0.252970,0.284454,0.466842,0.200823,0.173048,0.153506,0.479017,1.957521,0.725560,0.899274,3.322482,0.485479,0.756726,1.165216,2.509237,1.721540,1.008763,1.179060,3.754164,1.630165,1.235188,2.012372,3.888684,0.856214,0.469857,0.674325,2.065833,0.612955,0.609089,0.843764,1.762666,0.094474,0.048410,0.067042,0.065205,0.045953,0.051709,0.054236,0.097525
282774.279518,0.351703,0.255055,0.282751,0.484536,0.197135,0.166480,0.146021,0.457752,2.045192,0.758314,0.952402,3.415545,0.491216,0.749291,1.172496,2.419243,1.788515,1.036591,1.185494,3.791017,1.648842,1.226264,2.003280,3.750364,0.895381,0.491337,0.661497,2.132085,0.597970,0.592893,0.822740,1.649744,0.096199,0.047439,0.067361,0.064113,0.045061,0.049969,0.051659,0.092302
282774.289518,0.339585,0.256984,0.274636,0.477273,0.193723,0.160404,0.136897,0.432413,2.129723,0.791789,1.013613,3.513193,0.496523,0.742413,1.174167,2.325879,1.860305,1.062331,1.182958,3.800628,1.666118,1.218009,1.998431,3.632622,0.922688,0.511902,0.637851,2.182417,0.584109,0.577913,0.797860,1.537653,0.095381,0.046541,0.067941,0.063509,0.044236,0.048361,0.049639,0.086457
282774.299518,0.325742,0.246936,0.268093,0.470708,0.192719,0.148931,0.128624,0.410740,2.209805,0.842611,1.073752,3.599910,0.503460,0.731376,1.177721,2.241804,1.933229,1.095289,1.183225,3.802327,1.680321,1.213184,1.990179,3.521004,0.940154,0.523673,0.608083,2.218975,0.569329,0.559571,0.772234,1.436877,0.094438,0.046840,0.068342,0.066356,0.041911,0.048419,0.048842,0.081507
282774.309518,0.316280,0.235204,0.265466,0.467083,0.187596,0.147122,0.123893,0.389862,2.279858,0.896868,1.123105,3.680942,0.500399,0.714573,1.185042,2.165614,2.004205,1.124418,1.189633,3.791751,1.681298,1.206343,1.977675,3.414479,0.950829,0.530926,0.580992,2.244695,0.544731,0.536064,0.745873,1.347615,0.098303,0.043994,0.068515,0.065709,0.039119,0.045145,0.045491,0.076977
282774.319518,0.307680,0.226582,0.263064,0.474052,0.181840,0.142973,0.121149,0.368965,2.341562,0.950924,1.168750,3.741864,0.496487,0.703783,1.197163,2.101778,2.067472,1.157565,1.195565,3.774721,1.681140,1.195285,1.961097,3.310423,0.957901,0.535656,0.555965,2.265346,0.521581,0.510909,0.715802,1.266727,0.097019,0.045201,0.068644,0.064281,0.037393,0.043751,0.044391,0.075320
282774.329518,0.299732,0.222222,0.260841,0.480560,0.173653,0.143942,0.118628,0.349644,2.398632,0.991656,1.210972,3.798199,0.493439,0.693639,1.208396,2.042756,2.126002,1.197892,1.201052,3.758903,1.677725,1.189327,1.945754,3.214166,0.964452,0.541695,0.532816,2.284512,0.504212,0.494947,0.687971,1.191896,0.095830,0.044853,0.068762,0.063023,0.037943,0.044456,0.044477,0.074322
282774.463766,0.292380,0.218232,0.250630,0.486581,0.166074,0.144860,0.116296,0.331773,2.451422,1.029330,1.243101,3.850309,0.517923,0.684232,1.218786,1.988161,2.180142,1.235191,1.214539,3.744270,1.674559,1.183827,1.931561,3.125128,0.970512,0.547324,0.528081,2.302241,0.488153,0.480171,0.662227,1.122677,0.094730,0.044494,0.069418,0.061859,0.038450,0.045104,0.044914,0.073399
282774.473766,0.281570,0.214541,0.244672,0.488467,0.159064,0.145710,0.113729,0.314484,2.500729,1.064179,1.275223,3.895264,0.540571,0.675531,1.232477,1.943247,2.225771,1.269692,1.229434,3.732088,1.671630,1.178740,1.913318,3.038921,0.973980,0.552532,0.550968,2.320067,0.473298,0.466502,0.632165,1.058313,0.096424,0.044162,0.070851,0.060784,0.038919,0.045703,0.043851,0.073860
282774.483766,0.280455,0.199882,0.240087,0.480074,0.157998,0.140779,0.111326,0.299041,2.554401,1.086584,1.305750,3.913958,0.571145,0.680111,1.251995,1.911606,2.264305,1.313868,1.243008,3.687488,1.672476,1.179210,1.893106,2.957306,0.977269,0.564137,0.573120,2.337990,0.454384,0.465573,0.606605,1.007410,0.100273,0.042679,0.068968,0.068501,0.039797,0.045077,0.043567,0.072862
282774.493766,0.273141,0.189700,0.235848,0.487281,0.150521,0.133484,0.105809,0.286282,2.609229,1.109951,1.333985,3.928855,0.603421,0.687208,1.269334,1.878383,2.309948,1.360932,1.264787,3.620283,1.673062,1.181342,1.870988,2.877760,0.981302,0.581686,0.593607,2.324912,0.427740,0.468706,0.591218,0.975549,0.099166,0.043270,0.067225,0.071313,0.038905,0.043253,0.043842,0.069645
282774.503766,0.266388,0.186712,0.231327,0.494026,0.142165,0.124866,0.100729,0.274526,2.659991,1.131746,1.362459,3.942712,0.634721,0.697742,1.285379,1.847661,2.352178,1.410690,1.287303,3.558149,1.674851,1.186904,1.850533,2.804201,0.985085,0.603250,0.614785,2.312835,0.400711,0.472860,0.577015,0.946122,0.098194,0.043406,0.066631,0.076904,0.039844,0.042298,0.044448,0.066696
282774.513766,0.255884,0.183970,0.226624,0.499852,0.134444,0.116910,0.102757,0.266089,2.702427,1.151883,1.388104,3.902858,0.663678,0.707491,1.303143,1.817744,2.399036,1.456704,1.310840,3.432125,1.676510,1.192048,1.835338,2.737904,0.993410,0.623172,0.637603,2.246137,0.375705,0.476688,0.572077,0.927550,0.097744,0.043524,0.066248,0.081436,0.040713,0.041427,0.044874,0.064930
282774.523766,0.244739,0.178280,0.222522,0.494458,0.129879,0.111012,0.109556,0.259817,2.740743,1.175501,1.411224,3.845512,0.685115,0.717740,1.313296,1.781188,2.450527,1.503313,1.333285,3.301046,1.674676,1.199689,1.830061,2.686042,1.009040,0.645360,0.659989,2.179166,0.361516,0.480624,0.577137,0.912581,0.098106,0.042677,0.066889,0.086415,0.041032,0.040926,0.045784,0.062832
282774.533766,0.236516,0.173970,0.221993,0.496553,0.130611,0.106620,0.107670,0.243164,2.775273,1.196188,1.432733,3.767270,0.699349,0.724083,1.310400,1.733563,2.501685,1.545006,1.355546,3.145367,1.668191,1.209998,1.831236,2.644320,1.021958,0.666050,0.679757,2.145178,0.353515,0.483239,0.590777,0.896342,0.102172,0.041845,0.067094,0.086958,0.039563,0.041939,0.047358,0.062817
282774.717577,0.244283,0.170043,0.218744,0.506367,0.127196,0.104860,0.111049,0.236599,2.803340,1.218954,1.447595,3.694068,0.713561,0.727722,1.299751,1.681228,2.561423,1.585338,1.381254,2.988748,1.657721,1.224655,1.843039,2.616700,1.019251,0.682736,0.696894,2.110497,0.373181,0.481258,0.601640,0.870520,0.103806,0.042497,0.065230,0.089900,0.039434,0.042527,0.049120,0.062719
282774.727577,0.238530,0.167026,0.214471,0.508834,0.119457,0.103915,0.106931,0.227031,2.812258,1.241890,1.456467,3.593558,0.726994,0.723041,1.277728,1.620812,2.632024,1.628961,1.409829,2.794166,1.645447,1.246416,1.863848,2.602540,1.003394,0.692664,0.709947,2.044232,0.389104,0.471763,0.610645,0.834891,0.100239,0.043752,0.064760,0.087460,0.040349,0.044741,0.047061,0.059124
282774.737577,0.234084,0.163316,0.212807,0.476973,0.119313,0.099486,0.100042,0.212077,2.818276,1.257137,1.463359,3.465553,0.746593,0.717570,1.258502,1.568479,2.698976,1.673772,1.439178,2.593710,1.626949,1.267706,1.884927,2.593061,0.980168,0.695622,0.716306,1.956488,0.400052,0.460839,0.619465,0.794922,0.100185,0.041479,0.065306,0.090707,0.038396,0.043505,0.044788,0.055924
