282786.695022,0.318141,0.248631,0.255051,0.209963,0.282214,0.144090,0.151529,0.162679,2.235719,1.485692,1.118213,1.377109,2.064181,1.504519,1.456571,1.053987,2.594959,1.169482,1.247002,1.183110,1.388277,1.080119,1.053384,0.984067,1.053793,0.524090,0.686985,0.848241,1.080488,0.806284,1.071216,0.914775,0.089884,0.049212,0.052145,0.048607,0.044060,0.049927,0.055231,0.054815
282786.705022,0.308004,0.244551,0.258969,0.210309,0.271143,0.148788,0.154868,0.168599,2.215969,1.461776,1.102651,1.346202,2.081618,1.488594,1.461453,1.043942,2.671643,1.184984,1.274637,1.157257,1.365192,1.037336,1.036174,0.977563,1.097852,0.561518,0.700036,0.831641,1.101748,0.821653,1.082071,0.932718,0.084258,0.046078,0.052911,0.048029,0.044231,0.051127,0.054234,0.053043
282786.715022,0.307097,0.231199,0.255820,0.205097,0.262929,0.155980,0.155142,0.161479,2.204318,1.429926,1.087545,1.311718,2.083880,1.477396,1.444179,1.016285,2.751970,1.203599,1.315089,1.132817,1.342714,1.013040,1.043184,0.990770,1.128481,0.606414,0.695875,0.815616,1.125017,0.845613,1.102728,0.945230,0.080611,0.042806,0.055194,0.046485,0.046249,0.048865,0.055281,0.053552
282786.725022,0.294941,0.225490,0.254996,0.197029,0.259838,0.152672,0.152795,0.157880,2.188925,1.403943,1.077169,1.276717,2.083518,1.450088,1.417593,0.984346,2.842505,1.227576,1.353149,1.114318,1.328215,1.009262,1.063706,1.010642,1.144137,0.642344,0.691136,0.796373,1.138206,0.876486,1.126839,0.949006,0.079426,0.042521,0.052190,0.044424,0.044612,0.051979,0.058266,0.054565
282786.735022,0.286400,0.217625,0.239492,0.188443,0.258420,0.148777,0.151810,0.155734,2.178400,1.372842,1.068524,1.243548,2.071285,1.415440,1.384201,0.951271,2.926298,1.263480,1.389718,1.099939,1.324620,1.016686,1.091432,1.032245,1.162523,0.663104,0.722029,0.778818,1.137064,0.906420,1.148990,0.993209,0.078414,0.042786,0.051483,0.043744,0.042252,0.054230,0.054621,0.052336
282786.745022,0.268316,0.214235,0.225839,0.179757,0.250264,0.152188,0.143814,0.159331,2.169062,1.345151,1.059433,1.209019,2.053032,1.368618,1.355180,0.923539,3.001938,1.299311,1.425334,1.091009,1.324378,1.030077,1.123622,1.049844,1.189421,0.677973,0.752333,0.768301,1.128623,0.928100,1.171000,1.052654,0.078824,0.044785,0.050291,0.043193,0.042029,0.050257,0.052733,0.051732
282786.755022,0.253377,0.212849,0.212689,0.175797,0.238073,0.146759,0.136911,0.157789,2.161018,1.313056,1.053208,1.169686,2.030342,1.320530,1.328523,0.891871,3.067796,1.338003,1.458792,1.089728,1.329426,1.048381,1.153439,1.059132,1.214977,0.695305,0.783047,0.762489,1.118156,0.945944,1.195134,1.108534,0.076458,0.045105,0.049245,0.042041,0.043901,0.049548,0.050766,0.049333
282786.765022,0.244187,0.202394,0.204308,0.167781,0.236162,0.141725,0.131166,0.156619,2.152620,1.274429,1.058316,1.136265,2.005169,1.276658,1.300488,0.853556,3.121123,1.380136,1.494489,1.090317,1.338271,1.066484,1.176167,1.055820,1.232610,0.715101,0.821505,0.756415,1.106626,0.962252,1.220448,1.157915,0.073655,0.044694,0.051236,0.042316,0.044469,0.046897,0.051250,0.052596
282786.863671,0.239318,0.192636,0.196658,0.162430,0.237266,0.137709,0.127219,0.160261,2.148815,1.237809,1.068288,1.106217,1.998246,1.233653,1.276746,0.824329,3.171272,1.415368,1.532233,1.087492,1.340991,1.079533,1.191087,1.040327,1.252308,0.735519,0.862004,0.746932,1.094403,0.974870,1.244734,1.199302,0.072230,0.044984,0.052136,0.039725,0.042925,0.046298,0.050028,0.052873
282786.873671,0.233887,0.185073,0.193372,0.161128,0.227749,0.134866,0.126607,0.170654,2.148332,1.205796,1.086313,1.075829,1.998662,1.196246,1.260082,0.805829,3.212255,1.445630,1.576268,1.078342,1.334295,1.090474,1.197578,1.037465,1.282375,0.750642,0.899522,0.735184,1.082267,0.984661,1.270404,1.241513,0.071994,0.044288,0.050699,0.038467,0.042132,0.044986,0.049393,0.053396
282786.883671,0.221889,0.177760,0.187089,0.151087,0.223294,0.131134,0.120300,0.167197,2.141495,1.177275,1.105333,1.035802,1.997012,1.162464,1.254285,0.804326,3.244039,1.466956,1.628659,1.059246,1.365477,1.100908,1.193751,1.052242,1.319241,0.755605,0.929806,0.723305,1.072206,0.992211,1.300311,1.289250,0.073073,0.042361,0.051433,0.041139,0.043459,0.044259,0.049358,0.054517
282786.893671,0.221045,0.166403,0.176492,0.145837,0.218957,0.129228,0.112155,0.163138,2.134385,1.144495,1.117355,0.995667,1.988958,1.130397,1.249048,0.802872,3.282189,1.479789,1.675833,1.040563,1.399697,1.111108,1.221756,1.108093,1.355907,0.753457,0.959050,0.721689,1.064726,0.997009,1.330699,1.335376,0.071833,0.043024,0.050782,0.039413,0.045904,0.043944,0.049618,0.054272
282786.903671,0.218010,0.164150,0.183929,0.140561,0.226282,0.125312,0.118527,0.159247,2.109192,1.113205,1.138824,0.951686,1.967842,1.097360,1.257395,0.812484,3.315341,1.492194,1.728852,1.019409,1.425343,1.125624,1.257943,1.168715,1.392893,0.754566,0.991769,0.736212,1.070980,0.996671,1.358575,1.375175,0.071853,0.043916,0.052916,0.040934,0.045151,0.041139,0.050301,0.056913
282786.913671,0.220660,0.158537,0.186793,0.136915,0.240368,0.122944,0.120218,0.158268,2.087141,1.074363,1.156278,0.913706,1.951741,1.074930,1.267212,0.826655,3.349281,1.498933,1.785679,1.021160,1.442108,1.145353,1.298763,1.223247,1.426087,0.782819,1.031295,0.754609,1.070503,0.992055,1.383940,1.405957,0.072379,0.043619,0.051147,0.039682,0.047296,0.043313,0.050854,0.054090
282786.923671,0.220833,0.156658,0.194782,0.131781,0.256651,0.123976,0.128470,0.173108,2.063445,1.040817,1.178962,0.873673,1.913687,1.059210,1.283836,0.855890,3.387245,1.507540,1.838721,1.031644,1.424528,1.170148,1.334559,1.263302,1.459667,0.813489,1.079583,0.779251,1.044133,0.982007,1.396817,1.418733,0.072388,0.044202,0.050219,0.042567,0.052219,0.044531,0.052019,0.056039
282786.933671,0.227711,0.152940,0.182774,0.124876,0.257894,0.126490,0.124584,0.172246,2.044613,1.008211,1.187419,0.832231,1.860978,1.052240,1.295508,0.883455,3.421388,1.519457,1.895178,1.037070,1.407086,1.202273,1.371799,1.299643,1.503239,0.845880,1.130117,0.809005,1.003999,0.964541,1.395221,1.413283,0.071855,0.043820,0.055399,0.043159,0.055123,0.043606,0.052159,0.057580
