282796.616856,0.386524,0.343581,0.252449,0.487438,0.168860,0.190924,0.174722,0.178341,1.648365,0.679751,0.658087,2.522297,0.914777,1.392317,1.348212,1.229063,2.774834,2.659620,2.002149,2.060446,1.878905,1.686481,2.472247,2.578324,1.336172,1.071056,0.720083,1.085452,0.940810,1.077006,1.503848,1.920510,0.071505,0.053391,0.057594,0.072254,0.043971,0.056574,0.052586,0.053611
282796.626856,0.391903,0.342514,0.252120,0.476463,0.162150,0.189969,0.162430,0.168348,1.599609,0.691708,0.641646,2.475964,0.930031,1.363495,1.343575,1.217214,2.682322,2.622277,1.952722,2.167916,1.874640,1.714179,2.486447,2.597218,1.300939,1.099655,0.736138,1.105537,0.940963,1.072650,1.519513,1.943616,0.070254,0.050552,0.058642,0.072123,0.042676,0.054046,0.051924,0.053277
282796.636856,0.390067,0.348403,0.261089,0.467827,0.153069,0.187503,0.161541,0.166437,1.540699,0.694020,0.606354,2.428573,0.946588,1.336553,1.334253,1.204970,2.574962,2.580058,1.888704,2.270133,1.873147,1.742189,2.502763,2.617639,1.247387,1.130564,0.757563,1.118975,0.943330,1.066638,1.541973,1.969268,0.074813,0.048800,0.061221,0.067789,0.040934,0.053185,0.052202,0.053398
282796.646856,0.399800,0.352385,0.260493,0.480611,0.149600,0.189118,0.159549,0.163605,1.470188,0.699118,0.577870,2.363706,0.962985,1.311159,1.312098,1.182352,2.457059,2.536325,1.816867,2.359024,1.874405,1.760570,2.512197,2.630647,1.206519,1.163749,0.780486,1.145784,0.946037,1.064947,1.573602,2.001368,0.076371,0.049160,0.064976,0.068719,0.041633,0.053907,0.055574,0.056826
282796.656856,0.382155,0.368914,0.255050,0.491701,0.149281,0.201755,0.169049,0.173654,1.417767,0.698627,0.565822,2.296858,0.965121,1.286551,1.277364,1.146059,2.329754,2.478290,1.732621,2.439803,1.866740,1.763863,2.520256,2.639205,1.186295,1.178975,0.788058,1.181253,0.955658,1.064586,1.602480,2.028216,0.076081,0.049778,0.061105,0.070185,0.044493,0.054120,0.054772,0.056065
282796.666856,0.363747,0.371748,0.246323,0.495030,0.156401,0.203751,0.166091,0.171849,1.366811,0.710718,0.573160,2.226425,0.958975,1.246476,1.230031,1.090745,2.207050,2.413363,1.634645,2.509079,1.856282,1.742513,2.517583,2.630966,1.168233,1.180489,0.785912,1.218432,0.963714,1.058830,1.622905,2.042888,0.074366,0.049551,0.057426,0.070660,0.044584,0.053766,0.055382,0.058511
282796.676856,0.349106,0.361581,0.242008,0.500958,0.157291,0.203397,0.175085,0.186311,1.331454,0.733891,0.584543,2.167216,0.935101,1.205171,1.176585,1.028682,2.078544,2.339918,1.539440,2.565561,1.834015,1.715339,2.526597,2.632169,1.148921,1.187141,0.778239,1.240381,0.964852,1.045526,1.636482,2.045610,0.069349,0.048058,0.059310,0.069472,0.044096,0.055848,0.057168,0.059470
282796.686856,0.353642,0.350924,0.247832,0.482097,0.159208,0.204440,0.180350,0.200908,1.295806,0.759377,0.613385,2.090834,0.911440,1.160306,1.101226,0.976276,1.953431,2.266809,1.587069,2.587663,1.814338,1.680994,2.535338,2.621860,1.115399,1.196011,0.763460,1.234424,0.963793,1.081719,1.641783,2.033128,0.071266,0.044954,0.058970,0.066420,0.044007,0.056982,0.057708,0.059030
282796.859608,0.363264,0.343284,0.251873,0.486340,0.164097,0.206962,0.182020,0.201086,1.294046,0.802906,0.640130,2.000546,0.862785,1.093022,1.040071,0.941978,1.824852,2.195257,1.654327,2.592682,1.794289,1.626681,2.540564,2.598167,1.070973,1.200740,0.749964,1.209885,0.957393,1.088630,1.655495,2.025452,0.077531,0.042679,0.057944,0.069850,0.042697,0.057976,0.062103,0.065119
282796.869608,0.386559,0.353680,0.249371,0.506143,0.162647,0.215739,0.197654,0.211242,1.302554,0.856889,0.681043,1.901740,0.825282,1.028630,1.011953,0.938029,1.723485,2.103775,1.707256,2.581851,1.760057,1.618112,2.551811,2.575863,1.048824,1.198497,0.749400,1.190674,0.955003,1.087168,1.696631,2.043822,0.078983,0.049640,0.057875,0.070836,0.048394,0.059672,0.062799,0.066074
282796.879608,0.384368,0.361909,0.246973,0.512733,0.178619,0.224404,0.194389,0.202954,1.342404,0.907421,0.724639,1.797504,0.797870,0.976916,1.003344,0.946465,1.654204,2.005835,1.749899,2.547606,1.729883,1.641626,2.550577,2.540357,1.055529,1.180416,0.749631,1.185632,0.971854,1.098020,1.755997,2.081060,0.077252,0.054962,0.056895,0.069370,0.049568,0.060068,0.063556,0.064743
282796.889608,0.379036,0.376066,0.235349,0.518496,0.184908,0.219157,0.196273,0.200490,1.382552,0.962691,0.784304,1.697904,0.802906,0.931028,1.008059,0.963223,1.593163,1.893738,1.771470,2.509840,1.686215,1.656353,2.553953,2.510016,1.072079,1.126462,0.744141,1.187950,1.012743,1.122112,1.812380,2.115351,0.077574,0.055432,0.054727,0.067153,0.050061,0.059507,0.060406,0.061523
282796.899608,0.374564,0.360612,0.232483,0.508382,0.187519,0.207983,0.185788,0.192083,1.418480,0.988358,0.839626,1.608742,0.812807,0.901265,1.022921,0.986144,1.554956,1.781783,1.786128,2.462252,1.642088,1.675197,2.556369,2.483169,1.088924,1.083179,0.736449,1.194724,1.055987,1.150286,1.857817,2.138910,0.073331,0.062038,0.056010,0.065112,0.048952,0.056836,0.060640,0.061468
282796.909608,0.366443,0.365890,0.230036,0.501917,0.193721,0.193790,0.178414,0.189668,1.456918,1.013066,0.889333,1.531604,0.817090,0.877634,1.046939,1.021045,1.527588,1.710804,1.797273,2.411730,1.598123,1.693638,2.563985,2.467299,1.099557,1.069168,0.723961,1.198563,1.102451,1.171495,1.885571,2.146691,0.076744,0.060778,0.054589,0.065433,0.049665,0.058949,0.061767,0.063732
282796.919608,0.373009,0.355419,0.227527,0.498891,0.196090,0.192464,0.175161,0.183061,1.504814,1.016121,0.931234,1.466578,0.823086,0.872526,1.076158,1.058666,1.487507,1.659277,1.801340,2.356845,1.571516,1.719756,2.568273,2.448851,1.097368,1.066164,0.711995,1.200492,1.151289,1.177446,1.894662,2.137900,0.073058,0.063379,0.052251,0.063551,0.051111,0.057395,0.063487,0.065110
