16000.811994,76.988518,29.347404,49.939926,34.329979,24.260315,52.119884,19.908335,56.483238,415.208862,170.415268,282.595123,186.608093,127.286316,295.054138,114.097298,319.881622,671.369934,254.942551,441.363373,291.979065,219.007614,446.037628,169.099777,491.527161,571.513855,216.458847,384.960632,250.304855,157.867355,389.201813,145.893600,432.590729,24.787140,11.014397,18.351326,12.215064,13.859025,30.171663,11.204333,19.922838,0.000000
16000.821994,71.302620,27.196077,46.286175,31.788820,22.533319,48.229053,18.431089,52.261276,384.337433,157.842834,261.687500,172.747894,117.852081,272.949402,105.605553,295.936371,621.166687,235.942154,408.414764,270.148743,202.809372,412.678345,156.439163,454.704865,528.760193,200.329239,356.179291,231.559067,146.225021,360.079437,135.024689,400.164001,22.936069,10.204230,16.987242,11.309033,12.833499,27.912832,10.369987,18.435478,0.000000
16000.831994,66.040665,25.227455,42.899811,29.438267,20.902271,44.647896,17.070002,48.365685,355.791718,146.249130,242.360123,159.960236,109.218025,252.521332,97.746284,273.800934,574.737427,218.392059,377.950287,249.989594,187.849411,381.830719,144.723358,420.651184,489.198090,185.397812,329.544281,214.228348,135.484802,333.128235,124.974113,370.169891,21.220928,9.448995,15.719053,10.469073,11.880561,25.823591,9.600729,17.059647,0.000000
16000.841994,61.148911,23.405525,39.742638,27.265348,19.395954,41.334362,15.811226,44.761120,329.419403,135.529968,224.514587,148.138443,101.262863,233.629532,90.476387,253.328018,531.810120,202.162094,349.792847,231.347733,174.046463,353.297974,133.885880,389.152985,452.582458,171.578491,304.877686,198.191864,125.531525,308.193756,115.679619,342.422241,19.634054,8.744870,14.542009,9.687486,11.017541,23.889839,8.885667,15.784703,0.000000
16000.851994,56.620747,21.705011,36.819630,25.236546,17.954865,38.263615,14.645210,41.420830,305.031433,125.633835,208.012054,137.232605,93.952530,216.167374,83.752373,234.401443,492.109406,187.159653,323.755981,214.132507,161.327698,326.904541,123.861305,360.020752,418.715271,158.785995,282.053925,183.341629,116.286438,285.131256,107.086586,316.746643,18.170477,8.093590,13.457790,8.962416,10.207946,22.102203,8.224809,14.604210,0.000000
16000.861994,52.427238,20.130304,34.111588,23.358965,16.630991,35.425354,13.569076,38.328709,282.484039,116.483803,192.757828,127.143486,87.185669,200.014694,77.530823,216.896332,455.396576,173.282852,299.680328,198.229965,149.578751,302.487427,114.588203,333.078369,387.399567,146.957352,260.947571,169.618073,107.714775,263.799500,99.136230,292.996429,16.809143,7.493330,12.454456,8.297172,9.449427,20.447432,7.615204,13.512692,0.000000
16001.278003,48.556568,18.671238,31.616995,21.631241,15.407701,32.785473,12.573398,35.468365,261.624878,108.026512,178.646896,117.818855,80.920143,185.087372,71.772339,200.705627,421.445374,160.452713,277.420532,183.532349,138.717484,279.890930,106.008553,308.160156,358.438995,136.022873,241.430801,156.924377,99.774811,244.073456,91.780624,271.032013,15.552115,6.938498,11.525544,7.682928,8.755508,18.918129,7.047592,12.505410,0.000000
16001.288003,44.976593,17.327751,29.309124,20.040068,14.275119,30.349747,11.641132,32.829601,242.330658,100.201607,165.593704,109.188980,75.121712,171.281174,66.430405,185.728195,390.040680,148.591095,256.832977,169.955612,128.673065,258.989319,98.076485,285.117432,331.649963,125.913513,223.380997,145.185593,92.427017,225.830048,84.986343,250.720520,14.389247,6.423152,10.665287,7.111198,8.114724,17.501795,6.523686,11.572605,0.000000
16001.298003,41.662678,16.081732,27.169302,18.564280,13.227933,28.093201,10.776101,30.380917,224.482269,92.960411,153.517059,101.203026,69.758530,158.505524,61.481285,171.863907,360.995392,137.620132,237.797684,157.398453,119.382828,239.659760,90.742775,263.809540,306.869781,116.564415,206.688721,134.326981,85.633835,208.958969,78.712952,231.940933,13.313543,5.947500,9.869152,6.584415,7.522651,16.194162,6.041968,10.710711,0.000000
16001.308003,38.596024,14.927122,25.188292,17.193359,12.250329,26.004482,9.985139,28.112970,207.968231,86.260681,142.338196,93.813820,64.793526,146.683960,56.889076,159.033035,334.132263,127.475418,220.195435,145.789368,110.791557,221.785492,83.973022,244.104111,283.945709,107.917046,191.250488,124.276665,79.355415,193.358871,72.914467,214.576767,12.319244,5.506840,9.131823,6.094384,6.971359,14.980773,5.594528,9.910664,0.000000
16001.318003,35.760845,13.857308,23.357965,15.926188,11.347707,24.071465,9.253677,26.015589,192.690872,80.054138,131.995560,86.975914,60.195694,135.744705,52.639751,147.152878,309.284821,118.099060,203.914062,135.052460,102.844620,205.255737,77.715996,225.884842,262.738556,99.915215,176.969757,114.977806,73.544914,178.930145,67.550690,198.518097,11.397920,5.097888,8.451405,5.641379,6.459152,13.860429,5.181881,9.171387,0.000000
16001.328003,33.140167,12.871362,21.669487,14.753788,10.516403,22.289286,8.584308,24.080069,178.557587,74.310120,122.424393,80.650589,55.939709,125.625015,48.702518,136.162338,286.302979,109.426857,188.856735,125.122330,95.485565,189.971436,71.937180,209.032791,243.121643,92.510612,163.756866,106.377617,68.163147,165.582977,62.580349,183.665314,10.545510,4.721974,7.819920,5.221493,5.986199,12.824043,4.798316,8.489175,0.000000
16001.338003,30.721336,11.963307,20.101244,13.669277,9.750002,20.640909,7.959530,22.291868,165.487015,68.993256,113.573326,74.800110,51.997009,116.264259,45.065464,125.994934,265.043732,101.408295,174.924896,115.937752,88.673180,175.835464,66.595871,193.447021,224.980896,85.658844,151.532516,98.424362,63.183491,153.234451,57.977207,169.923248,9.758539,4.373038,7.237265,4.833471,5.550655,11.865650,4.442544,7.857647,0.000000
16001.348003,28.491001,11.121129,18.651686,12.669110,9.048816,19.112284,7.383446,20.630716,153.403824,64.075897,105.388748,69.389542,48.349434,107.608307,41.704006,116.595726,245.373581,93.990128,162.035294,107.442154,82.369514,162.765167,61.654610,179.029663,208.200790,79.319321,140.224274,91.065781,58.582241,141.806519,53.714531,157.207153,9.034350,4.050495,6.699231,4.473178,5.147192,10.977648,4.117246,7.271429,0.000000
16001.503244,26.434326,10.346993,17.310472,11.743825,8.388425,17.699238,6.854797,19.094206,142.218811,59.536160,97.816170,64.384041,44.933212,99.597183,38.585030,107.906624,227.189499,87.119331,150.114182,99.585098,76.497917,150.672089,57.067890,165.691010,192.680038,73.448372,129.766891,84.256172,54.363468,131.239059,49.766075,145.439575,8.359158,3.755626,6.200322,4.143921,4.780515,10.157804,3.813547,6.729223,0.000000
16001.513244,24.511398,9.635060,16.058966,10.885711,7.838618,16.381596,6.348091,17.673120,131.850952,55.332169,90.798027,59.749100,41.810078,92.189598,35.709988,99.870758,210.390533,80.764336,139.100510,92.322739,71.012054,139.485321,52.835857,153.352997,178.328156,68.013748,120.103012,77.955658,50.529507,121.474403,46.116596,134.553207,7.736338,3.478927,5.741601,3.836478,4.443814,9.399817,3.533731,6.228375,0.000000
16001.523244,22.741301,8.959107,14.921636,10.093901,7.306849,15.162381,5.889957,16.357473,122.255821,51.424011,84.307266,55.448174,38.968784,85.328949,33.059383,92.431740,194.859222,74.903976,128.924576,85.619133,65.929207,129.123337,48.936943,141.947525,165.054810,62.988861,111.177895,72.124939,47.028572,112.443634,42.743790,124.490768,7.162988,3.226740,5.319989,3.551786,4.123587,8.701200,3.282771,5.766055,0.000000
16001.533244,21.129421,8.347298,13.891877,9.373700,6.845670,14.055840,5.487821,15.157704,113.352394,47.805775,78.282211,51.474686,36.387360,79.004326,30.628910,85.565659,180.519211,69.493652,119.530670,79.422935,61.180012,119.526703,45.347179,131.415466,152.752960,58.344864,102.905846,66.740746,43.785946,104.095215,39.608643,115.198753,6.633764,2.996746,4.929313,3.288461,3.830429,8.056241,3.043154,5.338438,0.000000
16001.543244,19.640303,7.803835,12.937443,8.714845,6.366510,13.036230,5.104955,14.049574,105.106361,44.436352,72.704399,47.794376,34.037163,73.158257,28.398018,79.217781,167.272171,64.509232,110.861000,73.699501,56.763603,110.642914,42.054028,121.678131,141.356461,54.029007,95.232674,61.754726,40.774704,96.365646,36.688263,106.605789,6.145050,2.783216,4.565701,3.046651,3.559135,7.453565,2.820220,4.943711,0.000000
16001.553244,18.302975,7.300578,12.091991,8.097601,5.923994,12.089417,4.751742,13.020516,97.420052,41.313618,67.493881,44.392509,31.863884,67.769310,26.340425,73.357048,155.069199,59.914928,102.876366,68.415176,52.675941,102.408058,39.014362,112.683167,130.852142,50.021336,88.155403,57.132133,37.984142,89.199142,33.979210,98.651566,5.688066,2.581475,4.228558,2.826246,3.305837,6.896455,2.616333,4.579410,0.000000
16001.563244,17.069324,6.868827,11.311468,7.529380,5.515996,11.213243,4.420139,12.072065,90.299812,38.377132,62.664379,41.234329,29.850412,62.788258,24.440157,67.934212,143.786987,55.698162,95.494644,63.538414,48.895542,94.785820,36.207142,104.362076,121.146889,46.349209,81.623451,52.860909,35.398663,82.568138,31.472540,91.293831,5.271320,2.396894,3.920441,2.619041,3.068591,6.384002,2.428232,4.239774,0.000000
16001.573244,15.885326,6.474003,10.547726,7.007244,5.150719,10.399129,4.118084,11.199368,83.653069,35.650242,58.142780,38.307724,27.976595,58.184063,22.678043,62.912842,133.383926,51.799305,88.685951,59.026062,45.390846,87.732162,33.610600,96.659706,112.170052,42.961620,75.598984,48.913349,32.998219,76.436577,29.150148,84.493507,4.887973,2.224206,3.633997,2.428082,2.852362,5.910488,2.252415,3.926545,0.000000
16001.938157,14.790456,6.069455,9.841598,6.508461,4.794278,9.648897,3.841338,10.385922,77.487968,33.076447,53.945961,35.586010,26.225592,53.924175,21.032925,58.264641,123.755287,48.213535,82.380989,54.855179,42.144287,81.207558,31.190668,89.529541,103.845619,39.829678,70.012489,45.265209,30.777721,70.763695,26.990034,78.207672,4.529967,2.060839,3.371169,2.254358,2.659840,5.472370,2.087215,3.638009,0.000000
16001.948157,13.741794,5.695030,9.150209,6.047374,4.456409,8.955817,3.579653,9.636770,71.753922,30.682947,50.037292,33.055656,24.590282,49.965382,19.513651,53.949619,114.864189,44.891354,76.553757,50.977840,39.122540,75.183487,28.944698,82.923241,96.112411,36.917641,64.811462,41.874088,28.740118,65.518272,24.994453,72.380463,4.195956,1.917304,3.126954,2.091877,2.476178,5.069588,1.940668,3.371075,0.000000
16001.958157,12.759284,5.318007,8.502526,5.605413,4.137183,8.308126,3.316758,8.935420,66.439163,28.448936,46.412071,30.698971,23.058371,46.300236,18.108385,49.952049,106.628700,41.824196,71.155258,47.386276,36.400932,69.618309,26.855772,76.803345,88.969719,34.196560,60.001499,38.745792,26.867363,60.667660,23.168968,66.982079,3.883024,1.782976,2.897761,1.943745,2.302341,4.694925,1.805035,3.124734,0.000000
16001.968157,11.880171,4.957499,7.936278,5.206086,3.845157,7.688411,3.077993,8.267626,61.504814,26.370293,43.046726,28.501051,21.633526,42.891415,16.821478,46.234177,99.011040,38.975601,66.157562,44.034470,34.165462,64.469986,24.910934,71.133812,82.386375,31.689592,55.568588,35.867889,25.130852,56.189865,21.492184,62.000008,3.594976,1.659585,2.684196,1.801950,2.145506,4.348622,1.678120,2.893332,0.000000
16001.978157,11.068150,4.651794,7.409589,4.841909,3.582802,7.126188,2.865023,7.661887,56.940876,24.443020,39.940197,26.439213,20.310505,39.732761,15.636097,42.797607,91.966324,36.337433,61.540436,40.923443,32.108860,59.717461,23.110035,65.875046,76.305191,29.392101,51.477257,33.231571,23.517393,52.055958,19.940739,57.402794,3.333457,1.542402,2.490996,1.667356,1.998469,4.025630,1.562071,2.677001,0.000000
16001.988157,10.330565,4.368135,6.936423,4.517639,3.333213,6.613703,2.680762,7.105871,52.716732,22.665377,37.058296,24.525093,19.091621,36.803684,14.566751,39.618492,85.434044,33.900368,57.249836,38.035515,30.209824,55.321037,21.431337,61.007526,70.668205,27.274940,47.687836,30.788387,22.019917,48.228733,18.489300,53.155388,3.102281,1.435374,2.312979,1.550571,1.860772,3.728476,1.451934,2.481950,0.000000
16001.998157,9.655411,4.122297,6.510111,4.208131,3.118992,6.145720,2.487496,6.599680,48.809788,21.030264,34.381027,22.726934,17.982903,34.090996,13.589428,36.690460,79.377708,31.623983,53.263641,35.339439,28.449739,51.259392,19.850405,56.495159,65.433762,25.301306,44.163029,28.502790,20.614330,44.668713,17.147861,49.221901,2.873616,1.336404,2.147271,1.447672,1.739459,3.466217,1.356440,2.304948,0.000000
16002.008157,8.985730,3.891275,6.068450,3.934685,2.941602,5.706041,2.309321,6.118257,45.236462,19.529934,31.924948,21.044640,16.929607,31.594051,12.693612,33.998337,73.751190,29.511055,49.535671,32.819218,26.765045,47.515800,18.373768,52.304470,60.563587,23.458845,40.866940,26.377457,19.271523,41.352875,15.911472,45.584957,2.665038,1.246071,1.997211,1.346295,1.628519,3.207838,1.262345,2.139825,0.000000
16002.209494,8.363277,3.638782,5.661248,3.648258,2.753218,5.285374,2.148246,5.666788,41.930836,18.179899,29.645712,19.478607,15.921167,29.304342,11.856289,31.525969,68.529221,27.535114,46.069794,30.464712,25.169266,44.067459,17.004385,48.417133,56.077129,21.721394,37.838062,24.437672,17.986013,38.272682,14.779458,42.215908,2.470317,1.156576,1.851723,1.251090,1.519358,2.976539,1.171607,1.981937,0.000000
16002.219494,7.770128,3.404842,5.257077,3.389455,2.600421,4.893864,2.000038,5.247139,38.897861,16.929644,27.562321,18.034721,14.940507,27.187925,11.062007,29.239893,63.674538,25.699438,42.832714,28.280237,23.635687,40.884640,15.752539,44.809399,51.949295,20.122849,35.063313,22.637287,16.771233,35.416065,13.744892,39.104313,2.296873,1.074524,1.720215,1.161612,1.423775,2.757686,1.090178,1.837439,0.000000
16002.229494,7.211174,3.175391,4.876377,3.147962,2.428422,4.537063,1.853574,4.858322,36.103809,15.788430,25.634588,16.724125,13.978006,25.222588,10.324239,27.119129,59.165771,23.984322,39.827484,26.234171,22.160072,37.940918,14.600826,41.473312,48.127964,18.660187,32.491741,20.961325,15.662926,32.767117,12.796197,36.230980,2.134505,1.003628,1.591848,1.082811,1.338542,2.555999,1.017256,1.703511,0.000000
16002.239494,6.715321,2.952347,4.547220,2.929102,2.274979,4.203134,1.728952,4.496634,33.541950,14.735702,23.874981,15.523049,13.073483,23.394646,9.631529,25.153419,54.973068,22.385269,37.023399,24.328749,20.778881,35.212894,13.545441,38.393570,44.594891,17.307421,30.110510,19.405584,14.659135,30.322004,11.911222,33.576759,1.978859,0.933133,1.475758,1.004211,1.244954,2.373083,0.947956,1.580174,0.000000
16002.249494,6.248748,2.763649,4.233406,2.729089,2.121302,3.897384,1.608884,4.167199,31.174080,13.781236,22.255117,14.428859,12.219894,21.700121,8.991417,23.330122,51.091423,20.887281,34.422695,22.547045,19.476645,32.691353,12.574268,35.544205,41.328037,16.062525,27.907913,17.970995,13.743607,28.064100,11.087577,31.117393,1.836272,0.866868,1.373815,0.934160,1.163400,2.200484,0.882091,1.465890,0.000000
16002.259494,5.816773,2.582306,3.941013,2.529372,1.976142,3.611362,1.504081,3.861205,28.980982,12.902762,20.757694,13.416248,11.429689,20.131756,8.388810,21.641571,47.502930,19.496639,32.016136,20.897734,18.267601,30.358900,11.682139,32.913670,38.307903,14.914880,25.870430,16.652639,12.893029,25.979259,10.329339,28.837700,1.704412,0.810711,1.272115,0.871280,1.091739,2.039114,0.820900,1.359601,0.000000
16002.269494,5.418445,2.415246,3.670660,2.351966,1.830933,3.351751,1.400354,3.579557,26.948950,12.085228,19.371708,12.471344,10.692577,18.675686,7.832669,20.078669,44.186554,18.214464,29.790390,19.380459,17.143854,28.204576,10.862916,30.479023,35.515434,13.860021,23.983259,15.442042,12.094789,24.047968,9.629636,26.730480,1.580896,0.752982,1.181958,0.808327,1.022477,1.890466,0.764968,1.261221,0.000000
16002.279494,5.053827,2.262802,3.427923,2.189236,1.697357,3.111847,1.304795,3.328666,25.064035,11.324495,18.080290,11.593852,10.015738,17.327494,7.318570,18.636494,41.125210,17.032681,27.739666,17.980894,16.099260,26.212296,10.104632,28.221390,32.931965,12.888818,22.234545,14.326838,11.352569,22.262955,8.981691,24.779985,1.467580,0.702554,1.097960,0.751757,0.957672,1.751634,0.712063,1.169692,0.000000
16002.577722,4.709741,2.130190,3.196777,2.038886,1.583455,2.887232,1.217934,3.092214,23.321795,10.608743,16.882921,10.775488,9.383230,16.076721,6.840591,17.295656,38.297863,15.951203,25.847902,16.693548,15.141568,24.368952,9.396240,26.122847,30.540588,11.992776,20.615498,13.297217,10.673383,20.615726,8.377571,22.975086,1.363990,0.655273,1.020842,0.699487,0.897642,1.623219,0.664067,1.082642,0.000000
16002.587722,4.392534,1.996997,2.981101,1.894260,1.481957,2.680745,1.134793,2.878755,21.713684,9.946231,15.773466,10.019992,8.794296,14.920443,6.395486,16.057226,35.684067,14.958235,24.101048,15.505987,14.264979,22.659178,8.738029,24.177786,28.324787,11.165665,19.114241,12.346621,10.048118,19.090876,7.818164,21.295460,1.264080,0.613479,0.947701,0.651893,0.842040,1.506656,0.621405,1.005671,0.000000
16002.597722,4.102878,1.872252,2.786076,1.762969,1.396072,2.486856,1.054700,2.667826,20.230566,9.334038,14.745307,9.324342,8.249012,13.848093,5.980309,14.902051,33.270222,14.043670,22.494890,14.407762,13.473961,21.076567,8.125517,22.372200,26.269203,10.397719,17.717993,11.467443,9.458285,17.681158,7.303064,19.731688,1.172163,0.570308,0.880026,0.605574,0.793179,1.397741,0.580081,0.933376,0.000000
16002.607722,3.844124,1.761385,2.607566,1.648388,1.319185,2.310472,0.981903,2.478982,18.878815,8.771420,13.799884,8.685104,7.742622,12.853741,5.602725,13.826290,31.033783,13.204626,21.010412,13.396384,12.744833,19.612408,7.563776,20.700045,24.350388,9.680467,16.422325,10.648959,8.909544,16.376419,6.821001,18.277853,1.088202,0.531647,0.819150,0.562058,0.747702,1.296245,0.542397,0.867460,0.000000
16002.617722,3.600064,1.664309,2.458596,1.538718,1.257082,2.144195,0.923223,2.304212,17.640959,8.263585,12.933203,8.100171,7.288884,11.939018,5.269555,12.830793,28.963408,12.430542,19.656921,12.457689,12.075386,18.262758,7.060797,19.153118,22.573656,9.006005,15.239647,9.887784,8.376735,15.174102,6.360971,16.929808,1.027688,0.498792,0.768638,0.523359,0.701971,1.200521,0.520855,0.804944,0.000000
16002.627722,3.347555,1.581215,2.285381,1.442882,1.226731,2.004111,0.896930,2.154617,16.535452,7.811904,12.171650,7.569417,6.816807,11.090475,5.001156,11.909475,27.045427,11.725277,18.409548,11.599351,11.389988,17.011662,6.631929,17.739996,20.967726,8.371600,14.174844,9.180831,7.842814,14.047282,5.939260,15.681378,0.954874,0.480695,0.714466,0.497180,0.675029,1.119469,0.486023,0.757300,0.000000
16002.637722,3.132147,1.484433,2.141974,1.347919,1.195512,1.873692,0.859520,2.011163,15.503296,7.438840,11.467762,7.100795,6.353169,10.341750,4.749720,11.095405,25.232426,11.075308,17.231628,10.808188,10.717515,15.886152,6.246156,16.455168,19.523783,7.809611,13.215101,8.530850,7.317273,13.019872,5.583880,14.546275,0.890586,0.449240,0.666673,0.469375,0.643939,1.037972,0.455315,0.709000,0.000000
16002.647722,2.929670,1.408191,2.010317,1.269091,1.156268,1.746235,0.810506,1.878318,14.530466,7.085725,10.800508,6.659743,5.918316,9.656726,4.506057,10.350263,23.531321,10.436174,16.120195,10.060144,10.033787,14.868635,5.888205,15.272631,18.215979,7.331010,12.351348,7.946980,6.786387,12.094364,5.277427,13.520080,0.841265,0.420650,0.627309,0.441220,0.597559,0.967855,0.434758,0.660933,0.000000
16002.934866,3.455441,1.330450,2.716288,1.195036,1.080179,1.625107,0.824224,1.749835,14.259583,6.737307,10.769366,6.247303,5.520720,9.022681,4.339087,9.658017,22.533026,9.817405,15.777387,9.362722,9.365139,13.938009,5.633042,14.180214,17.400820,6.919776,12.440029,7.422431,6.309901,11.249511,4.960923,12.585677,1.436436,0.404218,1.448358,0.413767,0.560127,0.904967,0.460968,0.617267,0.000000
