3528303.090875,274.907715,332.563354,301.916290,759.778564,543.720581,451.400238,762.277771,575.411072,2153.574219,2084.750244,2374.860596,3366.567627,2972.874512,5256.784668,4740.081055,5248.038086,3897.538574,4154.850586,3988.608643,9773.225586,5848.340820,6053.888184,10253.260742,7769.416016,2612.396240,3486.250244,3802.151367,9677.788086,4524.589844,4745.429199,10370.991211,7974.797363,172.348480,158.432556,161.914154,229.680084,317.756958,239.951324,297.685547,290.302551
3528303.100875,277.478455,322.171021,292.343719,749.389465,524.398804,435.476044,777.691101,569.312744,2230.004150,2086.538330,2324.690674,3341.443848,3052.612549,5279.503906,4686.694824,5410.704102,3791.231934,4111.595703,4017.468750,9662.185547,5694.664551,6171.286133,9926.745117,7655.240234,2591.697754,3511.350098,3842.525879,9595.800781,4569.512695,4800.877441,9978.916016,7930.024414,161.768768,158.011185,161.788086,218.115860,297.971985,237.143570,310.616150,295.248779
3528303.110875,264.042023,311.254974,284.492920,721.382507,536.257996,413.156189,758.124573,584.201172,2292.451904,2083.207520,2277.163330,3302.445312,3148.199951,5289.147949,4579.098145,5576.187012,3690.071045,4065.995850,4044.598389,9545.151367,5519.636719,6285.277832,9546.706055,7504.188477,2561.783691,3527.344482,3879.344727,9499.920898,4563.079590,4844.512695,9617.323242,7835.544922,153.550018,155.624603,162.012909,215.413330,298.028778,230.974197,306.661621,281.816223
3528303.120875,250.372818,305.985382,277.372803,706.387634,516.308533,390.825836,723.704224,559.365173,2350.893311,2072.024902,2232.866943,3237.024902,3211.561523,5294.292969,4461.816895,5700.241699,3593.476807,4015.775879,4069.516357,9408.748047,5371.760254,6397.596680,9185.875000,7328.120117,2536.629639,3538.752686,3913.725830,9399.534180,4524.077148,4879.159668,9292.233398,7709.011719,146.944183,152.199265,161.855667,212.846375,296.401093,228.901947,294.775543,264.405151
3528303.130875,235.787827,301.326965,266.469849,693.634460,495.184967,374.339996,693.290283,526.915039,2402.848389,2061.225586,2200.015625,3178.472168,3266.304443,5294.205078,4343.973145,5804.508789,3499.703613,3967.877441,4100.457031,9389.381836,5237.600586,6505.606934,8830.742188,7209.053223,2517.530762,3548.796875,3939.393311,9307.376953,4487.667480,4909.125977,9002.415039,7589.858887,143.287033,148.839691,163.917694,207.688889,289.908234,226.554443,288.754944,252.822098
3528303.140875,232.174942,297.578217,301.101654,694.171143,468.194061,383.045776,718.089844,509.301331,2456.036621,2050.322266,2143.359863,3267.731689,3310.202393,5303.345703,4280.232422,5897.472656,3398.969971,3922.552246,4113.163574,9503.629883,5124.673340,6585.156250,8531.545898,7114.392578,2494.552979,3559.081299,3917.712402,9231.309570,4461.380859,4930.600586,8679.740234,7493.795898,136.091705,146.252716,161.424484,205.918594,280.671814,234.653885,285.175110,248.557724
3528303.150875,247.282364,329.457306,306.935394,753.904785,444.881317,410.675720,782.141602,513.932556,2484.513916,2036.530762,2045.777832,3396.351562,3368.706299,5319.437500,4225.499512,5989.891602,3289.227051,3931.051758,4070.810059,9563.497070,5121.239258,6600.656738,8258.850586,7249.312012,2459.277832,3536.522949,3855.177002,9113.613281,4418.399902,4900.746094,8247.462891,7387.029785,130.261276,141.269104,159.925735,212.365524,263.219330,261.047516,285.878082,254.011871
3528303.160875,256.906281,368.410919,300.303802,806.024231,466.169769,527.698669,771.142578,610.045837,2502.283203,1939.933350,1969.871094,3440.258545,3400.053955,5319.033203,4069.801758,6034.914551,3280.719238,3889.759766,4024.522949,9472.501953,5069.875488,6489.318359,7943.579590,7251.312988,2413.973633,3449.518066,3792.322998,8926.655273,4334.412598,4752.765137,7736.157715,7194.205566,132.930161,142.533417,161.370132,204.633621,262.692291,256.300659,288.273773,248.835373
3528303.706808,274.295807,369.011932,315.658905,753.170959,468.618744,556.142578,716.070251,633.173950,2497.486572,1815.277954,1899.557129,3390.179199,3364.971680,5160.863281,3878.585693,5955.006348,3260.752197,3807.913086,4003.475098,9346.539062,4962.417969,6354.529785,7609.390625,7133.959473,2372.997559,3302.681152,3752.734375,8722.081055,4220.554199,4511.124023,7219.611328,6902.111816,133.705872,160.159576,156.080414,216.344940,247.427536,242.899826,279.991638,266.024414
3528303.716808,274.112976,435.374084,306.397369,712.253296,443.734924,525.330444,681.233521,689.426880,2476.978516,1773.178955,1806.165161,3322.306152,3334.227539,4985.828613,3677.057861,5829.014648,3231.426758,3769.106689,4003.273682,9204.159180,4972.982910,6265.499023,7285.639648,6957.218262,2343.449707,3115.709229,3742.517334,8504.681641,4091.178467,4259.051758,6710.974609,6583.184082,129.342789,163.154449,147.214752,208.431213,248.913315,246.992050,271.546753,272.525787
