3521102.857107,375.023956,302.210022,209.444931,245.455002,430.108124,688.972900,696.521729,560.666321,2350.199951,1993.250977,1895.211914,1827.234375,2192.927246,4148.332031,5273.212402,2602.871826,2860.679932,3010.873291,3116.452881,3133.045410,3672.405518,6999.299805,7852.799805,4651.418945,2801.526611,2986.857666,3002.817139,2061.648193,3546.951904,5168.373047,6501.202148,2589.204834,139.075226,176.358109,117.402390,148.725204,180.264206,342.869019,192.979691,185.677872
3521102.867107,355.900635,282.378723,200.344330,237.713287,404.210785,658.768127,678.362549,525.146973,2343.550537,1924.858276,1927.543579,1851.805054,2212.494629,4220.421875,5308.035156,2473.087158,2841.854736,2871.720703,3181.440674,3110.484863,3826.340576,6874.930664,7836.235352,4536.561035,2737.962891,2786.875244,3019.107422,2121.220215,3618.470947,5132.780273,6466.977539,2572.160645,138.048553,171.183945,114.609520,149.933121,180.957169,341.012390,187.950577,182.487183
3521102.877107,340.284363,268.778259,193.513733,233.680481,383.593109,638.238098,667.072571,496.809387,2339.489502,1864.171875,1956.088013,1877.418945,2230.357178,4292.604980,5344.117188,2357.195068,2823.428955,2788.165039,3242.717041,3123.931885,3974.980469,6759.574219,7978.179688,4434.196289,2677.247803,2598.508789,3032.954346,2180.785889,3680.741943,5093.057129,6438.357422,2557.023193,136.418289,165.863220,111.547943,151.039825,181.495361,338.970459,183.637924,179.951614
3521102.887107,325.399414,259.267120,188.589813,229.096512,370.774261,621.490173,656.208191,471.563171,2336.059326,1810.911621,1982.540283,1902.006714,2252.614014,4361.557617,5378.716309,2250.807373,2806.347656,2708.949951,3298.653809,3170.096436,4109.944336,6650.595703,8108.268066,4340.442871,2620.093262,2424.467285,3046.773926,2236.519531,3738.484619,5056.903320,6413.435547,2544.335449,134.648331,161.173004,109.200508,151.774170,181.705200,337.082886,179.115631,177.789307
3521102.897107,312.349762,250.088135,183.779129,224.337112,357.962433,603.693665,645.308899,448.037109,2334.340820,1762.630615,2006.775024,1926.754761,2274.378418,4428.129395,5413.819824,2155.895264,2789.092285,2634.903320,3351.125488,3210.939209,4233.545410,6546.731445,8225.391602,4257.110352,2568.574219,2264.243896,3059.080322,2289.591553,3793.435303,5025.534668,6390.899414,2533.603760,133.566956,156.537537,107.469200,152.842331,180.161621,335.305817,175.369507,175.862747
3521102.907107,299.658295,242.196121,203.494232,219.096359,345.652710,586.913086,639.279480,425.760559,2332.353760,1719.988525,2051.638672,1950.288086,2298.779541,4490.872559,5441.091309,2068.504150,2773.010254,2564.678711,3383.841064,3247.572998,4343.729980,6449.403809,8338.368164,4180.665527,2521.623291,2117.374512,3042.829102,2339.541260,3847.797607,4997.840332,6373.000488,2523.339355,132.567261,152.599014,118.669411,154.125717,179.718994,334.424042,167.517715,174.168533
3521102.917107,284.632782,235.595428,210.218582,216.492813,332.584320,562.284668,662.060730,414.772400,2337.100098,1679.614014,2087.631104,1970.758423,2321.325439,4560.035645,5455.469238,1979.799805,2763.536133,2500.152100,3369.729492,3279.105469,4443.751953,6350.952148,8427.904297,4107.723633,2469.594727,1982.164673,2982.683594,2387.426270,3899.856934,4968.261719,6358.624023,2510.446045,135.551865,147.687683,134.148529,152.525955,179.951096,340.545868,181.735809,166.886002
3521103.107714,292.596375,241.259216,248.933914,247.680283,316.522491,576.399658,688.281006,401.661835,2358.841064,1632.944946,2127.835938,2005.745972,2346.392822,4627.811523,5447.972168,1885.745117,2730.878174,2436.009277,3308.649414,3287.049072,4537.144531,6210.691406,8465.161133,4026.840820,2389.343994,1864.877930,2868.142090,2403.185547,3943.529785,4926.525391,6316.989258,2491.293701,135.891785,144.376373,137.754120,146.365906,184.712128,333.465210,210.201859,173.089539
3521103.117714,304.909454,242.669357,275.309265,290.119598,336.567780,647.298523,814.953918,405.232208,2344.558838,1579.824219,2118.523438,1981.152466,2365.077393,4711.070312,5340.964355,1773.806641,2659.294189,2385.480713,3176.873535,3220.368408,4595.996582,6016.072266,8336.501953,3932.201660,2288.076660,1774.621948,2697.557373,2375.670410,3960.635254,4832.591309,6151.308105,2447.112305,135.867874,140.122940,137.998032,147.814590,176.154114,337.680573,222.210358,171.178497
3521103.127714,310.489380,244.606659,269.058472,287.390869,369.354980,765.401428,829.999512,388.392029,2313.184082,1528.510864,2077.490967,1912.299805,2309.851807,4711.833984,5049.788086,1698.996826,2576.005371,2336.753174,3029.593506,3115.870605,4582.517090,5736.125000,8081.228027,3805.832764,2177.281250,1693.719360,2524.085205,2330.905518,3947.674072,4640.500977,5908.835449,2373.962402,144.140289,138.295547,140.287109,155.253296,177.852631,333.633240,241.023376,165.944122
