3521115.053385,28.166332,104.944847,17.914598,17.605022,39.705734,57.009964,92.092010,80.080620,165.972794,610.138794,112.337601,121.301323,244.066223,341.138519,576.895447,467.162140,245.205231,803.662292,141.779312,152.356354,324.002686,455.717438,764.746521,604.398804,190.524582,681.371033,136.858368,134.086807,225.506775,331.829285,666.774292,479.819550,11.676383,23.395035,8.254905,8.393159,10.163742,16.570013,29.769281,18.359621
3521115.063385,26.076990,97.120560,16.593155,16.299507,36.734322,52.996944,85.192848,74.079842,153.617859,564.532959,103.943680,112.269958,225.783981,316.130585,533.676270,432.165833,226.825317,743.523193,131.197540,140.952942,299.752747,422.745148,707.406067,559.106873,176.266571,630.446472,126.700920,124.126472,208.690262,307.560455,616.855469,443.915588,10.817930,21.660900,7.636274,7.773363,9.402946,15.425568,27.539999,16.986246
3521115.073385,24.141308,89.871124,56.098747,15.081537,33.984985,49.198013,78.807800,68.527916,142.170135,522.323608,134.629517,103.903343,208.869583,292.914551,493.696930,399.792877,209.845886,687.857666,159.010513,130.421631,277.318207,392.053131,654.368591,517.209167,163.106110,583.289734,150.638718,114.912971,193.137146,284.973145,570.682007,410.705353,10.007225,20.060415,16.080948,7.194009,8.700008,14.378286,25.477327,15.714450
3521115.083385,63.534706,83.173386,98.362473,34.405468,31.442822,45.758713,106.328194,72.910004,171.529297,483.248810,210.178192,118.715454,193.222916,271.479553,489.075958,382.091187,233.057785,636.315002,239.301941,144.556198,256.565857,363.369507,636.337463,492.315826,187.249573,539.628662,241.381851,132.300217,178.750702,263.844604,557.833252,396.077393,29.055061,18.560524,50.404793,31.718016,8.049953,13.441467,39.144993,35.134724
3521115.093385,118.832527,135.373169,179.160904,88.133675,40.100632,89.001328,151.022354,91.833328,248.390686,504.212463,335.263763,183.842621,190.733765,295.306793,530.105896,392.433289,315.836670,644.122253,380.685394,215.593765,250.002106,379.404144,676.886475,502.579437,278.801910,553.305786,380.956024,210.977646,178.957260,283.375244,605.095703,424.310852,39.114117,52.051586,64.311783,36.121464,22.756899,24.704536,48.446114,49.401413
3521115.103385,140.580215,183.990616,239.425186,132.283585,70.515274,143.663315,165.411728,153.126953,328.367249,590.339233,527.861938,278.502167,228.040634,376.582886,575.864441,464.893738,437.938324,752.030396,614.396362,346.401154,292.227570,461.765869,748.571228,580.545105,411.802368,679.850708,584.107605,356.084534,238.092224,379.431793,689.816040,515.533264,57.615078,102.954536,66.398911,49.222874,58.303539,64.792709,59.461903,63.616905
3521115.113385,173.178864,338.250854,247.952805,135.594772,166.849442,213.937378,189.386383,177.605591,438.108093,800.177124,700.267883,356.346252,357.198578,492.565369,647.576538,554.951355,592.034363,986.925049,872.814026,509.419281,432.042725,588.536743,847.031860,706.892944,550.414001,920.729370,805.962158,530.313171,387.248566,519.767700,787.752380,662.998657,69.565750,135.383438,73.536156,67.122238,74.651405,79.012581,69.407890,75.712982
3521115.123385,164.883163,434.120056,236.531403,142.017685,210.000153,275.532898,179.185303,186.407211,541.384460,1109.529053,873.875427,437.810974,516.106628,682.231812,716.819153,636.239563,766.426697,1388.602661,1131.222900,684.397949,642.693359,811.380737,967.322693,855.786865,702.811523,1299.160034,1004.870728,702.813904,619.769043,709.588501,893.953247,818.309753,76.713005,145.494553,79.191528,69.401566,85.068520,88.954102,75.219246,72.195267
3521115.395861,160.833923,451.373749,262.147278,141.834518,228.539764,276.998413,171.662140,186.902420,630.695251,1381.701904,1005.643066,510.348663,661.041626,853.789734,777.192261,704.339294,937.834229,1826.270264,1418.025146,860.023499,892.579285,1065.783813,1088.203369,1024.188110,854.435791,1709.287964,1199.679565,863.327087,864.024963,919.851318,991.535583,978.835754,81.316193,150.279037,97.981041,72.288475,92.352852,100.054436,77.052925,89.277824
3521115.405861,168.225540,430.646454,313.150360,149.705444,226.785385,263.666870,178.240692,204.988586,697.859680,1665.401733,1052.900757,583.149109,820.735046,1023.712036,824.045715,737.420105,1117.046021,2267.794678,1747.124512,1017.113953,1136.551636,1317.214600,1221.741577,1226.386963,994.260193,2076.743652,1412.461426,988.171387,1081.910156,1107.361450,1073.607056,1182.808472,100.234596,150.034790,105.784203,94.917862,93.178322,104.022820,92.236549,109.570801
