3448256.900864,316.009155,242.287338,225.758881,476.023071,203.293854,329.104156,404.882263,57.420082,1778.863281,734.012207,626.812012,2419.296631,793.118042,2016.993652,2672.211426,233.902008,2565.034668,1888.224487,1996.362061,4014.412109,1739.518066,2801.737549,3717.326904,475.954285,2002.953247,2032.344482,2167.693115,3965.277344,1777.383667,1990.967163,2542.253174,452.376617,131.095352,130.227417,92.368034,156.525696,103.220963,117.630997,124.889999,27.720528
3448256.910864,301.638672,282.443573,237.231522,490.855743,204.912552,320.656891,402.250549,72.340073,1900.421509,824.588013,685.755859,2598.758545,877.481140,2202.945801,2912.596680,256.993500,2894.218750,2020.688965,2178.762451,4350.761230,1939.630615,3107.129395,4080.410156,513.568604,2213.086914,2199.486328,2367.302979,4306.383301,1977.135376,2151.183594,2744.082764,498.962463,127.692963,134.787186,89.495247,157.301941,102.397934,118.136101,120.756447,28.816111
3448256.920864,287.702393,286.596771,244.136475,497.455109,215.286255,312.307007,390.878845,79.050575,2002.686890,889.387939,742.016602,2770.435791,965.273560,2375.492188,3132.277100,280.417969,3211.814453,2124.697510,2346.898438,4665.537598,2126.430664,3389.536865,4416.473145,561.340210,2424.861084,2429.960938,2555.502441,4616.116211,2170.661865,2302.891846,2935.550293,560.924622,138.086090,133.572678,86.808479,158.411194,101.798622,115.753395,116.428368,29.868086
3448256.930864,277.796326,284.429535,249.644608,503.516235,219.826996,300.232239,378.769867,82.037979,2078.325439,948.477478,795.463928,2929.753418,1046.671753,2532.672363,3336.172852,300.897095,3523.257812,2207.306152,2503.913330,4957.213867,2299.699951,3651.333008,4725.569336,611.881287,2634.807373,2653.123779,2729.726318,4900.358398,2354.313477,2445.834717,3111.019775,623.208191,144.501938,142.121445,85.060730,158.265823,102.668144,113.927231,112.431190,32.042103
3448256.940864,267.185272,283.599335,254.239075,509.190247,221.923676,289.313873,370.406250,79.675529,2146.993408,991.826599,845.260559,3079.249268,1124.267456,2677.620117,3523.166016,321.400818,3814.154541,2269.626221,2650.750244,5224.980957,2462.973633,3893.336182,5009.167480,665.247437,2830.525635,2860.635254,2890.406982,5163.027832,2523.768555,2577.616455,3270.235107,679.678772,148.996140,146.834229,83.266121,158.435593,103.078262,112.812454,108.867805,33.317139
3448256.950864,258.434418,283.999207,258.430450,515.561035,223.658325,281.486237,362.949615,76.128113,2205.758057,1029.334229,891.522034,3216.752930,1195.328003,2810.643311,3696.040771,338.167633,4084.763184,2366.469482,2786.794922,5471.865723,2616.280273,4115.746094,5270.792969,716.987122,3007.787842,3050.965088,3038.664307,5406.164062,2679.698486,2697.622070,3417.019531,731.227234,153.400024,149.798019,81.318619,158.376389,103.333412,111.758873,105.978668,34.463409
3448256.960864,250.880524,288.106293,263.208496,522.466248,224.997650,274.290070,357.059753,72.700035,2259.103027,1061.555298,934.502136,3344.474121,1261.532959,2933.348877,3855.113525,354.592163,4334.264648,2500.424316,2912.716064,5699.574219,2758.154541,4321.093262,5511.068848,763.589417,3171.300781,3225.761719,3175.443115,5631.871094,2823.386475,2808.250000,3553.243896,777.948914,157.354858,152.818695,79.504326,158.589890,103.386528,110.794197,103.195297,35.690998
3448257.145737,240.314453,292.379150,263.886688,528.331299,227.315796,267.823914,352.858124,69.957474,2304.997314,1091.212402,969.308105,3462.286621,1322.560791,3046.200195,4003.411621,369.508514,4563.759277,2623.335693,3028.774658,5909.825195,2889.298340,4509.903320,5734.196289,805.970703,3323.326416,3388.678467,3301.567627,5841.033203,2955.942627,2911.076904,3678.678223,821.202332,161.404572,155.925232,80.994072,158.692551,103.358749,109.794456,101.207573,36.572380
3448257.155737,230.395035,292.724091,259.397705,532.896545,249.332123,273.127289,346.915009,97.206894,2346.917969,1116.559326,987.951111,3577.104492,1400.049316,3162.333496,4141.239746,409.882507,4775.567871,2735.278076,3139.970215,6109.108887,3013.577637,4695.440430,5940.898438,855.953369,3464.771484,3540.152344,3416.656982,6030.596191,3081.737549,2995.730469,3793.356201,878.012756,165.601410,155.185120,84.939224,159.714615,107.912086,118.590218,96.838257,52.420795
3448257.165737,221.369385,285.918610,267.867218,531.126038,275.413605,269.135284,339.426361,120.708122,2383.698730,1128.897583,995.769287,3689.193848,1503.882324,3279.118896,4270.175293,459.524597,4969.678223,2833.026855,3240.151855,6308.255371,3130.453369,4877.471680,6133.787598,917.702576,3596.729004,3675.272461,3535.898926,6194.750977,3216.768555,3051.846680,3895.982910,983.904297,169.261063,164.669617,84.184349,159.626312,142.824875,119.358185,95.099968,69.347008
