3448278.623787,141.043213,439.922760,468.153839,468.992889,569.395508,418.998718,439.562317,580.024353,1682.629883,2541.067139,6362.697266,3199.364990,4331.441406,4950.206055,2802.953369,4881.751465,3003.804443,8257.212891,9955.137695,4403.593750,9456.735352,4801.914551,7054.190430,8222.116211,2111.918213,7152.807617,3443.076660,4781.493652,6860.619629,4127.989746,5029.132324,5546.732422,158.864548,232.175171,192.861191,117.927689,168.698746,229.587585,180.883530,160.659607
3448278.633787,130.777939,435.381073,456.624115,458.846527,560.077515,401.204926,428.641296,570.264343,1649.567627,2609.292480,6311.534180,3281.509277,4331.293457,4841.497070,2844.662354,4859.177734,2962.884033,8389.002930,9960.032227,4389.454590,9553.083984,4629.178711,7071.136719,8216.224609,2095.503174,7253.222656,3428.945068,4770.011230,6957.685547,3935.791504,5149.226562,5549.744629,158.809036,230.197052,188.869843,111.166672,162.284622,226.843018,176.710373,154.002533
3448278.643787,121.780418,428.296631,446.893829,449.347107,550.964966,385.691986,419.094543,559.980774,1618.015991,2673.915283,6262.844238,3358.027832,4331.689453,4739.495117,2884.264893,4839.446777,2926.127197,8509.195312,9964.784180,4375.812500,9642.296875,4599.908203,7086.843262,8210.586914,2081.518311,7347.827148,3415.452637,4759.761230,7047.985840,3759.393555,5259.331543,5553.462891,158.339172,228.264374,185.610367,105.421753,156.480377,223.722702,172.548706,147.695724
3448278.653787,115.023445,421.389221,438.623596,441.426392,542.108887,370.648834,409.569305,549.811951,1586.454346,2734.188721,6215.317383,3429.205811,4332.569336,4644.912109,2920.851074,4821.789551,2893.719727,8620.749023,9968.586914,4362.409180,9725.436523,4573.447266,7101.384766,8206.184570,2070.315430,7435.543457,3403.709229,4750.024902,7131.241211,3596.686035,5360.586426,5556.965332,157.888214,226.073547,182.528854,100.063957,150.969254,220.727859,168.578796,142.129837
3448278.663787,108.909912,415.004791,451.741119,434.503479,533.847656,355.868378,403.136780,540.390198,1557.663330,2791.124512,6159.299316,3495.444336,4333.652344,4556.421387,2951.898438,4806.129883,2863.947510,8725.048828,9990.390625,4349.987793,9802.620117,4549.318848,7114.099121,8202.708008,2063.200439,7516.381836,3389.824219,4740.943848,7208.044434,3445.396973,5451.227051,5560.125488,160.773254,223.992661,177.827316,95.005775,145.763016,218.038940,165.396652,137.301880
3448278.673787,103.310089,404.591431,455.820557,437.215363,526.546204,342.054016,399.997986,535.750427,1536.435791,2848.811035,6073.446289,3543.835449,4334.972656,4474.246094,2974.255371,4791.243652,2831.291016,8820.472656,10051.552734,4350.921875,9874.805664,4526.940430,7122.882324,8202.701172,2062.586426,7592.019531,3370.436768,4723.321777,7278.182617,3305.312500,5524.646973,5562.182617,160.394470,216.703537,199.739090,102.558083,141.922226,215.043869,162.102676,134.662491
3448278.683787,101.485184,414.718536,495.541779,451.732880,527.209412,329.703156,400.875519,525.253967,1521.142212,2916.974854,5914.903809,3586.316650,4335.780273,4396.001953,2983.299072,4765.722656,2797.469238,8926.027344,10183.974609,4385.106934,9951.411133,4509.247559,7130.535156,8204.296875,2066.031006,7650.669922,3313.906494,4670.237305,7331.942871,3172.065430,5577.962891,5566.060059,163.999084,217.846161,198.797668,121.559753,133.358963,209.239655,155.081360,139.385452
3448278.693787,112.231773,414.504944,477.422607,525.880066,508.050751,322.564972,391.452606,498.419250,1523.400879,2974.161621,5754.494141,3649.582275,4314.167480,4325.586914,3005.704834,4722.880371,2758.539062,9038.335938,10370.992188,4494.486816,10037.943359,4498.221680,7124.711914,8211.542969,2063.353271,7695.450195,3268.811035,4546.937988,7360.489746,3045.115479,5608.613281,5563.478027,168.628616,209.519501,195.559998,125.978104,129.758255,205.148544,158.559631,143.476715
3448278.970344,122.743980,409.486511,468.322632,525.476868,496.649231,305.209320,437.117432,488.248657,1530.264771,3016.770752,5616.250000,3795.854980,4280.717773,4278.503418,3064.053467,4674.868652,2690.810303,9158.489258,10516.578125,4651.992188,10121.867188,4501.459961,7058.088379,8208.880859,2050.456543,7731.211914,3264.557129,4357.466797,7368.359863,2927.358887,5575.055664,5560.546387,167.327591,207.441422,208.670746,129.312943,133.089783,202.837875,176.843292,140.072220
3448278.980344,133.443985,447.536926,494.199036,534.186462,517.660522,341.041260,539.238953,474.371765,1532.400391,3095.960205,5486.742188,3932.847656,4292.916992,4246.711914,3095.982422,4651.674805,2605.839111,9240.882812,10608.595703,4776.779785,10169.080078,4467.731934,6850.226074,8181.319824,2030.583618,7714.203613,3307.533203,4128.972656,7339.416504,2791.303711,5410.999023,5574.421875,166.404404,205.915619,210.422165,142.698792,136.843887,196.781158,176.128632,150.768982
3448278.990344,164.253784,468.121979,529.740906,608.801086,534.034912,379.828857,562.932251,455.919098,1528.911987,3245.812744,5299.138184,3961.359619,4372.340332,4135.596680,2997.572998,4642.367676,2492.512939,9213.767578,10618.108398,4791.724121,10116.771484,4354.024902,6512.679688,8129.846191,1980.934570,7646.455566,3463.107666,3988.736572,7284.373535,2658.743164,5145.130371,5612.799316,159.694077,206.761490,211.650940,147.917740,137.829224,199.371674,197.324875,148.723953
3448279.000344,171.962662,471.267303,579.352722,599.069275,550.869568,396.109528,562.496338,461.276215,1485.942627,3370.207764,5113.916016,3961.381836,4421.515625,4010.594971,2858.582764,4625.489258,2343.954834,9111.053711,10579.057617,4779.347168,9980.657227,4239.028320,6127.624023,8059.027344,1905.924194,7538.716309,3686.677979,3994.893555,7205.095215,2559.220947,4835.364258,5651.107910,159.546066,230.647903,234.973053,149.724945,165.231796,191.990189,210.000565,163.854294
3448279.010344,177.156693,555.320435,695.257507,586.846802,622.304504,399.377899,569.115051,524.453857,1433.565796,3520.637939,4892.233398,3972.224854,4480.880859,3855.516357,2687.672852,4637.499023,2191.264404,8909.238281,10360.766602,4777.274902,9755.923828,4094.803467,5732.746094,7933.750488,1816.322876,7325.420898,3785.958252,4004.427246,7038.168457,2485.783203,4486.215332,5619.764648,153.705521,260.877350,235.128677,146.529984,206.688034,186.057236,204.930710,182.808075
3448279.020344,177.618881,677.346497,709.513855,604.322144,758.244751,423.550751,541.828186,655.976868,1360.860229,3589.537109,4620.333984,3976.827881,4471.051270,3706.622803,2502.997314,4590.559082,2045.474365,8517.125977,10021.892578,4785.071777,9341.273438,3942.922119,5367.604492,7731.850098,1711.746582,6939.017090,3790.087158,3982.590332,6707.083008,2393.130615,4192.225586,5449.412109,145.413803,255.353638,250.272995,142.165817,210.082321,182.856079,195.131699,190.695114
3448279.030344,166.489670,676.224976,736.854919,579.785522,768.325928,427.850433,512.454773,671.104919,1286.407837,3496.925537,4399.271973,3912.986572,4287.521484,3510.180664,2332.452881,4382.424316,1911.492676,8035.292480,9657.193359,4746.823730,8784.225586,3735.856201,5034.339355,7385.858887,1606.566895,6463.288574,3730.129883,3907.698975,6332.639160,2258.378662,3924.838623,5234.285645,138.349426,264.256866,249.892822,147.887405,224.489044,179.804382,181.086014,212.750839
3448279.040344,158.721924,680.098206,716.239807,545.884644,774.756348,413.754364,480.076996,689.057251,1214.052246,3380.264160,4234.654785,3836.278320,4085.807617,3307.325439,2179.185791,4159.869141,1790.972778,7543.948242,9248.131836,4691.671875,8214.294922,3524.146729,4729.704590,7013.425781,1512.157715,6000.193359,3644.176514,3824.142578,5956.807129,2113.625488,3674.682617,4989.566406,129.930084,267.683899,236.357132,148.705734,231.213196,175.145844,169.643356,215.411591
3448279.457391,149.541763,655.943848,683.920532,535.345581,750.097473,402.590851,452.031860,674.837708,1146.110229,3210.263428,4078.816162,3733.154785,3845.711914,3095.382568,2041.570923,3903.373291,1681.659180,7036.684570,8858.611328,4620.293457,7639.470215,3301.899902,4442.284668,6595.018555,1426.807739,5613.227539,3578.933350,3763.137451,5569.108398,1964.219727,3444.423828,4699.136719,121.995628,254.904282,225.431137,140.447678,220.122681,163.305038,158.374313,207.606293
3448279.467391,142.250916,622.073486,637.418274,512.921936,710.686584,377.747192,418.950745,640.406677,1080.195557,3044.452881,3952.290283,3640.123779,3607.482666,2887.539062,1920.364502,3646.344971,1581.349365,6561.129395,8481.560547,4536.410645,7102.658691,3084.901855,4171.065918,6197.650391,1346.565186,5263.831055,3545.204346,3717.554688,5203.128906,1835.245850,3233.612061,4412.663086,114.667793,238.623459,213.403610,134.699127,208.276001,154.217987,148.077087,202.162949
3448279.477390,133.231171,586.339600,596.349365,493.966461,667.530151,357.585754,388.770721,602.312378,1018.448792,2875.355225,3837.800049,3549.264160,3383.578857,2688.274658,1810.681519,3413.532227,1490.349243,6109.809082,8129.746094,4456.806152,6625.032715,2877.970215,3917.735107,5813.103027,1271.185303,4927.933594,3519.421143,3678.411133,4856.290039,1717.796387,3041.618896,4151.856934,108.204262,224.278259,198.042923,129.982025,196.811981,145.516724,139.645416,195.023041
3448279.487390,124.085144,553.937073,573.150452,471.258026,626.153748,333.345062,363.662842,564.490295,960.192627,2716.116943,3743.861816,3466.161133,3175.629639,2499.906982,1712.354736,3198.419922,1406.121338,5693.460449,7803.710938,4378.909180,6188.446777,2681.194336,3680.857422,5453.206543,1200.364868,4612.830078,3505.584717,3642.580322,4539.943359,1610.206299,2867.050781,3916.558594,102.288673,213.792435,184.504349,126.364586,184.732452,138.361755,131.380020,183.725372
3448279.497390,115.940086,519.970947,548.039246,445.876526,590.986328,312.286621,340.000580,534.080811,906.357788,2557.186768,3656.478760,3385.828125,2986.498047,2321.545166,1621.462891,3008.873535,1328.890503,5316.805664,7499.628418,4307.982910,5791.208496,2497.383545,3461.412842,5119.361328,1134.085938,4322.805176,3495.689209,3605.772949,4259.845215,1506.873413,2705.958252,3706.364258,96.750633,203.946243,174.779572,121.728241,174.159317,130.260269,123.251648,174.978439
3448279.507390,108.541428,484.244781,523.851440,424.724121,553.105713,289.738220,317.807983,500.817413,856.442017,2406.114502,3579.995361,3312.524658,2807.718750,2154.912354,1538.393188,2832.073730,1257.366577,4971.416504,7221.830566,4240.203613,5428.253906,2323.848633,3259.360107,4807.762207,1072.981812,4057.401611,3482.312256,3568.848389,4005.802979,1408.055786,2556.008545,3514.356934,91.456085,194.568054,164.431717,116.723694,166.169495,122.264320,115.862381,169.612778
