348244.326668,0.212968,0.202969,0.246948,0.206098,0.225416,0.267665,0.313365,0.343865,0.810471,0.646456,0.700941,0.637086,0.595181,0.940972,1.139462,1.301945,2.310507,2.811310,3.515001,2.271688,3.115622,2.148382,2.906436,2.738352,1.484308,1.369657,1.356004,1.632100,1.949163,1.802447,1.660969,1.535600,0.079594,0.066220,0.089413,0.059334,0.068780,0.079057,0.088526,0.113090
348244.336668,0.221956,0.213428,0.252975,0.211134,0.232497,0.274998,0.318985,0.347550,0.809519,0.654951,0.707642,0.648948,0.618899,1.003244,1.201815,1.368900,2.359973,2.856715,3.579864,2.226966,3.177454,2.141881,2.843450,2.644763,1.489956,1.385257,1.370735,1.658230,1.943678,1.796680,1.649309,1.544030,0.082461,0.067206,0.090989,0.060511,0.064798,0.075259,0.088771,0.113921
348244.346668,0.208444,0.223103,0.248394,0.215793,0.239048,0.281782,0.322306,0.350959,0.835385,0.662810,0.738347,0.659920,0.640839,1.060847,1.260818,1.430835,2.404062,2.915994,3.636180,2.185598,3.234649,2.135867,2.739214,2.616132,1.515164,1.405930,1.356185,1.682400,1.938605,1.791345,1.677178,1.551829,0.084318,0.068935,0.089697,0.062431,0.061114,0.071967,0.094313,0.114688
348244.356668,0.196053,0.214872,0.244307,0.204165,0.244870,0.272431,0.325593,0.351537,0.859420,0.695562,0.766898,0.683880,0.678103,1.111394,1.315555,1.496374,2.444886,2.971994,3.688346,2.129471,3.286711,2.103287,2.642742,2.655530,1.538503,1.453013,1.357894,1.731447,1.971295,1.799579,1.737495,1.594159,0.086070,0.074580,0.088566,0.067863,0.065755,0.078208,0.099334,0.117735
348244.366668,0.190302,0.207391,0.242360,0.193468,0.250438,0.263913,0.320800,0.352288,0.891587,0.725987,0.793498,0.706116,0.712747,1.158219,1.352143,1.557189,2.474422,3.023860,3.717301,2.077476,3.334994,2.101467,2.525530,2.726157,1.574935,1.496612,1.428339,1.776888,2.001603,1.807145,1.824758,1.633484,0.084748,0.080540,0.091090,0.074962,0.069942,0.083935,0.104088,0.120389
348244.376668,0.184991,0.205040,0.240606,0.197182,0.247157,0.261590,0.316358,0.344751,0.921345,0.760407,0.818108,0.740088,0.737949,1.201185,1.385947,1.594886,2.501729,3.060885,3.744031,2.009447,3.361583,2.163205,2.563535,2.773840,1.608648,1.560904,1.493564,1.842019,2.058775,1.808652,1.905546,1.699246,0.088046,0.086829,0.093415,0.078893,0.079182,0.089542,0.108498,0.122508
348244.386668,0.180078,0.202883,0.238983,0.201979,0.244156,0.259453,0.312248,0.337824,0.948871,0.792246,0.840872,0.771530,0.761262,1.240941,1.417216,1.629715,2.526988,3.095107,3.768756,2.057255,3.386131,2.220321,2.613197,2.817913,1.639832,1.620405,1.553898,1.902226,2.111734,1.810043,1.980275,1.760177,0.093629,0.092656,0.095566,0.086112,0.087767,0.096068,0.114642,0.124517
348244.396668,0.196052,0.200888,0.262321,0.206416,0.241380,0.257477,0.329183,0.331417,0.987290,0.821698,0.875844,0.800613,0.782826,1.277715,1.439708,1.661932,2.539186,3.126762,3.777993,2.101479,3.408838,2.273154,2.661514,2.858680,1.675666,1.675444,1.627394,1.957917,2.160721,1.811330,2.082305,1.816539,0.088120,0.098047,0.099211,0.092950,0.095708,0.102104,0.117923,0.126375
348244.460648,0.204252,0.222371,0.275591,0.206959,0.262744,0.272616,0.324918,0.347748,1.012896,0.860692,0.897424,0.831965,0.816102,1.299171,1.417592,1.689243,2.517861,3.143829,3.738032,2.133345,3.424124,2.323946,2.677800,2.896606,1.714008,1.741586,1.717566,2.033878,2.221663,1.851975,2.209627,1.894530,0.089685,0.098486,0.098355,0.087822,0.094711,0.098066,0.121724,0.129402
348244.470648,0.211969,0.234320,0.288070,0.205480,0.275108,0.269408,0.321161,0.352116,1.036671,0.882585,0.917561,0.843263,0.836918,1.279640,1.397102,1.670791,2.498083,3.118143,3.701008,2.140879,3.398427,2.343566,2.692937,2.900624,1.749346,1.818179,1.800819,2.118168,2.293997,1.959332,2.327319,1.997212,0.091421,0.095756,0.097467,0.084185,0.090803,0.097304,0.125200,0.133455
348244.480648,0.219108,0.245554,0.299615,0.204884,0.286765,0.266587,0.317686,0.356373,1.058662,0.902971,0.936190,0.853726,0.856360,1.261478,1.378150,1.653727,2.479788,3.094345,3.666762,2.147826,3.374685,2.361735,2.706939,2.904428,1.782033,1.888876,1.877827,2.196087,2.360723,2.058589,2.436183,2.092067,0.093026,0.093194,0.096645,0.082775,0.087054,0.101140,0.128414,0.137160
348244.490648,0.218376,0.255946,0.281631,0.204333,0.297548,0.263979,0.297101,0.360312,1.065353,0.921828,0.929471,0.863404,0.874343,1.244678,1.340436,1.637944,2.446227,3.072332,3.612366,2.154251,3.352724,2.378541,2.698015,2.907947,1.808792,1.954270,1.961322,2.268161,2.422444,2.150401,2.550957,2.179807,0.089364,0.090824,0.096646,0.081947,0.085196,0.104688,0.127276,0.140587
348244.500648,0.219474,0.244737,0.264893,0.205686,0.280352,0.255342,0.278088,0.338313,1.071499,0.917862,0.923201,0.868038,0.866296,1.215335,1.305472,1.593304,2.415128,3.029687,3.561939,2.153140,3.301824,2.379983,2.689693,2.878227,1.833523,2.020486,2.038536,2.328666,2.487627,2.242040,2.657135,2.281086,0.090486,0.091103,0.096723,0.084123,0.088472,0.103765,0.126297,0.138379
348244.510648,0.220490,0.242825,0.249410,0.206940,0.264473,0.250072,0.260501,0.318058,1.077183,0.914131,0.917401,0.872329,0.858805,1.188167,1.273131,1.551883,2.386362,2.990147,3.515292,2.152116,3.254621,2.381284,2.681994,2.850629,1.856399,2.081712,2.109959,2.384633,2.547885,2.326815,2.755351,2.374773,0.092599,0.091388,0.096795,0.086133,0.093022,0.102939,0.125391,0.136454
348244.520648,0.235237,0.241056,0.253998,0.208101,0.249786,0.245198,0.263432,0.299322,1.077833,0.910679,0.918478,0.876298,0.851874,1.163036,1.221388,1.513569,2.330004,2.953572,3.450930,2.151168,3.210958,2.382488,2.662291,2.825099,1.846678,2.138346,2.154962,2.436402,2.603623,2.405232,2.837725,2.461433,0.088652,0.091653,0.090032,0.087992,0.097232,0.102176,0.119019,0.134674
348244.530648,0.220971,0.252500,0.252172,0.219446,0.255432,0.245220,0.259400,0.293228,1.048122,0.909273,0.902720,0.862722,0.849639,1.115065,1.174225,1.462811,2.252690,2.895477,3.369418,2.126885,3.154395,2.365460,2.621474,2.788035,1.813550,2.164695,2.178222,2.458910,2.635532,2.468324,2.909224,2.537966,0.086581,0.091029,0.086794,0.091396,0.095902,0.100705,0.118286,0.129350
348244.591770,0.215419,0.239628,0.253971,0.206087,0.255566,0.232657,0.251243,0.283495,1.019632,0.884231,0.891460,0.822772,0.831329,1.086385,1.135341,1.414644,2.181550,2.811983,3.292716,2.078301,3.073731,2.328041,2.583683,2.736751,1.781871,2.164111,2.201985,2.465272,2.643454,2.529722,2.977747,2.606479,0.085977,0.089274,0.083584,0.091095,0.092692,0.096930,0.117029,0.129709
348244.601770,0.216723,0.233556,0.255650,0.203126,0.253200,0.219222,0.243676,0.271014,0.993271,0.856868,0.881058,0.781755,0.811687,1.061062,1.099389,1.375964,2.115743,2.732496,3.221772,2.028745,2.994203,2.297466,2.548707,2.693631,1.752561,2.158717,2.223980,2.465782,2.645492,2.593022,3.041110,2.677356,0.085419,0.084456,0.084182,0.087140,0.088070,0.097176,0.115847,0.129577
