348224.313895,0.238188,0.210731,0.175677,0.133474,0.189086,0.144465,0.166259,0.213063,1.080279,1.096959,1.000034,0.752817,1.072522,1.013538,1.324162,1.425692,2.082598,2.424596,3.505331,1.943242,3.360423,3.102899,3.775918,4.020932,1.655595,2.039041,2.269135,1.547408,2.114643,1.675264,1.856499,1.937330,0.104655,0.077518,0.098132,0.076928,0.080240,0.080071,0.083933,0.103373
348224.323895,0.233085,0.201552,0.165036,0.127059,0.179214,0.141948,0.161103,0.206685,1.093273,1.106083,1.007236,0.735675,1.060109,1.000103,1.310857,1.415491,2.073045,2.431108,3.525622,1.948072,3.381228,3.115464,3.791342,4.024796,1.676044,2.063569,2.287546,1.567861,2.124653,1.655567,1.850896,1.933134,0.103756,0.077379,0.096850,0.075568,0.079557,0.084036,0.084188,0.104623
348224.333895,0.228365,0.193062,0.155193,0.121124,0.170082,0.139620,0.156334,0.200785,1.105293,1.114523,1.013898,0.719818,1.048626,0.987675,1.298550,1.406055,2.064209,2.437132,3.544392,1.952540,3.400472,3.127087,3.805610,4.028371,1.694959,2.086257,2.304576,1.586780,2.133912,1.637348,1.845714,1.931802,0.102925,0.077251,0.095664,0.074310,0.078924,0.087704,0.084423,0.105779
348224.343895,0.220309,0.185208,0.145950,0.115636,0.161634,0.137466,0.155398,0.195328,1.114064,1.122330,1.019599,0.705150,1.038005,0.976180,1.294014,1.397328,2.053580,2.442704,3.561495,1.956672,3.418273,3.137839,3.812299,4.031677,1.714919,2.107243,2.320798,1.604280,2.142476,1.620496,1.833675,1.930569,0.103213,0.077132,0.097592,0.073146,0.078339,0.091097,0.083833,0.106848
348224.353895,0.212843,0.175516,0.137406,0.115961,0.159319,0.138981,0.154543,0.192345,1.122142,1.128524,1.024857,0.698130,1.033250,0.972536,1.289812,1.396488,2.043715,2.446219,3.577302,1.960198,3.431628,3.140015,3.818498,4.031677,1.733412,2.128350,2.335813,1.616634,2.149633,1.596500,1.822551,1.933680,0.103471,0.075533,0.099388,0.075112,0.079672,0.093321,0.085266,0.106273
348224.363895,0.211857,0.166545,0.130671,0.116272,0.157212,0.140386,0.155423,0.189592,1.134916,1.134231,1.029479,0.691627,1.028831,0.969161,1.300446,1.395706,2.032587,2.449449,3.588736,1.963443,3.443954,3.142037,3.815146,4.031674,1.754415,2.147892,2.352528,1.628080,2.156285,1.574311,1.809972,1.936551,0.106219,0.074047,0.101715,0.076924,0.080934,0.095371,0.086971,0.105747
348224.373895,0.213575,0.160151,0.132565,0.120098,0.149312,0.147726,0.145877,0.184415,1.147684,1.140091,1.032251,0.695747,1.033860,0.980108,1.310219,1.408524,2.019018,2.448912,3.593730,1.965997,3.453792,3.133304,3.799777,4.025132,1.776882,2.169582,2.370039,1.638133,2.163423,1.550378,1.796459,1.936097,0.107228,0.076912,0.103908,0.077166,0.082525,0.095661,0.087235,0.109014
348224.383895,0.215173,0.165636,0.134350,0.120598,0.144674,0.141548,0.137103,0.177882,1.159484,1.144957,1.034783,0.699124,1.039061,0.990254,1.319295,1.421721,2.006472,2.440827,3.598373,1.969324,3.462052,3.113991,3.785543,4.018795,1.797655,2.193259,2.386202,1.647143,2.170413,1.527631,1.784007,1.933571,0.108154,0.077908,0.106722,0.077966,0.082801,0.096950,0.087536,0.107534
348224.446654,0.211998,0.170754,0.131539,0.121050,0.140397,0.135793,0.138772,0.171890,1.179204,1.149420,1.045834,0.702254,1.043866,0.999670,1.316042,1.433980,1.986070,2.433376,3.594650,1.972393,3.469701,3.096108,3.761373,4.012873,1.822841,2.215116,2.402054,1.655488,2.176867,1.506634,1.773263,1.931172,0.105707,0.078801,0.102172,0.078713,0.083044,0.098191,0.083171,0.106228
348224.456654,0.209066,0.169083,0.128951,0.119187,0.134644,0.137021,0.140370,0.176045,1.197460,1.167186,1.056075,0.708804,1.051643,1.000946,1.312991,1.430420,1.967193,2.414580,3.591209,1.971697,3.474838,3.071704,3.738963,4.009000,1.846114,2.240583,2.416687,1.665414,2.182944,1.489633,1.763354,1.921886,0.103476,0.073910,0.097996,0.075309,0.081593,0.093327,0.083051,0.101038
348224.466654,0.206697,0.167559,0.126286,0.117460,0.129317,0.138188,0.136471,0.179964,1.216487,1.183653,1.071089,0.714874,1.058845,1.002098,1.306684,1.427087,1.948300,2.397194,3.585303,1.971055,3.479590,3.049097,3.712749,4.005379,1.865255,2.264101,2.425323,1.674588,2.188560,1.473926,1.752628,1.913223,0.105353,0.069437,0.100490,0.072170,0.080252,0.088808,0.087410,0.096286
348224.476654,0.204515,0.168003,0.123829,0.118985,0.130168,0.137889,0.132882,0.172950,1.234077,1.204343,1.084971,0.724930,1.072257,1.002079,1.300824,1.415564,1.930833,2.380225,3.579845,1.974453,3.489682,3.026118,3.688464,4.006974,1.882963,2.280462,2.433313,1.677342,2.185672,1.456474,1.742715,1.896962,0.107099,0.071921,0.102804,0.073173,0.078899,0.090070,0.091488,0.100400
348224.486654,0.196661,0.168433,0.116890,0.120426,0.131001,0.137637,0.139891,0.166450,1.257856,1.223468,1.105683,0.734218,1.084643,1.002040,1.284861,1.404862,1.910674,2.364539,3.567557,1.977614,3.499040,3.004829,3.653286,4.008462,1.894996,2.295599,2.435041,1.679894,2.183003,1.440338,1.744552,1.881874,0.108012,0.074233,0.105598,0.074131,0.077692,0.091245,0.090372,0.104246
348224.496654,0.189368,0.157313,0.110460,0.113974,0.124404,0.139242,0.146422,0.173332,1.279865,1.254743,1.124853,0.748823,1.104627,0.999893,1.270053,1.376843,1.892057,2.348774,3.556215,1.982060,3.510333,2.981029,3.620746,3.999495,1.906119,2.299718,2.436635,1.677552,2.173580,1.428464,1.746264,1.851231,0.108836,0.075725,0.108164,0.073164,0.075915,0.089870,0.089386,0.097332
348224.506654,0.188240,0.147075,0.115302,0.107976,0.118329,0.140737,0.147463,0.179768,1.297073,1.283709,1.141554,0.762360,1.123151,0.997898,1.262017,1.350878,1.866648,2.334246,3.538190,1.986202,3.520820,2.959012,3.572467,3.991141,1.916204,2.303509,2.431970,1.675375,2.164846,1.417483,1.764366,1.822935,0.106089,0.077056,0.107142,0.072238,0.074238,0.088589,0.085600,0.092407
348224.516654,0.187217,0.144554,0.119824,0.103296,0.112082,0.133824,0.148503,0.183759,1.313009,1.308337,1.157043,0.772281,1.138043,0.998254,1.254565,1.326644,1.843162,2.315768,3.521558,1.986420,3.528249,2.931431,3.527735,3.971876,1.925516,2.302560,2.427625,1.674534,2.155936,1.413488,1.781172,1.785452,0.103553,0.075155,0.106193,0.068262,0.071457,0.091366,0.083830,0.095611
348224.578941,0.186270,0.142256,0.124006,0.098968,0.106299,0.127432,0.149465,0.187571,1.327750,1.331149,1.171371,0.781459,1.151821,0.998570,1.247672,1.304177,1.821438,2.298710,3.506174,1.986621,3.535127,2.905881,3.486357,3.953933,1.934130,2.301653,2.423605,1.673755,2.147688,1.409822,1.796717,1.750863,0.101207,0.073399,0.105316,0.064584,0.068881,0.093960,0.086146,0.098607
