348214.242437,0.126865,0.135676,0.152114,0.109155,0.089276,0.085061,0.097885,0.092729,0.518561,0.587778,0.546560,0.575620,0.665342,0.922452,0.965745,0.739470,1.813289,2.010798,1.699303,0.912221,1.246260,1.298572,1.217739,1.186253,1.413024,1.379100,1.264170,1.686090,1.174135,2.839749,2.573026,2.188321,0.094230,0.089404,0.099954,0.080596,0.071670,0.065314,0.060501,0.054844
348214.252437,0.122222,0.130493,0.145771,0.106293,0.085630,0.087705,0.101140,0.101835,0.498689,0.570054,0.507075,0.575143,0.661834,0.926763,0.970852,0.739249,1.816687,2.007164,1.707132,0.971878,1.249441,1.289826,1.205329,1.175419,1.379363,1.357981,1.260598,1.636446,1.155056,2.810529,2.544601,2.174422,0.091453,0.088943,0.097840,0.081414,0.068614,0.067094,0.060134,0.057569
348214.262437,0.122505,0.125700,0.146455,0.103646,0.082257,0.090151,0.104357,0.110258,0.468444,0.553660,0.478811,0.574701,0.658589,0.930750,0.971112,0.739044,1.823027,2.003803,1.714044,1.030647,1.252383,1.281735,1.208317,1.165398,1.336746,1.338445,1.253197,1.590525,1.137407,2.783499,2.506947,2.161565,0.088399,0.088517,0.095124,0.082171,0.065787,0.068739,0.056838,0.060090
348214.272437,0.119366,0.125041,0.140839,0.103371,0.082203,0.091458,0.102561,0.122353,0.443043,0.526985,0.461814,0.564073,0.652124,0.925662,0.975839,0.742880,1.840846,1.999710,1.732534,1.076327,1.249250,1.287000,1.213013,1.179476,1.287601,1.321101,1.240969,1.535267,1.117771,2.744946,2.469491,2.131386,0.086566,0.083106,0.095847,0.077765,0.062673,0.065601,0.055128,0.062525
348214.282437,0.116510,0.121028,0.135701,0.098302,0.083645,0.086235,0.100881,0.123466,0.419565,0.511741,0.446152,0.559769,0.644042,0.927299,0.980223,0.756751,1.857363,2.007876,1.749656,1.109760,1.245893,1.296582,1.217375,1.196703,1.242112,1.303026,1.229697,1.475037,1.093594,2.703948,2.434825,2.107675,0.084878,0.082885,0.096510,0.077273,0.064581,0.065565,0.053536,0.066409
348214.292437,0.110298,0.117367,0.130990,0.093619,0.084982,0.081401,0.098938,0.124462,0.405063,0.497667,0.431631,0.555807,0.636565,0.928830,0.985915,0.769618,1.878369,2.015460,1.776456,1.140659,1.242789,1.305474,1.222066,1.212673,1.191037,1.286345,1.215919,1.419301,1.071234,2.665997,2.400437,2.085703,0.083819,0.082660,0.093530,0.076822,0.066346,0.065520,0.050288,0.070032
348214.302437,0.104585,0.113989,0.126673,0.090484,0.089839,0.077599,0.097142,0.120897,0.391682,0.492045,0.425717,0.556163,0.634239,0.932554,0.991180,0.789786,1.897832,2.030820,1.801286,1.163611,1.240107,1.312656,1.226406,1.235416,1.143771,1.267801,1.203197,1.362388,1.038603,2.628363,2.368629,2.054344,0.082808,0.079672,0.090738,0.072296,0.062406,0.063522,0.047284,0.069747
348214.312437,0.099301,0.110904,0.122680,0.087594,0.094385,0.074090,0.095480,0.117612,0.379305,0.486884,0.425327,0.556486,0.632054,0.936007,0.996051,0.808430,1.915836,2.045069,1.824254,1.184849,1.237676,1.319299,1.230421,1.256463,1.139046,1.250673,1.191428,1.309752,1.008458,2.593542,2.339206,2.025355,0.081872,0.076869,0.088154,0.068117,0.062841,0.061671,0.047703,0.069504
348214.376241,0.099630,0.108051,0.117365,0.084920,0.098590,0.070844,0.099141,0.114574,0.366036,0.482110,0.424053,0.556784,0.630034,0.939201,0.990109,0.825676,1.929017,2.058249,1.846070,1.204495,1.235427,1.325443,1.226481,1.275931,1.152138,1.234830,1.177882,1.261064,0.992112,2.561332,2.314678,1.998540,0.083004,0.074276,0.086983,0.064252,0.063244,0.059958,0.050358,0.069279
348214.386241,0.099974,0.107140,0.112476,0.080467,0.095811,0.075462,0.102574,0.115890,0.353784,0.471228,0.422865,0.559193,0.635377,0.932860,0.984582,0.837537,1.941219,2.067282,1.866268,1.219294,1.233392,1.323120,1.222789,1.289735,1.164284,1.216466,1.165364,1.213028,0.992986,2.534070,2.291959,1.973138,0.084077,0.073373,0.085916,0.063874,0.066622,0.058881,0.052840,0.072433
348214.396241,0.097585,0.106343,0.104968,0.076345,0.093223,0.079777,0.101051,0.117123,0.336655,0.461164,0.425939,0.561425,0.640342,0.926972,0.978481,0.848494,1.945927,2.075654,1.882872,1.232983,1.231536,1.320928,1.228647,1.302487,1.180382,1.199503,1.154426,1.210216,0.993809,2.508823,2.280875,1.951079,0.079472,0.072563,0.081085,0.063519,0.069723,0.057899,0.052541,0.075359
348214.406241,0.095380,0.102881,0.098022,0.075376,0.091932,0.080740,0.099707,0.115240,0.325571,0.444379,0.428797,0.563121,0.646073,0.918635,0.972801,0.865969,1.950262,2.077743,1.898224,1.249247,1.231988,1.325034,1.234065,1.325777,1.195294,1.185642,1.144311,1.230882,0.993212,2.494145,2.270613,1.939561,0.075190,0.069457,0.076625,0.062576,0.070199,0.055762,0.052279,0.076987
348214.416241,0.090937,0.099679,0.093125,0.074497,0.090756,0.081684,0.100664,0.113564,0.328980,0.428829,0.430498,0.564678,0.651363,0.910882,0.980461,0.882120,1.948886,2.079659,1.910316,1.264304,1.232396,1.328819,1.249420,1.347323,1.214389,1.172829,1.134506,1.250009,0.992646,2.480556,2.272110,1.930258,0.077317,0.066592,0.074036,0.061693,0.070636,0.053748,0.054460,0.078502
