348201.263680,0.201295,0.182549,0.178131,0.171170,0.150894,0.159684,0.200067,0.199325,1.295488,1.327867,0.878555,1.306904,1.061293,1.066801,1.350522,1.353322,1.824503,1.691316,1.420945,1.919310,1.628155,3.252721,3.188542,3.065428,0.999522,1.368565,2.150021,1.369411,1.257394,2.388088,2.586579,2.541432,0.105166,0.090658,0.108004,0.089695,0.091597,0.098547,0.098874,0.096119
348201.273680,0.189424,0.174852,0.173510,0.174577,0.151434,0.170708,0.213236,0.210486,1.304946,1.325310,0.866652,1.326946,1.073033,1.114861,1.398081,1.404404,1.867549,1.721288,1.374288,1.837968,1.598141,3.180597,3.105120,2.983069,0.959364,1.318006,2.113809,1.368228,1.231154,2.353790,2.573065,2.536118,0.109921,0.093962,0.111003,0.097112,0.089268,0.101912,0.100625,0.098364
348201.283680,0.198031,0.167787,0.178924,0.177854,0.152017,0.181074,0.208914,0.220984,1.291646,1.322977,0.836715,1.345582,1.083965,1.159475,1.419951,1.451820,1.898415,1.749071,1.339780,1.762624,1.570326,3.113708,3.017550,2.906702,0.922228,1.271298,2.086915,1.367134,1.206860,2.321882,2.536818,2.531017,0.108253,0.096964,0.105939,0.103884,0.090340,0.105053,0.106393,0.100387
348201.293680,0.206081,0.172615,0.184009,0.177685,0.149653,0.175676,0.205028,0.215107,1.279278,1.300059,0.808955,1.340990,1.075741,1.186238,1.440136,1.473901,1.926994,1.761439,1.381959,1.682991,1.562899,3.035558,2.936488,2.836205,0.940595,1.233535,2.062108,1.390663,1.167806,2.261950,2.503170,2.503897,0.106794,0.092220,0.101315,0.104980,0.087312,0.110569,0.111770,0.107918
348201.303680,0.213529,0.177165,0.188714,0.177619,0.147546,0.170745,0.201434,0.209801,1.267838,1.278787,0.783277,1.336688,1.068092,1.210959,1.458807,1.494286,1.953430,1.772889,1.427808,1.609273,1.556073,2.963215,2.861506,2.770966,0.967500,1.198686,2.039161,1.412482,1.131621,2.206414,2.472044,2.478686,0.105444,0.087914,0.101565,0.106073,0.084588,0.116192,0.116745,0.114959
348201.313680,0.218671,0.181374,0.182528,0.177559,0.145598,0.166185,0.209125,0.205568,1.250531,1.259111,0.762776,1.332708,1.061017,1.233826,1.463007,1.513142,1.970777,1.783480,1.475490,1.541085,1.549758,2.896298,2.787020,2.710620,1.003347,1.166451,2.027543,1.432665,1.098150,2.182249,2.408305,2.455365,0.110280,0.083931,0.104864,0.107084,0.082069,0.122653,0.124423,0.121472
348201.323680,0.233325,0.181958,0.179942,0.180415,0.140881,0.180038,0.221393,0.212178,1.208732,1.237766,0.740541,1.316294,1.046689,1.247104,1.431085,1.516739,1.984209,1.785481,1.527078,1.478659,1.554638,2.818581,2.734506,2.658195,1.031953,1.146169,2.021177,1.466377,1.054895,2.175971,2.314316,2.399151,0.113037,0.087396,0.104547,0.111519,0.086127,0.126476,0.117700,0.127760
348201.387234,0.246987,0.190393,0.177586,0.179822,0.133510,0.192393,0.232890,0.223809,1.169971,1.200937,0.719936,1.284592,1.039388,1.224367,1.401545,1.485781,1.996724,1.781655,1.574787,1.429673,1.560221,2.758928,2.685817,2.632808,1.058298,1.125992,2.015252,1.507004,1.008512,2.139772,2.227434,2.312678,0.115473,0.088476,0.105850,0.111279,0.083250,0.121990,0.115163,0.124882
348201.397234,0.252546,0.198274,0.188274,0.179331,0.126698,0.203969,0.229057,0.236032,1.129679,1.166790,0.692254,1.255229,1.032649,1.203341,1.371035,1.457129,2.004135,1.778166,1.607794,1.384309,1.565393,2.703624,2.653820,2.609236,1.074446,1.107246,2.008178,1.544516,0.976527,2.106290,2.136451,2.232759,0.123944,0.089392,0.110713,0.111001,0.080595,0.122488,0.109830,0.122131
348201.407234,0.257661,0.210354,0.198208,0.183556,0.145940,0.203271,0.225463,0.239738,1.092400,1.129326,0.666655,1.230579,1.037286,1.181537,1.342758,1.432811,2.010979,1.779505,1.638295,1.337566,1.543312,2.664034,2.624239,2.594713,1.089360,1.083075,2.001684,1.578791,0.971927,2.069161,2.052295,2.150548,0.131794,0.094741,0.115174,0.115968,0.083503,0.117307,0.104953,0.117655
348201.417234,0.267787,0.221545,0.214720,0.187482,0.163849,0.202581,0.222881,0.243140,1.034875,1.094677,0.644330,1.207793,1.041674,1.161323,1.312234,1.410289,2.034981,1.780755,1.653929,1.294325,1.571719,2.627421,2.582547,2.581291,1.074708,1.060735,1.987423,1.610511,0.967561,2.034811,1.985314,2.074508,0.134596,0.099676,0.119157,0.120546,0.086084,0.112548,0.107172,0.113540
348201.427234,0.277324,0.237689,0.230175,0.189538,0.174532,0.199732,0.220515,0.245071,0.981533,1.037212,0.623711,1.160809,1.017949,1.139740,1.283993,1.382320,2.057355,1.796119,1.668215,1.236834,1.567352,2.577666,2.543938,2.548787,1.061268,1.049977,1.974409,1.624837,0.951789,2.015377,1.923373,2.018795,0.137179,0.103343,0.122815,0.123405,0.094248,0.117531,0.109228,0.118125
348201.437234,0.269219,0.252805,0.219917,0.191553,0.184550,0.197116,0.227113,0.246894,0.969945,0.983930,0.629284,1.117306,0.995994,1.119778,1.257454,1.356446,2.062032,1.810516,1.698366,1.183542,1.563154,2.531593,2.490965,2.518646,1.028118,1.040189,1.961666,1.638153,0.953528,1.997414,1.868855,1.967285,0.134535,0.106708,0.122666,0.126062,0.101806,0.122136,0.105255,0.122387
348201.447234,0.261877,0.240356,0.210455,0.182448,0.189024,0.198386,0.233264,0.263333,0.959344,0.967462,0.634554,1.065315,0.961747,1.099383,1.232953,1.338570,2.066419,1.807471,1.726231,1.140793,1.541075,2.472152,2.441992,2.468854,0.997556,1.057312,1.949993,1.643674,0.988926,1.983505,1.820862,1.958361,0.132025,0.104570,0.122445,0.121129,0.098786,0.117654,0.101550,0.115719
348201.457234,0.255085,0.228898,0.201702,0.174030,0.193147,0.199590,0.238953,0.278614,0.949539,0.952337,0.644528,1.017180,0.930052,1.080547,1.210289,1.322108,2.070478,1.804681,1.779300,1.106408,1.520642,2.417186,2.396691,2.422828,0.969287,1.073255,1.939196,1.648795,1.058324,1.970625,1.833802,1.985450,0.129702,0.102464,0.122240,0.116523,0.095987,0.113481,0.098122,0.109484
348201.517833,0.247283,0.218299,0.196654,0.166243,0.196960,0.200703,0.237411,0.292749,0.953459,0.938347,0.671693,0.972654,0.900733,1.063123,1.166569,1.306880,2.066481,1.802100,1.836563,1.130812,1.501740,2.366344,2.324103,2.380254,0.951672,1.088002,1.937799,1.653532,1.127545,1.958710,1.838427,2.010508,0.143209,0.100516,0.127444,0.112262,0.093399,0.109622,0.096997,0.105491
348201.527834,0.240058,0.214931,0.192008,0.164934,0.207995,0.194561,0.236123,0.297668,0.957095,0.938252,0.696845,0.925098,0.854059,1.028961,1.126195,1.275070,2.062772,1.799893,1.889510,1.159008,1.450728,2.298332,2.256872,2.293726,0.935388,1.116621,1.936486,1.665318,1.195075,1.943294,1.842589,2.013474,0.155698,0.109233,0.132266,0.120905,0.097843,0.111428,0.095944,0.105769
348201.537834,0.233375,0.211848,0.187710,0.163757,0.218353,0.188970,0.234933,0.302435,0.960459,0.938146,0.720111,0.881075,0.811026,0.997405,1.088850,1.245809,2.059340,1.797881,1.938485,1.185115,1.403489,2.235370,2.194682,2.213522,0.920325,1.143064,1.935272,1.676225,1.257404,1.928975,1.846439,2.016027,0.167251,0.117303,0.136726,0.128901,0.101951,0.113125,0.094970,0.105904
348201.547834,0.241456,0.208996,0.190126,0.162668,0.227934,0.183800,0.225602,0.306845,0.988968,0.938049,0.720100,0.840354,0.771221,0.968217,1.034521,1.218744,2.046230,1.796020,2.004155,1.209263,1.359793,2.177130,2.134284,2.139333,0.931337,1.167524,1.949034,1.686314,1.315058,1.915729,1.843719,2.018389,0.167888,0.124767,0.137546,0.136297,0.105751,0.114695,0.092511,0.106028
348201.557834,0.235767,0.219080,0.192437,0.160135,0.227403,0.174094,0.211422,0.295007,1.017839,0.968029,0.721105,0.817843,0.730462,0.933288,0.988413,1.161602,2.005367,1.785369,2.085725,1.225863,1.348053,2.127054,2.083662,2.064682,0.966766,1.191637,1.978150,1.704763,1.364765,1.905098,1.839514,2.000872,0.168272,0.125295,0.135560,0.134989,0.105702,0.111526,0.089046,0.103646
348201.567834,0.230621,0.219177,0.194682,0.152370,0.214872,0.164469,0.198304,0.277126,1.044660,0.997915,0.740370,0.805983,0.698270,0.908150,0.945762,1.101353,1.967534,1.746222,2.161278,1.229088,1.380283,2.087669,2.036838,2.001779,0.999567,1.207970,2.005043,1.728058,1.402313,1.913530,1.835598,1.972559,0.168728,0.121575,0.133818,0.133555,0.101521,0.112418,0.085866,0.100447
348201.577834,0.225861,0.219391,0.196759,0.145240,0.203328,0.155564,0.186170,0.260571,1.069470,1.025670,0.758191,0.795064,0.668560,0.884896,0.906311,1.045600,1.932539,1.799376,2.231164,1.232060,1.410166,2.051237,1.993526,1.943608,1.029908,1.222939,2.029920,1.749649,1.471469,1.938603,1.831976,1.946340,0.169150,0.118262,0.132207,0.132259,0.097725,0.113245,0.082924,0.097461
348201.587834,0.221458,0.219589,0.198680,0.138645,0.192650,0.147327,0.174946,0.245257,1.092419,1.051344,0.774676,0.784964,0.641079,0.863387,0.869818,0.994029,1.989626,1.887980,2.295810,1.234809,1.437807,2.017538,1.953462,1.889801,1.057974,1.236785,2.052931,1.769620,1.544605,1.961796,1.828626,1.922086,0.169541,0.115198,0.130717,0.131060,0.094215,0.114010,0.080202,0.094699
348201.652230,0.207792,0.219773,0.188073,0.132544,0.182773,0.139708,0.171157,0.231092,1.101178,1.075093,0.773584,0.775621,0.615659,0.843490,0.844411,0.946325,2.067374,1.969939,2.362346,1.237352,1.463376,1.986366,1.925134,1.840028,1.096736,1.249592,2.084492,1.788093,1.612256,1.983249,1.819541,1.899652,0.173407,0.112364,0.135875,0.129952,0.090967,0.114717,0.081518,0.094319
348201.662230,0.196281,0.206694,0.185278,0.131918,0.173133,0.143132,0.178240,0.224469,1.104875,1.086295,0.761825,0.765376,0.592053,0.831734,0.821002,0.912184,2.140041,2.053231,2.434166,1.229100,1.494828,1.963768,1.907872,1.805784,1.139675,1.274624,2.113341,1.815002,1.676380,1.995198,1.792841,1.865858,0.169042,0.117580,0.134434,0.134794,0.096311,0.113261,0.083073,0.097939
