3427947.999945,0.628327,0.322482,0.272075,0.225756,0.190745,0.303060,0.330894,0.228541,2.940056,1.534100,1.436244,0.833236,1.198237,1.288940,1.684228,1.574814,4.919635,1.487834,1.901172,1.543546,1.019370,1.563585,1.502190,1.131374,0.935101,0.945293,1.092439,0.697511,1.011370,1.271492,1.067718,1.519807,0.131725,0.061099,0.064845,0.053588,0.062621,0.076849,0.074776,0.079573
3427948.009944,0.655488,0.316494,0.255703,0.218885,0.188522,0.298308,0.317963,0.229243,3.010662,1.484172,1.382990,0.794635,1.168221,1.253336,1.633865,1.542609,4.848911,1.546259,1.988102,1.567763,1.065625,1.533964,1.502297,1.141778,0.935489,0.925045,1.076946,0.665128,1.001430,1.263608,1.070326,1.510575,0.137228,0.062226,0.063542,0.051950,0.060644,0.074933,0.080398,0.079012
3427948.019944,0.680740,0.299154,0.240623,0.210575,0.185248,0.285210,0.305989,0.223590,3.076094,1.415535,1.333673,0.746577,1.125261,1.211910,1.587238,1.499531,4.783476,1.607991,2.068505,1.599282,1.116204,1.518341,1.502454,1.141146,0.935944,0.912368,1.062663,0.645575,1.000343,1.251306,1.072798,1.516852,0.142224,0.061594,0.062280,0.051755,0.059758,0.079147,0.085604,0.083380
3427948.029944,0.681535,0.283208,0.232369,0.202943,0.182273,0.273062,0.316529,0.218365,3.139427,1.351975,1.284585,0.702065,1.085470,1.173565,1.546258,1.459639,4.691366,1.665035,2.139775,1.628426,1.162977,1.503920,1.512502,1.140519,0.982628,0.900730,1.050382,0.639809,0.999397,1.239908,1.083366,1.522698,0.148252,0.060926,0.062322,0.053110,0.058989,0.083048,0.083543,0.087432
3427948.039944,0.682202,0.272340,0.224752,0.199214,0.191641,0.271017,0.326399,0.240851,3.198051,1.290443,1.257102,0.657291,1.042739,1.133541,1.508472,1.412671,4.606056,1.738054,2.205678,1.654971,1.199430,1.504907,1.521686,1.108379,1.044637,0.893840,1.038999,0.644669,1.004281,1.206418,1.093021,1.530154,0.153810,0.061705,0.062352,0.054660,0.058875,0.081235,0.081526,0.085145
3427948.049944,0.677424,0.262300,0.230879,0.195778,0.200354,0.269226,0.328006,0.261781,3.278401,1.233534,1.293500,0.615868,1.003241,1.096616,1.441093,1.369320,4.495352,1.806986,2.275061,1.679515,1.233102,1.505742,1.567258,1.078599,1.095023,0.887452,1.029878,0.649163,1.008751,1.175463,1.123169,1.536919,0.153743,0.062421,0.064502,0.056092,0.058811,0.079460,0.080127,0.082898
3427948.059944,0.673105,0.265799,0.236652,0.196014,0.201537,0.274115,0.329692,0.266457,3.352857,1.158849,1.327273,0.591134,0.944469,1.030843,1.378847,1.282192,4.392996,1.879862,2.339199,1.707178,1.274880,1.539084,1.609405,1.046928,1.141552,0.891115,1.021351,0.642376,1.022909,1.117711,1.150933,1.555973,0.153619,0.063892,0.066507,0.055282,0.057544,0.075473,0.078918,0.081662
3427948.120723,0.642750,0.269146,0.236631,0.196320,0.202715,0.278792,0.322883,0.270952,3.413267,1.167322,1.357748,0.599757,0.889998,0.970039,1.311719,1.201409,4.263103,1.947225,2.405189,1.732697,1.313489,1.569947,1.658176,1.018411,1.163400,0.894434,1.012379,0.636093,1.035935,1.064270,1.180760,1.573458,0.149082,0.065279,0.064066,0.054549,0.059215,0.071904,0.074402,0.080620
3427948.130723,0.614617,0.268921,0.236594,0.194565,0.202787,0.270227,0.316555,0.269831,3.469230,1.198426,1.385939,0.607979,0.838754,0.906668,1.249593,1.126124,4.142807,2.013265,2.466251,1.758678,1.350506,1.608496,1.703316,1.036232,1.220554,0.897672,1.004069,0.637423,1.045630,1.040062,1.208347,1.587814,0.144730,0.063347,0.061832,0.054630,0.058314,0.069893,0.071016,0.076928
3427948.140723,0.588593,0.268701,0.236560,0.192936,0.202852,0.262272,0.310702,0.268775,3.520997,1.227201,1.412015,0.615577,0.810995,0.848007,1.192126,1.060943,4.031532,2.074364,2.522733,1.782711,1.384749,1.644202,1.745071,1.052730,1.273421,0.900666,0.996382,0.645189,1.054597,1.074394,1.233866,1.601090,0.140705,0.061576,0.059766,0.054710,0.057807,0.068000,0.069429,0.076112
3427948.150723,0.565279,0.268498,0.233840,0.191429,0.202912,0.254915,0.302473,0.267798,3.569381,1.253818,1.440150,0.622605,0.833631,0.793746,1.138195,1.015214,3.923273,2.130882,2.578247,1.804942,1.416424,1.677230,1.779931,1.067991,1.319038,0.903434,0.983553,0.652372,1.062891,1.106151,1.249444,1.613369,0.136369,0.059938,0.060133,0.054784,0.059605,0.066250,0.072965,0.076042
3427948.160723,0.543709,0.266062,0.231336,0.188954,0.196946,0.250458,0.294881,0.257511,3.614142,1.286837,1.466207,0.624677,0.858517,0.746505,1.088340,0.975754,3.823136,2.183476,2.629575,1.816762,1.448174,1.702085,1.812131,1.080505,1.361233,0.898816,0.971681,0.654282,1.066563,1.136971,1.263834,1.615281,0.132364,0.060503,0.060506,0.058198,0.059529,0.067890,0.076271,0.079069
3427948.170723,0.538696,0.263823,0.233714,0.186672,0.191413,0.246336,0.294551,0.248005,3.659558,1.317418,1.492666,0.626581,0.881562,0.706696,1.051600,0.939308,3.717370,2.232098,2.671953,1.827665,1.477527,1.725080,1.829821,1.092024,1.386743,0.894529,0.965878,0.656042,1.069950,1.165483,1.279211,1.617032,0.131469,0.061063,0.060819,0.061377,0.059466,0.072076,0.072351,0.081915
3427948.180723,0.552058,0.267926,0.237118,0.196113,0.187536,0.251379,0.284212,0.247587,3.715613,1.350504,1.517404,0.628905,0.907161,0.709759,1.017077,0.916823,3.614027,2.269230,2.709643,1.826600,1.496918,1.730951,1.838330,1.093711,1.413728,0.895426,0.961367,0.667589,1.079369,1.197836,1.294950,1.626048,0.131625,0.059819,0.060563,0.057571,0.059524,0.069176,0.072661,0.081077
3427948.190723,0.564473,0.265984,0.240271,0.190121,0.183033,0.246579,0.274619,0.242043,3.767523,1.385740,1.540283,0.614556,0.931811,0.718754,0.985178,0.899078,3.518500,2.301714,2.744509,1.811018,1.513975,1.729162,1.846177,1.090857,1.438738,0.898884,0.957190,0.689015,1.089110,1.229784,1.309547,1.638055,0.131701,0.058807,0.060324,0.056728,0.060012,0.069784,0.072980,0.080756
3427948.252589,0.575957,0.264166,0.243187,0.184559,0.178864,0.242107,0.265745,0.236899,3.815540,1.418355,1.561447,0.620734,0.954616,0.727112,0.955672,0.882684,3.430138,2.331741,2.776761,1.796572,1.529749,1.727485,1.853434,1.088206,1.461874,0.902104,0.953326,0.723104,1.098124,1.259371,1.323049,1.649181,0.131771,0.057883,0.060102,0.056003,0.060467,0.070380,0.073275,0.080477
3427948.262589,0.586580,0.262485,0.245884,0.179414,0.175008,0.237970,0.257537,0.232140,3.859956,1.448524,1.581022,0.645095,0.975711,0.734844,0.928378,0.867519,3.348403,2.359515,2.806594,1.783210,1.544340,1.725933,1.860148,1.085754,1.483274,0.905083,0.949753,0.754636,1.106461,1.286740,1.335539,1.659473,0.131836,0.057028,0.059897,0.055332,0.060888,0.070930,0.073548,0.080219
3427948.272589,0.594175,0.260930,0.241757,0.174655,0.171441,0.234143,0.249628,0.227738,3.901495,1.476431,1.608236,0.667630,0.995224,0.741996,0.912378,0.853492,3.269599,2.385206,2.823384,1.770850,1.557837,1.724497,1.870920,1.083486,1.506760,0.907838,0.943121,0.783803,1.114174,1.312056,1.346200,1.668993,0.130634,0.056237,0.056485,0.054711,0.061277,0.071440,0.069430,0.079980
3427948.282589,0.601197,0.254485,0.237950,0.169283,0.162255,0.227666,0.242336,0.224509,3.939930,1.508002,1.633415,0.691363,1.019501,0.758156,0.897599,0.854538,3.196702,2.399941,2.838904,1.757624,1.561679,1.727830,1.880921,1.089646,1.528505,0.909663,0.936934,0.805930,1.119485,1.335704,1.356024,1.677766,0.129513,0.053799,0.053357,0.053998,0.059375,0.067206,0.065658,0.077488
3427948.292589,0.623770,0.248531,0.230711,0.164316,0.153787,0.221700,0.233654,0.221575,4.007766,1.537199,1.664060,0.713314,1.041959,0.773119,0.892080,0.855533,3.157508,2.413562,2.845527,1.745394,1.565222,1.730957,1.888424,1.095402,1.544050,0.911311,0.929221,0.826401,1.124359,1.357535,1.368744,1.685821,0.121896,0.051563,0.052822,0.053340,0.057648,0.063334,0.064330,0.075244
3427948.302589,0.644765,0.240829,0.224006,0.162326,0.149411,0.215956,0.225675,0.208010,4.070630,1.572452,1.692434,0.746021,1.071563,0.795824,0.887042,0.865680,3.159283,2.419082,2.851625,1.725376,1.560382,1.730994,1.895416,1.104323,1.558305,0.914719,0.922069,0.836431,1.130176,1.383126,1.380463,1.694960,0.114783,0.050585,0.052308,0.052443,0.055755,0.062400,0.063030,0.073894
3427948.312589,0.664186,0.233702,0.217804,0.160520,0.145402,0.210688,0.218295,0.195506,4.128780,1.605099,1.718681,0.776326,1.098988,0.816892,0.882382,0.875127,3.160925,2.424150,2.857265,1.706884,1.555863,1.731082,1.901884,1.112632,1.571491,0.917848,0.915453,0.845755,1.135531,1.406751,1.391302,1.703370,0.108204,0.049649,0.051832,0.051558,0.054070,0.061464,0.061827,0.072581
3427948.322589,0.692918,0.227110,0.212770,0.158850,0.141695,0.205816,0.217816,0.183940,4.199561,1.635298,1.747458,0.804359,1.124356,0.836381,0.869457,0.883866,3.156928,2.428838,2.857141,1.689779,1.551684,1.731162,1.899298,1.120317,1.562081,0.920743,0.904947,0.854379,1.140485,1.428604,1.408290,1.711149,0.106160,0.048782,0.052521,0.050740,0.053873,0.060598,0.064952,0.071366
3427948.385554,0.714688,0.223550,0.213319,0.165285,0.137532,0.209774,0.219350,0.178398,4.268937,1.664241,1.774350,0.829938,1.146896,0.840603,0.851730,0.888567,3.147245,2.432172,2.854069,1.657577,1.548636,1.720730,1.893056,1.127028,1.545544,0.923796,0.890978,0.859522,1.147507,1.458198,1.425289,1.720278,0.106353,0.048712,0.051185,0.052850,0.054102,0.064338,0.064581,0.073369
3427948.395554,0.731499,0.223832,0.205536,0.171633,0.135910,0.213338,0.214118,0.178953,4.336458,1.691993,1.783819,0.852929,1.167944,0.836232,0.821205,0.890824,3.149509,2.434135,2.859197,1.621122,1.545611,1.705561,1.886619,1.136538,1.538402,0.924191,0.869409,0.872036,1.152123,1.489053,1.435198,1.725597,0.103700,0.046826,0.047942,0.051137,0.052374,0.064131,0.060841,0.071198
3427948.405554,0.747063,0.216548,0.198403,0.172485,0.130580,0.211046,0.209328,0.178004,4.398887,1.706609,1.792573,0.872582,1.179515,0.812931,0.792983,0.879506,3.151631,2.443871,2.863904,1.575142,1.549031,1.693300,1.880736,1.152506,1.531821,0.912761,0.849381,0.892865,1.148597,1.510121,1.444300,1.720666,0.101371,0.045033,0.044863,0.050056,0.050142,0.061037,0.057382,0.067402
3427948.415554,0.761459,0.209879,0.191805,0.173321,0.125701,0.208987,0.204898,0.177186,4.456635,1.720147,1.800670,0.890817,1.190224,0.791309,0.766877,0.869037,3.153594,2.452845,2.868258,1.532634,1.552180,1.682040,1.875294,1.167344,1.525735,0.902114,0.830854,0.912075,1.145291,1.529538,1.452720,1.716048,0.099216,0.043341,0.044558,0.050312,0.048093,0.060158,0.054182,0.063933
3427948.425554,0.823788,0.203709,0.187781,0.174095,0.121188,0.207082,0.195087,0.176429,4.452705,1.732670,1.793017,0.907684,1.200130,0.771309,0.736815,0.859353,3.127417,2.461145,2.890019,1.493313,1.555094,1.671624,1.868661,1.181069,1.483044,0.892264,0.807989,0.929844,1.142233,1.547497,1.457420,1.711777,0.099124,0.041775,0.045635,0.050549,0.046199,0.059828,0.053844,0.060725
3427948.435554,0.881697,0.195766,0.184128,0.169021,0.115314,0.195617,0.185990,0.171043,4.448825,1.727332,1.785865,0.918438,1.202392,0.755496,0.708981,0.845423,3.102950,2.485584,2.910206,1.450841,1.564432,1.661698,1.862539,1.196516,1.481959,0.871438,0.786778,0.943925,1.131233,1.557647,1.461741,1.702615,0.104073,0.043713,0.047087,0.051696,0.045571,0.061024,0.054230,0.056574
3427948.445554,0.935265,0.188483,0.180750,0.164306,0.109890,0.184984,0.177575,0.166043,4.445235,1.722329,1.779250,0.928372,1.204464,0.740868,0.683235,0.832520,3.080316,2.508245,2.928879,1.411539,1.573088,1.652546,1.856876,1.210819,1.505704,0.852112,0.767158,0.956935,1.121038,1.566990,1.465738,1.694122,0.108652,0.045489,0.048429,0.052766,0.044980,0.062142,0.054586,0.053224
3427948.455554,0.956169,0.181745,0.183064,0.159945,0.105737,0.175148,0.167763,0.161419,4.441706,1.717702,1.766351,0.937561,1.206381,0.727337,0.654938,0.820584,3.067761,2.529207,2.952562,1.375184,1.581096,1.644080,1.855153,1.224049,1.558868,0.834235,0.741235,0.968969,1.111607,1.575633,1.464015,1.686267,0.112609,0.047474,0.046539,0.053756,0.044433,0.063176,0.054692,0.054012
3427948.518072,0.955400,0.185124,0.184387,0.150715,0.109074,0.167732,0.155762,0.151677,4.391009,1.703401,1.754766,0.943566,1.200045,0.718619,0.646150,0.802346,3.012711,2.556571,2.975592,1.339211,1.594946,1.639035,1.848686,1.243960,1.604025,0.805926,0.716525,0.970424,1.095331,1.574889,1.460301,1.673742,0.113475,0.046427,0.044812,0.052715,0.043975,0.063614,0.052806,0.054140
3427948.528072,0.954798,0.186142,0.185610,0.146122,0.109075,0.161232,0.144659,0.148555,4.343859,1.683954,1.744045,0.943147,1.192777,0.713201,0.652815,0.790981,2.961541,2.589377,2.996898,1.359478,1.610532,1.630990,1.842692,1.256665,1.645540,0.774366,0.693667,0.968485,1.077184,1.567813,1.456860,1.661573,0.114127,0.045181,0.044438,0.051916,0.042378,0.061410,0.051071,0.052180
3427948.538072,0.954242,0.187096,0.186742,0.141900,0.109064,0.155222,0.134389,0.145692,4.300244,1.665934,1.734128,0.942746,1.186042,0.708191,0.658981,0.780494,2.914208,2.619741,3.016607,1.390944,1.624957,1.623551,1.837147,1.268397,1.683941,0.745185,0.672524,0.966709,1.060405,1.561269,1.453677,1.650301,0.114730,0.045044,0.044424,0.051169,0.040892,0.059369,0.049467,0.050387
3427948.548072,0.940648,0.187977,0.196665,0.137994,0.109054,0.149662,0.132601,0.143044,4.258865,1.649265,1.717692,0.942375,1.179812,0.703556,0.672115,0.770793,2.860011,2.647829,3.027188,1.420051,1.638301,1.616669,1.826083,1.279249,1.703355,0.718193,0.663028,0.965066,1.044885,1.555216,1.442470,1.639874,0.116519,0.045492,0.047689,0.050479,0.039517,0.057481,0.050726,0.048729
3427948.558072,0.928028,0.195420,0.205890,0.131781,0.108654,0.148807,0.130975,0.140632,4.220590,1.630397,1.702480,0.940916,1.174875,0.701644,0.684271,0.762468,2.809848,2.670727,3.036930,1.447255,1.646613,1.607836,1.815876,1.282447,1.721265,0.698477,0.654279,0.961725,1.029688,1.536853,1.432102,1.629926,0.118395,0.046438,0.050713,0.047337,0.041067,0.054444,0.053126,0.050905
3427948.568072,0.907839,0.202336,0.248536,0.126026,0.110156,0.148073,0.153531,0.139407,4.181379,1.612949,1.707027,0.939557,1.170309,0.699928,0.714769,0.754770,2.755400,2.691877,3.017200,1.472427,1.654291,1.599720,1.778943,1.285386,1.729701,0.680245,0.644344,0.958641,1.015629,1.519865,1.394345,1.620722,0.118129,0.047314,0.054592,0.044435,0.043690,0.056281,0.055981,0.054354
3427948.578072,0.889129,0.238520,0.288111,0.146020,0.139105,0.170201,0.174543,0.155008,4.145072,1.619878,1.711368,0.963836,1.187007,0.663820,0.743124,0.770741,2.705015,2.685929,2.998936,1.470668,1.634724,1.573172,1.744812,1.266151,1.737531,0.646413,0.635029,0.941737,0.979777,1.471646,1.359326,1.587878,0.118121,0.050575,0.058053,0.042256,0.045374,0.059949,0.058529,0.056719
3427948.588072,0.871822,0.272100,0.324719,0.164613,0.165996,0.190834,0.193980,0.175034,4.111488,1.626400,1.715385,0.986363,1.202565,0.642360,0.769353,0.785625,2.658410,2.680402,2.982042,1.468983,1.616588,1.548719,1.713241,1.248414,1.744774,0.615003,0.626412,0.926184,0.946552,1.426939,1.326932,1.557445,0.118114,0.053483,0.061253,0.044003,0.049276,0.063267,0.060885,0.058803
3427948.650685,0.855812,0.303161,0.358581,0.181811,0.190870,0.209921,0.211959,0.193691,4.080423,1.632433,1.719100,1.007201,1.216957,0.667360,0.793614,0.799393,2.615299,2.675290,2.966415,1.467423,1.599812,1.526101,1.684038,1.232008,1.751473,0.585947,0.618441,0.911797,0.915818,1.385585,1.296968,1.529295,0.118107,0.056173,0.064213,0.046224,0.052885,0.066336,0.063064,0.060730
3427948.660685,0.818809,0.331894,0.372275,0.197719,0.213879,0.227577,0.215370,0.210949,4.036609,1.638014,1.707274,1.026476,1.230270,0.690486,0.789509,0.812129,2.592727,2.670561,2.918113,1.465981,1.584293,1.505179,1.626638,1.216833,1.770758,0.559071,0.630465,0.898490,0.887389,1.347333,1.245455,1.503255,0.122539,0.058661,0.070161,0.048458,0.056223,0.069175,0.064982,0.062513
3427948.670685,0.780855,0.344319,0.405205,0.207602,0.220481,0.231885,0.222799,0.217635,3.995691,1.638465,1.718431,1.056202,1.237070,0.683461,0.780639,0.824373,2.588992,2.637162,2.845574,1.452125,1.548679,1.462264,1.565581,1.195197,1.777947,0.549919,0.627744,0.886762,0.838454,1.285812,1.184188,1.449957,0.124233,0.063839,0.067563,0.052135,0.061635,0.070440,0.063671,0.064115
3427948.680685,0.745780,0.372012,0.435789,0.223686,0.231097,0.242236,0.229701,0.221046,3.957890,1.659092,1.728865,1.094223,1.248878,0.671388,0.772456,0.834785,2.585520,2.581379,2.778508,1.429471,1.503417,1.424083,1.509133,1.244112,1.784599,0.541220,0.625121,0.889621,0.779823,1.213872,1.127543,1.385290,0.125793,0.062876,0.065201,0.052066,0.061578,0.069597,0.062487,0.063912
3427948.690685,0.714658,0.397726,0.430735,0.238605,0.240952,0.251849,0.222127,0.224196,3.897321,1.678250,1.731691,1.129410,1.259829,0.660249,0.749202,0.844413,2.618630,2.529788,2.688251,1.408498,1.461539,1.388791,1.455664,1.289363,1.759636,0.533076,0.620461,0.892227,0.725561,1.147366,1.072002,1.325468,0.123517,0.062015,0.063784,0.052040,0.061551,0.068857,0.058639,0.063719
3427948.700685,0.689797,0.391235,0.420872,0.241663,0.232355,0.244038,0.214090,0.217949,3.837240,1.693934,1.743147,1.165136,1.265269,0.631410,0.757748,0.855406,2.658674,2.460445,2.597632,1.386199,1.419225,1.364215,1.410329,1.338626,1.731858,0.536306,0.606035,0.897765,0.686049,1.083595,1.025616,1.266736,0.119684,0.060381,0.064504,0.050414,0.060147,0.066163,0.058251,0.060710
3427948.710685,0.666802,0.381108,0.411755,0.242602,0.224337,0.236485,0.206665,0.212029,3.781671,1.717510,1.753775,1.201555,1.270707,0.607042,0.780951,0.868030,2.695709,2.388178,2.513833,1.362258,1.379801,1.343320,1.368393,1.383004,1.706166,0.530309,0.592714,0.900015,0.649104,1.027434,0.982700,1.214875,0.116144,0.060320,0.065144,0.048886,0.058629,0.066729,0.057904,0.060050
3427948.720685,0.645530,0.371751,0.403323,0.243472,0.216920,0.229499,0.199796,0.206559,3.730270,1.739343,1.763606,1.235248,1.275737,0.631934,0.802415,0.879713,2.729967,2.321345,2.436318,1.340111,1.343334,1.324004,1.329603,1.424050,1.682400,0.524765,0.580392,0.902108,0.650779,0.975501,0.943004,1.166898,0.112870,0.060243,0.065736,0.047466,0.057225,0.067237,0.057583,0.059450
3427948.784167,0.625855,0.363097,0.395522,0.244276,0.210059,0.223037,0.193443,0.201499,3.682725,1.759539,1.772700,1.266414,1.280390,0.665336,0.822268,0.890519,2.761655,2.259525,2.364618,1.319624,1.309602,1.306136,1.296612,1.462017,1.660418,0.519636,0.568994,0.904045,0.674626,0.927463,0.906284,1.122518,0.109842,0.060171,0.066283,0.046152,0.055925,0.067707,0.057286,0.058895
3427948.794167,0.618633,0.355091,0.388317,0.245020,0.203713,0.217060,0.189465,0.196819,3.625317,1.778220,1.780986,1.295243,1.284694,0.696232,0.839148,0.900515,2.807952,2.202341,2.277799,1.300674,1.278400,1.347531,1.342732,1.497137,1.653376,0.514892,0.544404,0.905836,0.696684,0.883027,0.871098,1.081467,0.107476,0.060105,0.067208,0.044937,0.054724,0.068142,0.055530,0.058382
3427948.804167,0.629054,0.348195,0.385054,0.244314,0.196977,0.213768,0.180231,0.194062,3.581051,1.798841,1.785413,1.324883,1.290051,0.720973,0.868016,0.909177,2.843945,2.128696,2.190212,1.289296,1.244709,1.405756,1.390755,1.531110,1.648049,0.492354,0.524562,0.906390,0.720206,0.869984,0.855477,1.041687,0.104672,0.061324,0.064128,0.045264,0.054720,0.065261,0.053267,0.056737
3427948.814167,0.638760,0.345507,0.382043,0.246144,0.194083,0.203116,0.171747,0.183425,3.540172,1.813821,1.789498,1.351458,1.304337,0.750587,0.894752,0.930714,2.877174,2.053990,2.109182,1.311036,1.204876,1.463725,1.435235,1.565820,1.643064,0.488099,0.506216,0.910787,0.748216,0.874865,0.857631,0.992355,0.102009,0.059787,0.061286,0.044802,0.053074,0.063742,0.051151,0.055825
