3427993.866773,0.343589,0.173126,0.152751,0.130175,0.132284,0.132365,0.133856,0.156690,1.542012,0.900821,0.845518,0.534525,0.753173,0.434633,0.688811,0.672457,3.849024,2.067519,1.663930,2.113660,1.584281,1.691872,1.690024,1.432419,2.556147,1.656544,1.448970,1.652249,1.646992,1.255723,1.311041,1.441287,0.113183,0.051264,0.056624,0.051933,0.050695,0.044836,0.048072,0.047088
3427993.876773,0.350472,0.166966,0.145857,0.125694,0.125071,0.126283,0.135304,0.147650,1.519578,0.901087,0.848567,0.535107,0.740735,0.438440,0.687259,0.674227,3.862963,2.018471,1.633784,2.063602,1.550580,1.674214,1.669262,1.409172,2.499309,1.587633,1.378279,1.605140,1.612695,1.255768,1.272407,1.402851,0.114689,0.056263,0.056384,0.055988,0.052329,0.048723,0.047916,0.049414
3427993.886773,0.356830,0.156646,0.139483,0.121821,0.129728,0.128436,0.136694,0.151500,1.498815,0.896462,0.851385,0.534836,0.724508,0.437169,0.685840,0.668871,3.875855,1.966359,1.605900,2.008701,1.507461,1.688326,1.650009,1.384575,2.446749,1.514384,1.312889,1.559995,1.587631,1.242828,1.236719,1.365217,0.116089,0.055760,0.058740,0.053666,0.053161,0.048617,0.047755,0.048800
3427993.896773,0.374907,0.147085,0.143992,0.118265,0.134074,0.130464,0.131041,0.155106,1.448612,0.892200,0.844420,0.534614,0.709539,0.436026,0.679425,0.663947,3.856604,1.918150,1.584950,1.957910,1.467560,1.701343,1.638607,1.377863,2.377686,1.446642,1.252630,1.518257,1.564464,1.230878,1.199045,1.330450,0.122223,0.057696,0.056518,0.053049,0.054183,0.050202,0.046143,0.048692
3427993.906773,0.396574,0.146088,0.141638,0.118218,0.133406,0.128153,0.130279,0.152193,1.390916,0.878863,0.831420,0.522735,0.682516,0.443134,0.683570,0.648667,3.823395,1.876687,1.573085,1.908007,1.429102,1.724615,1.638233,1.376877,2.294851,1.376927,1.198317,1.479971,1.548243,1.205733,1.157441,1.296181,0.125541,0.055903,0.054068,0.051455,0.051597,0.048568,0.044964,0.047289
3427993.916773,0.416642,0.142873,0.139453,0.114124,0.132242,0.126340,0.129598,0.147901,1.337541,0.868192,0.819364,0.509296,0.659934,0.452751,0.687419,0.642040,3.792690,1.842821,1.562105,1.867248,1.399161,1.760007,1.637887,1.384515,2.218243,1.306990,1.148105,1.441844,1.530087,1.169925,1.118997,1.259166,0.128600,0.054319,0.051792,0.051474,0.050345,0.048437,0.043865,0.046204
3427993.982505,0.435206,0.139895,0.137432,0.110335,0.131160,0.124714,0.128968,0.143926,1.288170,0.858312,0.808212,0.496844,0.639041,0.461632,0.690980,0.635914,3.764287,1.811491,1.551948,1.829539,1.394313,1.792756,1.637566,1.391577,2.147381,1.242305,1.101659,1.406598,1.513297,1.136824,1.083435,1.224959,0.131430,0.052854,0.049687,0.051469,0.049192,0.048452,0.042849,0.045203
3427993.992505,0.430181,0.137141,0.142563,0.106831,0.130159,0.123211,0.127997,0.140250,1.241421,0.849173,0.799640,0.485325,0.619714,0.469847,0.695216,0.630247,3.713638,1.782511,1.533052,1.794658,1.389830,1.823049,1.641404,1.398109,2.061635,1.182473,1.049300,1.373996,1.497767,1.106206,1.046918,1.193318,0.130314,0.051500,0.049117,0.051464,0.048125,0.048466,0.042740,0.044278
3427994.002505,0.425495,0.139519,0.147352,0.114436,0.123940,0.119183,0.127110,0.138017,1.198141,0.838433,0.791739,0.473090,0.593877,0.476560,0.699153,0.625129,3.666704,1.745903,1.522152,1.750777,1.374580,1.854304,1.644970,1.406092,1.982341,1.122932,1.000820,1.338647,1.475251,1.071260,1.013155,1.159639,0.129197,0.052375,0.049385,0.051413,0.050143,0.046664,0.042622,0.043269
3427994.012505,0.423133,0.141753,0.147047,0.121524,0.118232,0.115468,0.128455,0.135962,1.151487,0.828501,0.780423,0.461796,0.569966,0.482749,0.704809,0.620406,3.626009,1.712014,1.500604,1.710150,1.360438,1.883235,1.647758,1.413486,1.912715,1.067837,0.943363,1.305908,1.454379,1.038942,0.982215,1.128496,0.132899,0.053206,0.054859,0.051361,0.052036,0.044981,0.041690,0.042323
3427994.022505,0.420965,0.148509,0.146748,0.124500,0.112911,0.111874,0.129709,0.133730,1.108300,0.818432,0.769943,0.447420,0.541264,0.489968,0.710049,0.614915,3.588391,1.671583,1.480654,1.661960,1.338107,1.908946,1.650327,1.418528,1.848321,1.010192,0.890204,1.268923,1.425584,1.005596,0.953592,1.097023,0.136349,0.057766,0.059932,0.056580,0.051340,0.045483,0.040828,0.041472
3427994.032505,0.418960,0.154781,0.146471,0.127239,0.110319,0.108548,0.130869,0.131664,1.068352,0.809140,0.760249,0.434111,0.514705,0.496646,0.714896,0.609835,3.553594,1.634205,1.462201,1.617369,1.317440,1.932731,1.652703,1.423193,1.788756,0.956859,0.841031,1.234708,1.398943,0.974751,0.927116,1.067911,0.139539,0.061973,0.064625,0.061417,0.050940,0.045947,0.040480,0.040685
3427994.042505,0.422014,0.160583,0.152649,0.129772,0.110178,0.105472,0.129519,0.129752,1.021012,0.800544,0.751059,0.421800,0.490138,0.502823,0.720799,0.605135,3.532737,1.599631,1.431383,1.585303,1.298324,1.954731,1.654392,1.427508,1.737061,0.907525,0.785467,1.203059,1.374300,0.946219,0.929826,1.040982,0.143013,0.065865,0.061935,0.065890,0.052800,0.046375,0.038554,0.039957
3427994.052505,0.397192,0.168642,0.151323,0.138333,0.110839,0.108772,0.127020,0.129451,0.997090,0.781247,0.724364,0.420245,0.458922,0.511351,0.733529,0.602269,3.520942,1.545248,1.385929,1.556126,1.269073,1.970858,1.649454,1.428774,1.736796,0.867218,0.752784,1.152897,1.338140,0.914713,0.951006,1.014692,0.144836,0.064361,0.058205,0.063458,0.050999,0.045164,0.039124,0.038310
3427994.111990,0.373045,0.163242,0.145561,0.136342,0.110170,0.106709,0.127051,0.131050,0.977964,0.742613,0.696636,0.417529,0.432008,0.511085,0.739487,0.610176,3.509755,1.474177,1.340130,1.508119,1.230914,1.977271,1.639683,1.420618,1.754531,0.845604,0.725657,1.089210,1.294586,0.879606,0.979934,0.998148,0.144291,0.063111,0.055694,0.061587,0.048504,0.045176,0.038701,0.037841
3427994.121990,0.350708,0.161265,0.140212,0.134495,0.107554,0.103534,0.127136,0.127051,0.960282,0.707244,0.670969,0.416607,0.407525,0.506372,0.745024,0.615301,3.499408,1.408128,1.297755,1.456730,1.192951,1.979293,1.630579,1.404528,1.770945,0.823645,0.700577,1.022482,1.251165,0.844283,1.006730,1.040412,0.143777,0.060050,0.053354,0.061236,0.046848,0.043796,0.038270,0.037849
3427994.131990,0.330047,0.159449,0.135264,0.132785,0.105126,0.100611,0.127215,0.123413,0.943927,0.679347,0.647227,0.415754,0.384892,0.501983,0.750145,0.620082,3.489837,1.347045,1.258558,1.409192,1.157819,1.981133,1.622158,1.389578,1.786128,0.803325,0.677378,0.960756,1.210989,0.811620,1.031516,1.079534,0.143301,0.057231,0.051189,0.060910,0.045300,0.042497,0.037871,0.037823
3427994.141990,0.311386,0.157769,0.135435,0.131203,0.102880,0.097908,0.129818,0.120048,0.935480,0.653541,0.630681,0.414964,0.374031,0.497923,0.757942,0.624505,3.484852,1.290544,1.224825,1.365220,1.125322,1.982834,1.612523,1.375749,1.797620,0.784529,0.654711,0.903660,1.203931,0.832428,1.051679,1.115722,0.139145,0.054623,0.049922,0.060610,0.043867,0.041295,0.039228,0.037798
3427994.151990,0.294125,0.153753,0.135609,0.129836,0.099124,0.102123,0.132233,0.119862,0.970009,0.625669,0.615378,0.419343,0.365887,0.486202,0.765166,0.632065,3.480258,1.240720,1.193603,1.316773,1.096247,1.981511,1.603617,1.361667,1.808234,0.761645,0.638412,0.850919,1.227161,0.854433,1.070321,1.146321,0.135303,0.053729,0.049028,0.060858,0.043467,0.041806,0.040470,0.038524
3427994.161990,0.278160,0.150029,0.135771,0.128614,0.095643,0.106054,0.134466,0.119701,1.001948,0.599877,0.601223,0.423441,0.358352,0.475351,0.771849,0.639071,3.476009,1.194639,1.164723,1.271981,1.069358,1.980309,1.595379,1.348651,1.818052,0.740468,0.631496,0.802180,1.248642,0.874751,1.087564,1.174616,0.134399,0.052895,0.048202,0.061042,0.043498,0.042242,0.041619,0.039182
3427994.171990,0.263392,0.146584,0.135920,0.127483,0.092424,0.109689,0.136533,0.119551,1.031492,0.576019,0.588130,0.427232,0.351381,0.467390,0.778031,0.645551,3.472078,1.152014,1.138010,1.230548,1.044487,1.979198,1.587759,1.336611,1.827134,0.720880,0.625099,0.757097,1.268513,0.893545,1.103514,1.200788,0.137025,0.052124,0.047437,0.061212,0.043526,0.042644,0.042682,0.039791
3427994.181990,0.266404,0.143398,0.130683,0.126437,0.089446,0.113052,0.145359,0.119413,1.064748,0.553950,0.579511,0.430738,0.344934,0.478517,0.780376,0.651546,3.473421,1.112585,1.121986,1.192223,1.021481,1.978169,1.568765,1.325474,1.816150,0.702760,0.621881,0.715395,1.286893,0.910929,1.102586,1.224998,0.141173,0.051411,0.047109,0.061369,0.043552,0.043017,0.046578,0.040355
3427994.244789,0.262919,0.137869,0.126104,0.121921,0.090377,0.120930,0.153181,0.126166,1.061097,0.526529,0.569391,0.433962,0.343188,0.487626,0.776450,0.657095,3.444289,1.082186,1.107976,1.153660,0.999030,1.965827,1.541904,1.305917,1.781148,0.682322,0.617346,0.682784,1.298365,0.912559,1.083701,1.232689,0.136246,0.051116,0.044267,0.061679,0.043705,0.047409,0.048611,0.042988
3427994.254789,0.259802,0.132234,0.121868,0.113945,0.091798,0.131136,0.160417,0.132404,1.057604,0.504846,0.560029,0.436089,0.345037,0.495344,0.772820,0.658749,3.417259,1.051449,1.095017,1.115279,0.975365,1.948773,1.517058,1.282212,1.748663,0.665222,0.613152,0.661898,1.300068,0.898160,1.066232,1.225651,0.131720,0.048401,0.041640,0.057715,0.043098,0.047856,0.051144,0.045858
3427994.264789,0.263350,0.127016,0.115937,0.106554,0.093111,0.140590,0.156389,0.138172,1.036929,0.485387,0.554226,0.438072,0.346748,0.502498,0.755108,0.660278,3.373259,1.023027,1.079774,1.079791,0.953472,1.933010,1.480874,1.260285,1.692536,0.656540,0.605906,0.642565,1.301640,0.884855,1.033634,1.219139,0.138930,0.045893,0.042385,0.054060,0.042960,0.048262,0.055284,0.048513
3427994.274789,0.266655,0.122492,0.110444,0.105770,0.092549,0.139046,0.152660,0.136413,1.017810,0.468085,0.548867,0.431958,0.348707,0.497645,0.738717,0.651414,3.332582,0.992995,1.065666,1.039796,0.926958,1.908625,1.447446,1.230116,1.640633,0.644511,0.599195,0.634678,1.291492,0.857626,1.003524,1.200600,0.145600,0.046106,0.043078,0.056810,0.046846,0.050674,0.059097,0.052612
3427994.284789,0.277934,0.118311,0.106171,0.105066,0.092055,0.137612,0.158255,0.134783,0.987533,0.452076,0.546210,0.426307,0.350546,0.493166,0.726211,0.643219,3.255840,0.965218,1.048444,1.030789,0.902460,1.886111,1.399494,1.202234,1.558458,0.633388,0.588587,0.627370,1.282133,0.832482,0.962789,1.183475,0.143158,0.046301,0.040954,0.059346,0.050427,0.052900,0.058001,0.056395
3427994.294789,0.288539,0.111015,0.102221,0.100266,0.090662,0.140201,0.163458,0.137132,0.959415,0.441592,0.543753,0.418905,0.341495,0.487210,0.714601,0.639918,3.184817,0.936532,1.032512,1.036511,0.870162,1.855008,1.355161,1.165171,1.482503,0.619513,0.578774,0.628174,1.264349,0.798333,0.925168,1.153808,0.140748,0.043222,0.038991,0.057028,0.048478,0.051375,0.056989,0.056814
3427994.304789,0.280040,0.104254,0.106191,0.095838,0.089401,0.142601,0.178387,0.139302,0.972514,0.431893,0.546363,0.412031,0.333126,0.481669,0.727910,0.636855,3.094079,0.909986,1.010611,1.041828,0.840322,1.826246,1.292945,1.130892,1.389455,0.621873,0.569470,0.628914,1.247941,0.766771,0.890506,1.126376,0.137009,0.040387,0.036989,0.054866,0.046840,0.049939,0.057424,0.057206
3427994.314789,0.272328,0.108911,0.109894,0.098278,0.090909,0.156750,0.192294,0.149112,0.984772,0.431473,0.548807,0.414635,0.321696,0.495127,0.740303,0.646612,3.009987,0.884738,0.990350,1.037179,0.805655,1.783455,1.235332,1.143969,1.303516,0.634669,0.560894,0.639469,1.230576,0.727462,0.911146,1.091147,0.133594,0.039617,0.035370,0.051453,0.044355,0.047796,0.057725,0.057728
3427994.377117,0.265195,0.113262,0.113319,0.101047,0.092336,0.169914,0.205158,0.158234,0.996111,0.431126,0.551068,0.417061,0.311097,0.507625,0.751766,0.655661,2.932202,0.861350,0.971609,1.032867,0.773595,1.743822,1.182040,1.156435,1.316193,0.646469,0.552960,0.649248,1.214544,0.720877,0.949889,1.058607,0.130435,0.038863,0.035728,0.048254,0.043772,0.045761,0.058004,0.058176
3427994.387117,0.274034,0.117287,0.120680,0.104427,0.093656,0.182092,0.200807,0.166672,1.017250,0.430806,0.554782,0.419304,0.301293,0.519185,0.761624,0.664031,2.846378,0.839716,0.958320,1.028878,0.743938,1.707160,1.126671,1.167966,1.343050,0.657383,0.543206,0.658294,1.199716,0.723302,0.999036,1.028508,0.125616,0.038165,0.034581,0.048031,0.043232,0.044665,0.056544,0.058591
3427994.397117,0.289357,0.125055,0.127505,0.103089,0.099066,0.179297,0.196729,0.162840,1.036794,0.433574,0.558217,0.424983,0.288396,0.534496,0.770781,0.672718,2.766993,0.815767,0.946044,1.020999,0.719604,1.665291,1.075397,1.179346,1.367836,0.664563,0.534165,0.671607,1.186224,0.720416,1.044546,0.995954,0.121209,0.038313,0.034376,0.046806,0.041540,0.044603,0.055190,0.055233
3427994.407117,0.286187,0.132255,0.129769,0.101836,0.104087,0.176671,0.192166,0.159265,1.082211,0.436133,0.571830,0.430253,0.276454,0.548708,0.778173,0.680794,2.667455,0.793609,0.942293,1.013693,0.697106,1.626504,1.026712,1.189919,1.382508,0.671217,0.522101,0.683935,1.173729,0.745493,1.090895,0.965889,0.123799,0.038433,0.037697,0.045685,0.039959,0.044554,0.053593,0.052153
3427994.417117,0.289005,0.134523,0.131865,0.103163,0.106862,0.172094,0.187945,0.157573,1.124357,0.451557,0.584461,0.439831,0.264655,0.564248,0.785011,0.684995,2.575248,0.763100,0.938864,1.003517,0.682077,1.586035,0.981679,1.197268,1.395951,0.675426,0.527157,0.693422,1.172873,0.789095,1.133767,0.945263,0.129382,0.039589,0.041387,0.045058,0.041952,0.042051,0.052116,0.051452
3427994.427117,0.321975,0.136647,0.147072,0.104563,0.109426,0.167861,0.184835,0.156011,1.192614,0.465881,0.613387,0.448698,0.253744,0.578629,0.791707,0.688871,2.466017,0.734819,0.952876,0.994107,0.668193,1.548605,0.943530,1.204070,1.382530,0.679374,0.548129,0.702174,1.179395,0.829418,1.175658,0.966020,0.121950,0.040662,0.040528,0.044491,0.043805,0.039744,0.051146,0.050794
3427994.437117,0.352594,0.150951,0.161217,0.108081,0.117541,0.164729,0.181964,0.155275,1.255786,0.491804,0.640148,0.457967,0.247872,0.591324,0.797900,0.692654,2.365039,0.696057,0.965813,0.986458,0.665782,1.514925,0.925007,1.207101,1.370214,0.695318,0.567476,0.707043,1.180330,0.868366,1.214418,0.986481,0.121283,0.039337,0.039680,0.041987,0.041272,0.039002,0.050248,0.049883
3427994.447117,0.380916,0.164243,0.174301,0.111346,0.125095,0.161835,0.179308,0.154602,1.314221,0.515779,0.664902,0.466531,0.242437,0.603065,0.803628,0.696147,2.301231,0.660237,0.977780,0.979392,0.663531,1.483773,0.938743,1.209895,1.358822,0.710012,0.585371,0.711556,1.181243,0.904397,1.250271,1.005421,0.123334,0.038146,0.038896,0.039674,0.038888,0.038316,0.049418,0.049040
3427994.509090,0.387314,0.176539,0.170344,0.114366,0.132082,0.159158,0.173391,0.153979,1.400172,0.537956,0.697761,0.474453,0.237410,0.613925,0.813177,0.699377,2.282428,0.634365,1.002074,0.972856,0.661450,1.454958,0.949546,1.212479,1.321003,0.723604,0.611358,0.715730,1.182087,0.937725,1.284382,1.022940,0.118892,0.037044,0.038924,0.037535,0.036684,0.037682,0.047844,0.048260
3427994.519090,0.393407,0.175759,0.172480,0.110820,0.127807,0.154592,0.167906,0.152182,1.479915,0.573289,0.728220,0.487919,0.240882,0.626312,0.822025,0.703929,2.264859,0.653269,1.024582,0.964296,0.669384,1.430532,0.959526,1.213729,1.286219,0.744724,0.635361,0.715628,1.178247,0.969055,1.315947,1.039890,0.123475,0.037747,0.038937,0.037706,0.037398,0.037566,0.046372,0.047374
3427994.529090,0.374183,0.176083,0.176042,0.107517,0.123817,0.150360,0.167569,0.150515,1.537575,0.606049,0.760460,0.500388,0.244582,0.637778,0.827852,0.708144,2.221993,0.670796,1.047956,0.956394,0.676743,1.407945,0.972214,1.214881,1.265498,0.764200,0.653795,0.715551,1.174731,0.998043,1.344526,1.055574,0.124944,0.038328,0.036840,0.037849,0.038027,0.037452,0.046775,0.046552
3427994.539090,0.356317,0.173599,0.179344,0.112601,0.126691,0.150936,0.167276,0.154161,1.590877,0.638705,0.790282,0.515140,0.246725,0.646351,0.833238,0.709601,2.182238,0.693367,1.069565,0.940923,0.687805,1.386883,0.983957,1.219884,1.286311,0.778987,0.670852,0.710336,1.166507,1.023181,1.370969,1.068004,0.126362,0.039835,0.035997,0.038265,0.037803,0.036861,0.047147,0.046343
3427994.549090,0.345783,0.171295,0.179328,0.117335,0.129372,0.151485,0.163079,0.157553,1.638681,0.668914,0.819825,0.528818,0.248703,0.654282,0.833213,0.710951,2.122440,0.714255,1.093285,0.926591,0.698066,1.367413,1.001762,1.224514,1.280474,0.792659,0.683108,0.705527,1.158917,1.046445,1.391745,1.079514,0.122390,0.041231,0.034944,0.038642,0.037581,0.036307,0.045700,0.046141
3427994.559090,0.347722,0.167903,0.181638,0.117621,0.134201,0.150138,0.161945,0.155746,1.655128,0.698236,0.845555,0.533198,0.243966,0.652556,0.840701,0.703944,2.045826,0.741220,1.116949,0.909007,0.709207,1.340242,1.018688,1.238802,1.261353,0.797908,0.693288,0.693496,1.141436,1.060200,1.402984,1.082164,0.122582,0.039650,0.033755,0.037603,0.037785,0.036404,0.046247,0.044837
3427994.569090,0.349629,0.173346,0.183784,0.117288,0.125794,0.145968,0.160912,0.152798,1.670270,0.720226,0.869356,0.534791,0.253310,0.664250,0.847651,0.707769,1.974998,0.774459,1.138842,0.892439,0.714274,1.301098,1.034361,1.253312,1.285503,0.795621,0.702708,0.681353,1.113792,1.060622,1.413367,1.074549,0.122647,0.039003,0.032655,0.037000,0.039466,0.037728,0.046743,0.045571
3427994.579090,0.351393,0.178417,0.185769,0.116981,0.117989,0.142152,0.159958,0.150087,1.684277,0.740579,0.891371,0.536265,0.261999,0.675105,0.854079,0.711336,1.909483,0.805215,1.159092,0.877114,0.718982,1.264841,1.048859,1.266770,1.307841,0.793524,0.711422,0.670121,1.088214,1.061004,1.422971,1.067496,0.122707,0.038371,0.031638,0.036441,0.040999,0.038931,0.047202,0.046228
3427994.641591,0.355162,0.183108,0.192584,0.116696,0.110769,0.138621,0.163530,0.147579,1.696592,0.759406,0.917508,0.537629,0.270037,0.685147,0.865379,0.714635,1.849211,0.833663,1.171797,0.862939,0.723337,1.231302,1.054446,1.279218,1.328822,0.791585,0.722559,0.659732,1.064555,1.061358,1.418592,1.060972,0.119485,0.037786,0.031134,0.035925,0.042417,0.040044,0.049390,0.046835
3427994.651591,0.358655,0.186156,0.198906,0.113180,0.113746,0.140623,0.166860,0.151078,1.707989,0.775603,0.941707,0.533469,0.283982,0.701612,0.875851,0.724455,1.793462,0.860870,1.183528,0.850813,0.719500,1.189302,1.059597,1.286597,1.348225,0.788621,0.732855,0.652129,1.032208,1.049551,1.414513,1.044299,0.116500,0.036418,0.030662,0.034367,0.044271,0.043233,0.051413,0.048345
3427994.661591,0.355598,0.188973,0.205325,0.109915,0.116536,0.142507,0.173700,0.154341,1.709902,0.790580,0.965926,0.529615,0.296907,0.716869,0.888229,0.733561,1.747099,0.886042,1.188410,0.839578,0.715939,1.150418,1.056541,1.293417,1.362396,0.785882,0.743731,0.645108,1.002271,1.038610,1.399089,1.028858,0.116305,0.035159,0.031730,0.032915,0.045986,0.046175,0.053854,0.049744
3427994.671591,0.352764,0.190970,0.211260,0.108053,0.118693,0.147798,0.180049,0.158481,1.711638,0.803988,0.988330,0.527762,0.307865,0.734033,0.899698,0.743304,1.726448,0.908130,1.192917,0.832197,0.701489,1.104966,1.053736,1.293319,1.375470,0.785262,0.753791,0.636540,0.964198,1.021092,1.384843,1.006427,0.118131,0.034142,0.032761,0.032302,0.049753,0.049520,0.056105,0.052231
3427994.681591,0.350142,0.192819,0.216751,0.106339,0.120682,0.152707,0.185922,0.162317,1.713243,0.816394,1.009053,0.526040,0.317996,0.749922,0.910306,0.752322,1.784207,0.928551,1.197086,0.825371,0.688112,1.063458,1.051141,1.293235,1.387563,0.784683,0.763096,0.628622,0.928972,1.004899,1.371665,0.985683,0.119820,0.033202,0.033714,0.033480,0.053237,0.052611,0.058188,0.054529
3427994.691591,0.348927,0.194530,0.224746,0.104753,0.122522,0.157247,0.179381,0.165866,1.717133,0.827871,1.033239,0.524448,0.327367,0.764619,0.908468,0.760664,1.836066,0.947440,1.190986,0.819058,0.675738,1.062419,1.034406,1.293157,1.402966,0.784147,0.764444,0.621297,0.896388,0.989921,1.352119,0.966495,0.121254,0.032332,0.033393,0.034664,0.056459,0.055471,0.057074,0.056655
3427994.701591,0.339180,0.197655,0.219537,0.098565,0.124269,0.156060,0.180212,0.161187,1.709109,0.841335,1.049899,0.529589,0.332760,0.769457,0.891034,0.760659,1.879674,0.960249,1.174294,0.813241,0.653647,1.048920,1.000830,1.282567,1.422104,0.779390,0.755544,0.610443,0.863763,0.977464,1.329570,0.948770,0.121482,0.031055,0.034082,0.034078,0.056847,0.054490,0.054422,0.056497
3427994.711591,0.330134,0.189521,0.214667,0.106183,0.124029,0.157784,0.181046,0.164753,1.701638,0.850560,1.065322,0.539556,0.324078,0.752604,0.874828,0.740816,1.919975,0.962398,1.158810,0.800576,0.683131,1.016196,0.969737,1.253337,1.439852,0.766624,0.747306,0.599859,0.841960,0.973393,1.308789,0.937882,0.121735,0.030796,0.034812,0.032814,0.054767,0.052222,0.051900,0.053508
3427994.775216,0.321767,0.181952,0.210162,0.113283,0.123876,0.159464,0.181818,0.168126,1.732378,0.859115,1.079589,0.548828,0.316086,0.736924,0.859836,0.722375,1.957253,0.964350,1.144487,0.788887,0.713084,0.985911,0.940976,1.226283,1.456269,0.754830,0.739685,0.590122,0.821848,0.969715,1.289568,0.927893,0.121970,0.030519,0.035487,0.032699,0.052765,0.050052,0.049567,0.050666
3427994.785216,0.314027,0.174950,0.205995,0.119850,0.123735,0.161017,0.182532,0.171247,1.761501,0.867029,1.092785,0.557405,0.308694,0.722420,0.845970,0.705316,1.991735,0.966155,1.131238,0.792158,0.740791,0.957898,0.914372,1.201258,1.471454,0.743921,0.732636,0.581115,0.803245,0.966313,1.271788,0.918654,0.122188,0.030262,0.036112,0.032592,0.050914,0.048045,0.047409,0.048036
3427994.795216,0.311747,0.168474,0.204151,0.125924,0.123604,0.162454,0.181351,0.174133,1.784287,0.874349,1.100654,0.565338,0.301856,0.709003,0.836832,0.689537,2.025565,0.967824,1.112308,0.812189,0.766420,0.931987,0.886319,1.178110,1.491127,0.733830,0.724146,0.572784,0.786037,0.963166,1.254412,0.910107,0.120045,0.030057,0.035717,0.032494,0.049201,0.046188,0.044700,0.045604
