282446.678403,0.290437,0.204902,0.205565,0.110913,0.130029,0.189609,0.216295,0.239766,1.690260,2.095050,2.435357,0.895340,1.301245,1.496774,1.704587,1.532474,2.691709,1.881168,2.173986,1.944196,1.464300,1.965554,2.550727,2.844111,0.724274,0.952607,0.866819,1.015807,0.680866,1.003959,1.224236,1.312138,0.080842,0.042564,0.078673,0.035402,0.032818,0.050233,0.056804,0.065915
282446.688403,0.297710,0.207418,0.213782,0.108688,0.121684,0.184558,0.213565,0.247598,1.754968,2.116073,2.454275,0.875019,1.282760,1.467027,1.700451,1.559396,2.681257,1.901847,2.211438,1.972226,1.509699,2.025570,2.597551,2.786752,0.757534,0.987821,0.887963,1.053168,0.693688,1.042007,1.305041,1.416651,0.080726,0.041608,0.076492,0.035040,0.032330,0.048586,0.064036,0.073663
282446.698403,0.309241,0.215524,0.227768,0.106666,0.118427,0.176947,0.226325,0.267368,1.798309,2.138542,2.471672,0.858764,1.270043,1.438692,1.711674,1.605434,2.657911,1.919255,2.234714,1.994920,1.549633,2.076564,2.635224,2.704825,0.797413,1.026881,0.907278,1.092266,0.710592,1.091186,1.397644,1.526584,0.083190,0.041740,0.077617,0.034037,0.032835,0.051443,0.065804,0.076166
282446.708403,0.329420,0.222672,0.238411,0.118080,0.115752,0.177581,0.239494,0.268748,1.832465,2.151325,2.457927,0.858524,1.258721,1.413598,1.723846,1.661481,2.622534,1.937596,2.214983,2.012650,1.582362,2.120546,2.639894,2.709473,0.847108,1.074176,0.902247,1.119722,0.730922,1.152621,1.498297,1.633327,0.084605,0.042478,0.082427,0.034568,0.031936,0.052559,0.067837,0.078755
282446.718403,0.320499,0.243914,0.242523,0.126096,0.123036,0.183301,0.234707,0.261326,1.825370,2.168752,2.428324,0.859413,1.254167,1.377882,1.718131,1.697279,2.553997,1.938497,2.173511,2.002610,1.606207,2.145302,2.616951,2.683393,0.897110,1.109553,0.879682,1.126398,0.747017,1.225739,1.595194,1.729624,0.085761,0.041925,0.092636,0.039341,0.031624,0.053040,0.074131,0.084421
282446.728403,0.317743,0.246500,0.263647,0.132186,0.126458,0.179641,0.245868,0.267887,1.809646,2.152152,2.371652,0.859481,1.236072,1.328689,1.711738,1.725285,2.476585,1.915082,2.098536,1.980582,1.604581,2.151350,2.578729,2.641990,0.925881,1.113236,0.932704,1.113757,0.760277,1.301134,1.664841,1.802312,0.089417,0.047203,0.090872,0.043689,0.034523,0.055933,0.075078,0.086208
282446.738403,0.315906,0.244284,0.256570,0.144037,0.126791,0.190250,0.243534,0.271197,1.759850,2.122733,2.291021,0.864000,1.213003,1.273838,1.680065,1.727482,2.374999,1.883219,2.001167,1.937766,1.595677,2.146063,2.511075,2.573987,0.942247,1.092597,0.978778,1.090336,0.768740,1.358753,1.702668,1.843732,0.092527,0.054231,0.085156,0.042611,0.036779,0.056353,0.074509,0.083533
282446.748403,0.310010,0.257827,0.247298,0.137950,0.131324,0.188430,0.233408,0.258679,1.700649,2.070387,2.209516,0.854418,1.182572,1.296449,1.639863,1.714781,2.267618,1.826253,1.903309,1.879844,1.572488,2.117562,2.437268,2.498201,0.973398,1.064515,1.012804,1.071901,0.762440,1.393864,1.723781,1.866351,0.099196,0.053728,0.086567,0.042402,0.036403,0.057985,0.072820,0.080900
282446.878623,0.307299,0.252711,0.236023,0.134214,0.128452,0.183201,0.221085,0.241618,1.627416,2.003050,2.129052,0.844983,1.145512,1.317296,1.595035,1.697618,2.159768,1.766617,1.805107,1.820632,1.542609,2.082340,2.360949,2.422494,1.018326,1.046912,1.034799,1.061860,0.747265,1.414734,1.740813,1.884665,0.096418,0.051586,0.085588,0.041814,0.036603,0.056459,0.069256,0.076435
282446.888623,0.287513,0.246910,0.224050,0.132219,0.127725,0.173643,0.223357,0.235171,1.560426,1.936467,2.056281,0.828558,1.103503,1.325676,1.563122,1.690961,2.047900,1.706936,1.713238,1.753960,1.504901,2.040868,2.300308,2.362417,1.065635,1.035551,1.056891,1.058084,0.734945,1.429093,1.761512,1.900616,0.095032,0.049815,0.082510,0.040846,0.035768,0.053590,0.067348,0.074707
