3433557.661860,0.633120,0.327769,0.329239,0.151834,0.118208,0.134663,0.145837,0.137925,6.321242,1.071304,1.038125,0.614162,0.531887,0.508928,0.619483,0.501380,3.913638,0.745293,0.727987,0.826336,0.694500,1.142892,1.045949,1.076042,2.041551,0.623384,0.563917,0.728942,0.661498,0.826282,0.802573,0.838052,0.193480,0.037080,0.044969,0.033569,0.031096,0.041435,0.041098,0.043330
3433557.671860,0.611946,0.327807,0.332423,0.152007,0.120077,0.132416,0.145190,0.137185,6.316646,1.059827,1.026732,0.607994,0.547847,0.530419,0.642890,0.520716,3.955164,0.735412,0.714380,0.829207,0.698096,1.153991,1.047937,1.097224,2.005278,0.613069,0.563513,0.733112,0.662144,0.825201,0.800249,0.839815,0.196641,0.037238,0.045686,0.033064,0.030750,0.041868,0.041832,0.043902
3433557.681860,0.594270,0.327843,0.328312,0.152166,0.121807,0.130337,0.147749,0.136500,6.306971,1.049211,1.000444,0.602289,0.562610,0.550297,0.673034,0.538601,3.989741,0.726272,0.686572,0.837172,0.701421,1.164258,1.041098,1.116817,1.967667,0.603527,0.551031,0.736968,0.662740,0.824201,0.800945,0.841447,0.198089,0.037385,0.049164,0.032597,0.030431,0.042268,0.042449,0.044431
3433557.691860,0.575912,0.324201,0.332035,0.154732,0.123076,0.133079,0.148020,0.137033,6.294349,1.024066,0.967905,0.584364,0.589543,0.575519,0.701059,0.562479,4.026224,0.731353,0.696395,0.843769,0.696510,1.166933,1.031391,1.146613,1.933022,0.582421,0.535943,0.748612,0.664799,0.829934,0.805385,0.847985,0.197405,0.040645,0.047042,0.034057,0.031938,0.041031,0.042244,0.045204
3433557.701860,0.555372,0.328097,0.321748,0.159029,0.125934,0.129270,0.145709,0.139842,6.283724,0.992391,0.924955,0.561221,0.618904,0.596193,0.730001,0.587460,4.056159,0.738651,0.711738,0.860822,0.685940,1.165285,1.056062,1.175686,1.884936,0.567702,0.543762,0.756662,0.669085,0.837400,0.809195,0.856259,0.196309,0.038725,0.046277,0.034807,0.030507,0.041955,0.043462,0.045253
3433557.711860,0.543825,0.323217,0.310549,0.153993,0.124550,0.124386,0.150828,0.140063,6.265518,0.955070,0.873946,0.539091,0.651542,0.615781,0.767859,0.614230,4.082604,0.747837,0.709769,0.884876,0.671812,1.161470,1.069941,1.202890,1.900233,0.564650,0.543540,0.754439,0.671710,0.842506,0.804667,0.861486,0.200036,0.038374,0.045854,0.033941,0.031305,0.041790,0.042133,0.047418
3433557.721860,0.533178,0.315855,0.300264,0.153209,0.132375,0.127246,0.155614,0.149739,6.248649,0.904933,0.894273,0.514584,0.691539,0.641243,0.802885,0.653980,4.107041,0.739541,0.707909,0.903442,0.669309,1.165767,1.082768,1.213986,1.926814,0.571471,0.543396,0.754294,0.681455,0.852085,0.800524,0.857816,0.203516,0.037483,0.045468,0.032427,0.030460,0.041648,0.040900,0.046473
3433557.731860,0.555452,0.309117,0.279207,0.152502,0.139672,0.129931,0.152387,0.158754,6.227822,0.858579,0.936976,0.538228,0.728526,0.664800,0.850519,0.690766,4.101703,0.731804,0.701900,0.920610,0.667017,1.169751,1.078692,1.224217,1.958650,0.577695,0.535328,0.755782,0.690411,0.860912,0.810839,0.854485,0.202952,0.036626,0.045835,0.032177,0.029667,0.041480,0.038278,0.045582
3433557.810118,0.558326,0.290868,0.264727,0.147101,0.135012,0.129393,0.145944,0.152166,6.172639,0.844145,0.974548,0.575849,0.778492,0.700297,0.892820,0.737930,4.063853,0.722122,0.698664,0.925151,0.677808,1.188629,1.073750,1.222458,1.997281,0.584578,0.524697,0.768659,0.697829,0.869886,0.809459,0.848810,0.202013,0.037229,0.043296,0.033741,0.031575,0.042853,0.041857,0.043079
3433557.820118,0.560990,0.278270,0.251356,0.139702,0.126791,0.123439,0.140007,0.141684,6.121456,0.878266,1.009310,0.613717,0.824669,0.732484,0.931951,0.782293,4.028710,0.715552,0.695660,0.923343,0.695448,1.217160,1.101903,1.216091,2.032958,0.587207,0.539104,0.780839,0.696073,0.868170,0.808146,0.850962,0.201029,0.035908,0.040929,0.035397,0.031774,0.041247,0.045143,0.045679
3433557.830118,0.600093,0.266635,0.238481,0.132856,0.119214,0.117935,0.140639,0.131979,6.043979,0.909832,1.030811,0.648751,0.867391,0.762261,0.969228,0.823327,3.992670,0.709472,0.702395,0.921657,0.711794,1.243583,1.137176,1.210193,2.023162,0.594447,0.567306,0.792113,0.694422,0.866551,0.799503,0.852968,0.200355,0.034669,0.042930,0.037178,0.032727,0.042353,0.045886,0.048073
3433557.840118,0.636478,0.253064,0.226609,0.128530,0.113561,0.115212,0.141250,0.131846,5.972351,0.933847,1.050661,0.683078,0.903535,0.789545,1.003737,0.864575,3.959539,0.709210,0.708647,0.914169,0.732596,1.276504,1.169780,1.196809,2.014080,0.620604,0.593420,0.808293,0.694397,0.856050,0.797324,0.863651,0.199930,0.036013,0.044768,0.036011,0.033205,0.043210,0.046555,0.048062
3433557.850118,0.670135,0.240501,0.215626,0.124548,0.108332,0.112711,0.141815,0.131760,5.906096,0.956046,1.069022,0.714847,0.936964,0.814800,1.035658,0.902770,3.928894,0.708979,0.718959,0.907238,0.751841,1.306942,1.199938,1.184410,2.005680,0.644813,0.617576,0.823254,0.721138,0.846353,0.823437,0.873505,0.199538,0.037253,0.046468,0.037968,0.034333,0.043992,0.047175,0.048023
3433557.860118,0.645151,0.228881,0.201562,0.120864,0.103496,0.110397,0.139405,0.131680,5.771375,0.976581,1.083568,0.744233,0.967886,0.838161,1.061616,0.938101,3.871856,0.708766,0.732021,0.900828,0.769644,1.335098,1.231287,1.172941,1.921054,0.667206,0.650968,0.837093,0.745874,0.874387,0.861879,0.882620,0.194716,0.038399,0.047376,0.040226,0.035376,0.044716,0.047673,0.047986
3433557.870118,0.616428,0.220039,0.191592,0.121326,0.098625,0.110952,0.143196,0.128633,5.643838,0.994932,1.097505,0.768973,0.994401,0.859363,1.096677,0.967402,3.820264,0.715643,0.750996,0.902272,0.786530,1.360328,1.248020,1.162466,1.817371,0.695797,0.689140,0.846608,0.777187,0.909991,0.892074,0.893803,0.185240,0.038452,0.047871,0.039399,0.035246,0.045529,0.050337,0.048282
3433557.880118,0.589842,0.214017,0.182385,0.122226,0.095546,0.116721,0.146749,0.131299,5.525877,1.020435,1.110381,0.804894,1.023946,0.894385,1.129157,1.002003,3.772539,0.721963,0.770482,0.909432,0.798455,1.367065,1.263479,1.152974,1.721453,0.726694,0.724433,0.843914,0.812507,0.935487,0.920035,0.897860,0.176476,0.040337,0.048344,0.040535,0.037223,0.049451,0.052769,0.050859
3433557.950254,0.550261,0.208469,0.172926,0.123100,0.092703,0.122124,0.138066,0.133795,5.436959,1.044056,1.128199,0.838167,1.051285,0.926849,1.156326,1.034041,3.716127,0.727827,0.793916,0.916103,0.809482,1.373266,1.263160,1.144219,1.626686,0.755302,0.761962,0.841419,0.845187,0.959110,0.938934,0.901625,0.171128,0.042060,0.045679,0.041537,0.039044,0.053038,0.050731,0.053221
3433557.960254,0.513637,0.201737,0.164205,0.117178,0.092542,0.117058,0.130033,0.128049,5.354682,1.068286,1.144679,0.871213,1.080704,0.955835,1.181469,1.061520,3.663981,0.732039,0.815600,0.922881,0.818106,1.362767,1.262816,1.131492,1.539025,0.785586,0.796653,0.831065,0.879919,0.974631,0.956433,0.911986,0.166196,0.041066,0.043231,0.043567,0.036855,0.052022,0.048860,0.051447
3433557.970254,0.493568,0.195506,0.156138,0.111676,0.092407,0.112382,0.122603,0.122712,5.278575,1.090700,1.159924,0.901791,1.107914,0.982662,1.204727,1.086941,3.615746,0.735934,0.835657,0.929161,0.826095,1.353006,1.262498,1.119721,1.457940,0.813601,0.828743,0.821483,0.912037,0.989003,0.972620,0.929298,0.161635,0.040752,0.042107,0.045431,0.034822,0.051089,0.049190,0.049832
3433557.980254,0.483020,0.189743,0.151081,0.106587,0.092283,0.108056,0.115670,0.117775,5.202382,1.111433,1.171855,0.930075,1.133084,1.007476,1.220907,1.110455,3.535391,0.739537,0.851891,0.934969,0.833485,1.343976,1.254037,1.108832,1.431577,0.839514,0.857038,0.812620,0.941745,1.002298,0.986412,0.945312,0.162901,0.041546,0.040324,0.047154,0.034220,0.050227,0.050100,0.048338
3433557.990254,0.473251,0.185433,0.146413,0.102717,0.091731,0.101955,0.109268,0.112458,5.131891,1.127781,1.182883,0.953524,1.155922,1.027098,1.235863,1.128603,3.461049,0.739411,0.866899,0.938969,0.838966,1.325784,1.246199,1.095932,1.412924,0.864149,0.883215,0.801260,0.970165,1.015705,0.999169,0.960529,0.174365,0.040618,0.039196,0.046890,0.034178,0.050993,0.050952,0.046656
3433558.000254,0.464214,0.181451,0.142095,0.099142,0.091219,0.096312,0.103347,0.107542,5.066688,1.142897,1.193083,0.975210,1.177049,1.045247,1.249697,1.145385,3.392282,0.739290,0.880782,0.942667,0.844037,1.308956,1.238949,1.083995,1.395670,0.886939,0.907428,0.790749,0.996454,1.028108,1.010969,0.974604,0.184969,0.039764,0.038409,0.046650,0.034138,0.052042,0.051740,0.047616
3433558.010254,0.486772,0.177767,0.138943,0.095835,0.090746,0.091092,0.100200,0.102996,4.976237,1.156880,1.210492,0.995270,1.196591,1.062036,1.259938,1.160908,3.270105,0.739178,0.894863,0.946088,0.848727,1.293390,1.228811,1.072954,1.401987,0.908019,0.921489,0.781027,1.020771,1.039580,1.024092,0.987624,0.186023,0.038975,0.037872,0.046428,0.034102,0.053013,0.050922,0.048503
3433558.020254,0.507080,0.172099,0.131447,0.091709,0.090009,0.087167,0.101735,0.098813,4.815098,1.173379,1.233398,1.013429,1.218409,1.073458,1.273246,1.175312,3.092035,0.739013,0.914935,0.946906,0.855679,1.273500,1.223726,1.062220,1.436240,0.922979,0.926760,0.771792,1.039165,1.053731,1.034339,1.000031,0.192422,0.037522,0.035852,0.045125,0.033137,0.051096,0.049429,0.047977
3433558.119066,0.527674,0.166725,0.124554,0.094102,0.087748,0.088058,0.103169,0.097413,4.665720,1.195046,1.254626,1.038431,1.245460,1.087711,1.285578,1.193583,3.105709,0.745936,0.933504,0.950345,0.869345,1.258725,1.219025,1.056206,1.467774,0.930123,0.931613,0.771850,1.049580,1.064938,1.043798,1.007813,0.198174,0.037083,0.035780,0.044690,0.032376,0.049743,0.048028,0.046632
3433558.129066,0.546725,0.161766,0.118177,0.096346,0.085681,0.088897,0.104496,0.096138,4.527545,1.215126,1.274262,1.061594,1.270519,1.100914,1.296986,1.210513,3.283192,0.752340,0.950681,0.953499,0.881987,1.245062,1.214676,1.050632,1.525205,0.936709,0.936102,0.771872,1.059188,1.075287,1.052548,1.014986,0.203494,0.036659,0.035712,0.044277,0.031635,0.048479,0.046732,0.045361
3433558.139066,0.588353,0.157178,0.111942,0.098422,0.083769,0.089673,0.106437,0.094958,4.370358,1.233699,1.293439,1.083020,1.293698,1.113127,1.304959,1.226173,3.448321,0.758264,0.970104,0.956417,0.893681,1.232424,1.217502,1.045476,1.590756,0.942801,0.935601,0.771892,1.068076,1.084860,1.057148,1.021621,0.202863,0.036267,0.036151,0.043894,0.030950,0.047309,0.047227,0.044186
3433558.149066,0.574182,0.154823,0.110214,0.100261,0.083232,0.090098,0.109902,0.094888,4.189372,1.249813,1.311237,1.103242,1.315406,1.123294,1.313367,1.238864,3.599103,0.768439,0.991511,0.963844,0.909140,1.226899,1.220525,1.045978,1.641011,0.943707,0.931912,0.765732,1.070839,1.089744,1.060495,1.023438,0.195090,0.034872,0.034598,0.043085,0.031824,0.046926,0.045629,0.045109
3433558.159066,0.561006,0.154031,0.108776,0.107231,0.086768,0.094146,0.113115,0.096994,4.021739,1.264381,1.327714,1.126784,1.337548,1.135641,1.321151,1.251728,3.738360,0.780847,1.011299,0.969327,0.924986,1.222420,1.223313,1.049314,1.687259,0.941142,0.928515,0.755697,1.070277,1.092092,1.063597,1.024064,0.187657,0.033340,0.033168,0.041509,0.031533,0.045499,0.044145,0.043638
3433558.169066,0.573624,0.153306,0.108585,0.113705,0.090057,0.097909,0.108440,0.098953,3.821197,1.277865,1.339863,1.148584,1.358048,1.147078,1.324768,1.263638,3.828781,0.792318,1.032830,0.974373,0.939625,1.218260,1.227771,1.056742,1.700193,0.938778,0.923451,0.762968,1.069776,1.094278,1.062203,1.024652,0.188261,0.031929,0.033165,0.040068,0.031252,0.044165,0.043480,0.042270
3433558.179066,0.585478,0.146189,0.108417,0.111745,0.087037,0.095233,0.104113,0.094851,3.635574,1.285352,1.351100,1.164984,1.371047,1.153756,1.328124,1.270386,3.912491,0.808397,1.052743,0.982130,0.957156,1.218595,1.231868,1.066134,1.712308,0.934509,0.918780,0.768649,1.065553,1.090565,1.060936,1.021500,0.190663,0.031696,0.033158,0.038145,0.030960,0.043615,0.042835,0.041859
3433558.189066,0.554666,0.139604,0.106969,0.109997,0.084263,0.092801,0.104741,0.091057,3.484216,1.292282,1.361325,1.180194,1.383077,1.159957,1.323863,1.276630,3.937640,0.823262,1.072687,0.989255,0.973345,1.218872,1.242459,1.074803,1.689822,0.930590,0.911216,0.773909,1.061678,1.087163,1.053081,1.018603,0.189640,0.031838,0.031682,0.036339,0.030653,0.043066,0.041081,0.041450
3433558.272945,0.535672,0.136825,0.103154,0.108469,0.083699,0.093224,0.103002,0.092373,3.336324,1.292731,1.369941,1.181576,1.388786,1.155120,1.324701,1.276438,3.967709,0.843859,1.083849,1.006431,0.994930,1.228712,1.255224,1.090174,1.669468,0.923583,0.904834,0.770072,1.052669,1.075491,1.041903,1.008903,0.195814,0.031528,0.033800,0.037673,0.029351,0.041514,0.040939,0.040787
3433558.282945,0.542184,0.137646,0.100460,0.111158,0.081894,0.090843,0.103832,0.091063,3.176919,1.290871,1.374045,1.182304,1.396866,1.154279,1.332249,1.282370,3.996562,0.859005,1.087693,1.019736,1.014325,1.240074,1.269514,1.107581,1.629497,0.919533,0.900073,0.767418,1.041842,1.060718,1.027308,0.995125,0.197830,0.032993,0.034506,0.035999,0.030189,0.041232,0.041479,0.042734
3433558.292945,0.548291,0.139596,0.097967,0.114427,0.084217,0.092295,0.104616,0.093391,3.029436,1.285556,1.377842,1.181588,1.405864,1.159247,1.339269,1.294307,4.023153,0.869676,1.091249,1.027854,1.030526,1.251183,1.282768,1.126419,1.592492,0.917407,0.895669,0.761698,1.028333,1.043073,1.013773,0.977279,0.199649,0.032469,0.035903,0.036404,0.031950,0.041634,0.041944,0.040827
3433558.302945,0.561004,0.141402,0.110574,0.117450,0.086373,0.093652,0.116293,0.095572,2.881341,1.280632,1.367905,1.180922,1.414209,1.163869,1.341052,1.305395,4.061940,0.879541,1.078707,1.035358,1.045533,1.261487,1.300652,1.143888,1.646211,0.915445,0.883938,0.756404,1.015825,1.026728,0.993289,0.960730,0.194694,0.031993,0.035775,0.037402,0.033575,0.041980,0.044923,0.040938
3433558.312945,0.572957,0.161752,0.122308,0.138158,0.102539,0.106240,0.127163,0.106421,2.744283,1.264145,1.358714,1.179008,1.410669,1.165132,1.342729,1.307860,4.097711,0.869406,1.067075,1.025544,1.061083,1.273906,1.317263,1.165051,1.723465,0.900542,0.873018,0.740259,0.994243,1.002013,0.974272,0.938477,0.204099,0.032517,0.035623,0.040269,0.034822,0.045162,0.047633,0.043468
3433558.322945,0.617222,0.180665,0.125060,0.157407,0.117577,0.117956,0.141600,0.116524,2.608731,1.248918,1.341440,1.177308,1.407416,1.166340,1.344173,1.310154,4.100601,0.859996,1.046873,1.016488,1.075549,1.285463,1.343462,1.184695,1.814010,0.886678,0.855303,0.725406,0.974199,0.979077,0.944951,0.917825,0.205159,0.033694,0.036471,0.042845,0.035909,0.048055,0.049626,0.045757
3433558.332945,0.658303,0.190334,0.127575,0.166146,0.125931,0.130146,0.154967,0.130005,2.483219,1.223225,1.325430,1.165401,1.395065,1.165623,1.345523,1.310820,4.103229,0.838732,1.028155,0.996156,1.094316,1.305122,1.367687,1.212909,1.897626,0.862530,0.838886,0.721102,0.946381,0.945978,0.917841,0.888146,0.206040,0.037126,0.037257,0.046303,0.038171,0.050603,0.051469,0.047484
