3433587.708396,5.279746,0.369112,0.360641,0.213500,0.192613,0.181634,0.207998,0.214915,19.722864,1.512719,1.108532,1.300220,1.121998,1.285416,1.511040,1.259087,19.854572,1.377847,2.291285,1.565779,1.310590,1.266054,1.336571,1.622742,14.690711,1.427398,1.670071,1.727566,1.236014,1.862566,1.582800,1.631219,0.651767,0.072345,0.083360,0.078413,0.069178,0.093597,0.083511,0.101663
3433587.718396,5.281455,0.370454,0.372347,0.213864,0.192459,0.178312,0.210169,0.206962,19.948694,1.457508,1.110984,1.267206,1.100382,1.275552,1.503143,1.241531,19.702799,1.378843,2.326194,1.550754,1.337033,1.266172,1.378473,1.709165,14.604692,1.363926,1.597274,1.680924,1.188074,1.797272,1.519993,1.652202,0.651058,0.070160,0.081911,0.078627,0.068276,0.090811,0.088211,0.098600
3433587.728396,5.244369,0.377402,0.382608,0.223317,0.198482,0.180958,0.210295,0.198277,20.219988,1.421161,1.114152,1.249418,1.088272,1.272425,1.478770,1.220025,19.509478,1.367482,2.350012,1.530664,1.352852,1.278193,1.400342,1.785385,14.564750,1.292998,1.508955,1.625441,1.137550,1.723751,1.452762,1.657842,0.653934,0.071625,0.079291,0.078794,0.066469,0.094120,0.085577,0.104439
3433587.738396,5.209846,0.386633,0.392157,0.234875,0.207271,0.183035,0.210538,0.203170,20.471067,1.390392,1.117161,1.226178,1.074561,1.249697,1.456290,1.183750,19.330469,1.360970,2.372112,1.525897,1.358600,1.276991,1.420456,1.844783,14.527878,1.220593,1.427259,1.564363,1.084156,1.643158,1.390450,1.647869,0.656764,0.071306,0.077682,0.079465,0.064969,0.092566,0.083210,0.100795
3433587.748396,5.200539,0.395201,0.382429,0.245620,0.215450,0.191584,0.209270,0.207795,20.704382,1.361969,1.091039,1.204720,1.061922,1.228720,1.412984,1.150250,19.166004,1.354926,2.367902,1.521487,1.363864,1.300161,1.438543,1.899645,14.518109,1.153581,1.477141,1.507816,1.034714,1.568507,1.333760,1.638742,0.675763,0.071001,0.075079,0.080015,0.063522,0.091005,0.082931,0.097510
3433587.758396,5.192018,0.390266,0.373395,0.239685,0.206340,0.190330,0.208196,0.205963,20.920258,1.324402,1.066814,1.167009,1.031829,1.186552,1.372829,1.094568,19.013805,1.363465,2.363996,1.531771,1.364528,1.335238,1.455176,1.949504,14.509121,1.084340,1.523902,1.447906,0.983955,1.499161,1.281223,1.615886,0.693250,0.068041,0.073701,0.075905,0.062465,0.085219,0.082609,0.098424
3433587.768396,5.184136,0.385649,0.365039,0.234134,0.197861,0.195312,0.207202,0.204380,21.119946,1.289634,1.044406,1.132059,1.003941,1.147426,1.335686,1.042947,18.873020,1.371408,2.360383,1.541358,1.365069,1.367804,1.470561,1.995509,14.500807,1.020239,1.567157,1.392414,0.936928,1.434897,1.232627,1.594842,0.709426,0.065262,0.072818,0.072156,0.061489,0.079933,0.082311,0.099200
3433587.778396,5.090819,0.381377,0.370968,0.228999,0.190018,0.199921,0.201461,0.202917,21.174042,1.257473,1.017714,1.099730,0.978144,1.111234,1.303722,0.995198,18.845520,1.378755,2.341746,1.550226,1.365568,1.397928,1.488011,2.038062,14.637006,0.960945,1.611440,1.341085,0.893427,1.375452,1.190026,1.575376,0.716336,0.062690,0.071820,0.068688,0.060586,0.076505,0.081868,0.099918
3433587.866604,5.096058,0.379978,0.388765,0.235992,0.190045,0.188418,0.191510,0.190643,21.116341,1.223932,0.981784,1.073230,0.951385,1.089373,1.272098,0.958127,18.798176,1.388974,2.324188,1.555678,1.366495,1.416367,1.500268,2.083126,14.712278,0.903170,1.658520,1.291762,0.851388,1.327148,1.145300,1.550145,0.707914,0.062788,0.070165,0.064961,0.057107,0.076475,0.078344,0.100302
3433587.876604,4.834254,0.384760,0.398490,0.241021,0.199079,0.181143,0.184604,0.187249,20.812403,1.186584,0.947422,1.053516,0.919282,1.074653,1.246569,0.924077,18.959248,1.404716,2.304611,1.557700,1.359733,1.429040,1.531658,2.120300,14.669162,0.883874,1.707639,1.239300,0.803475,1.278869,1.100055,1.531418,0.668835,0.061441,0.069615,0.066876,0.056672,0.073118,0.077348,0.097067
