3441085.931313,0.590112,0.738248,0.611550,0.381032,0.386564,0.263149,0.273703,0.260380,3.101275,2.043924,3.161968,1.056103,1.001664,0.921419,0.930331,0.870496,3.675956,2.261008,2.720447,1.584113,1.244530,1.560014,1.519759,1.549105,0.964890,0.825454,1.001667,0.696016,0.771229,0.822762,0.790177,0.795091,0.094542,0.064983,0.099027,0.057771,0.048045,0.056794,0.047654,0.045816
3441085.941313,0.584682,0.737174,0.598236,0.386444,0.384135,0.258269,0.278208,0.266629,3.236614,2.109313,3.300261,1.097956,1.053869,0.968794,0.965669,0.903998,3.787713,2.230491,2.778035,1.570403,1.212134,1.534799,1.488269,1.512728,0.970022,0.804237,1.037040,0.699401,0.773388,0.849817,0.805915,0.807733,0.093205,0.064158,0.099077,0.058189,0.048715,0.055621,0.047288,0.045145
3441085.951313,0.588183,0.740455,0.583911,0.396708,0.391428,0.264657,0.285902,0.275655,3.371078,2.170703,3.423696,1.141274,1.099982,1.007797,0.999493,0.935832,3.890511,2.206735,2.836165,1.556073,1.191351,1.520871,1.460900,1.478991,0.979338,0.781606,1.075339,0.707654,0.766750,0.865675,0.820127,0.816756,0.092121,0.064130,0.100028,0.059232,0.047961,0.056274,0.049714,0.045696
3441085.961313,0.578854,0.749044,0.569453,0.406385,0.401391,0.269084,0.288468,0.278901,3.494896,2.231603,3.535645,1.178351,1.142694,1.041329,1.024762,0.958773,3.994678,2.187014,2.889166,1.547855,1.176501,1.510608,1.444377,1.444543,0.986686,0.766133,1.114070,0.721813,0.759739,0.877945,0.835687,0.824544,0.091945,0.063292,0.099731,0.059957,0.048890,0.058812,0.049217,0.047028
3441085.971313,0.576743,0.757141,0.556070,0.415062,0.408070,0.271120,0.289274,0.279700,3.606371,2.282168,3.639185,1.212063,1.177013,1.067687,1.042013,0.972727,4.094635,2.177774,2.938203,1.540965,1.170048,1.507182,1.433652,1.404667,0.990472,0.758594,1.149896,0.735970,0.755323,0.891259,0.849320,0.829499,0.089300,0.061325,0.099470,0.060732,0.050703,0.058600,0.050785,0.047097
3441085.981313,0.582340,0.757783,0.544200,0.423087,0.412067,0.270900,0.290007,0.280424,3.709477,2.320914,3.737773,1.243246,1.204436,1.087807,1.057940,0.985600,4.187106,2.174360,2.981870,1.534593,1.165957,1.507542,1.423762,1.367776,0.993962,0.756786,1.183385,0.749066,0.751967,0.902292,0.861961,0.834115,0.086853,0.059068,0.101530,0.061448,0.050183,0.060825,0.052225,0.048418
3441086.201108,0.588007,0.758343,0.533303,0.430011,0.415749,0.270682,0.294768,0.283876,3.806152,2.356714,3.826337,1.274093,1.229780,1.106393,1.077663,1.001175,4.271570,2.171242,3.026229,1.526385,1.162194,1.507899,1.409738,1.331913,0.999365,0.755145,1.210806,0.757477,0.748884,0.912523,0.869357,0.833936,0.083698,0.057014,0.099743,0.059507,0.049724,0.062876,0.052184,0.048164
3441086.211108,0.593508,0.765079,0.518912,0.432182,0.421829,0.274430,0.294368,0.284808,3.896090,2.394552,3.912179,1.306536,1.256604,1.128795,1.099723,1.016963,4.349131,2.163061,3.061893,1.514511,1.154876,1.503318,1.392323,1.300810,1.004164,0.753532,1.230689,0.763473,0.743045,0.917103,0.873313,0.830969,0.080246,0.056088,0.101458,0.057866,0.051364,0.062913,0.051526,0.048693
3441086.221108,0.602683,0.770182,0.504496,0.432101,0.423875,0.272040,0.292898,0.285394,3.981390,2.430311,3.999291,1.340354,1.283352,1.154185,1.122532,1.032233,4.418730,2.154644,3.087104,1.499836,1.146542,1.493368,1.373120,1.272246,1.005895,0.751400,1.245978,0.773331,0.734392,0.917921,0.878812,0.828195,0.077067,0.055050,0.097253,0.058245,0.050931,0.061957,0.052714,0.049451
3441086.231108,0.604311,0.772286,0.491645,0.430071,0.424909,0.268798,0.295417,0.287200,4.067141,2.467522,4.082085,1.381679,1.309379,1.180152,1.149053,1.048715,4.476643,2.144145,3.107884,1.473766,1.137460,1.480181,1.347572,1.261313,1.009021,0.753177,1.257279,0.793772,0.727885,0.920543,0.890814,0.827988,0.077593,0.053142,0.096235,0.061052,0.050292,0.063733,0.054923,0.051156
3441086.241108,0.602060,0.771691,0.471013,0.432781,0.426975,0.270005,0.298863,0.288357,4.148943,2.508618,4.150222,1.417613,1.337865,1.210679,1.170583,1.064086,4.528831,2.126904,3.136540,1.446926,1.123716,1.457914,1.322840,1.251931,1.014852,0.760251,1.273146,0.819677,0.727394,0.932072,0.906467,0.826973,0.073479,0.053171,0.095862,0.058904,0.048594,0.066780,0.054141,0.051382
3441086.251108,0.595020,0.770688,0.478086,0.429369,0.429257,0.273340,0.296470,0.287508,4.216408,2.548163,4.197864,1.445123,1.363706,1.234490,1.184609,1.076431,4.583883,2.109531,3.171020,1.427076,1.111113,1.435428,1.306361,1.247154,1.020392,0.766990,1.274686,0.849365,0.727901,0.949662,0.925529,0.824822,0.072095,0.053166,0.098750,0.060094,0.047795,0.065588,0.056921,0.054977
3441086.261108,0.587409,0.757824,0.449770,0.427017,0.426739,0.269373,0.300920,0.293187,4.273885,2.575223,4.212101,1.469637,1.383772,1.249385,1.200765,1.092565,4.633811,2.103232,3.241843,1.412000,1.104527,1.421279,1.296159,1.246370,1.031474,0.782673,1.246473,0.881060,0.731279,0.972574,0.946927,0.821108,0.070068,0.055375,0.106598,0.059464,0.048919,0.068400,0.057565,0.055080
3441086.271108,0.584970,0.737574,0.492207,0.436715,0.422727,0.273070,0.311140,0.300218,4.284661,2.592356,4.190724,1.480351,1.401286,1.265965,1.214573,1.108913,4.706951,2.096427,3.318881,1.411975,1.098646,1.414608,1.292938,1.248254,1.051441,0.797695,1.252606,0.915080,0.735013,0.999605,0.972597,0.820651,0.077755,0.055504,0.109577,0.060042,0.049604,0.069608,0.057734,0.056076
3441086.450548,0.649643,0.741860,0.522786,0.448329,0.430964,0.285073,0.320270,0.310059,4.270700,2.577148,4.144071,1.485618,1.406938,1.278519,1.227895,1.119813,4.763181,2.119632,3.431054,1.414699,1.105152,1.416835,1.288959,1.241710,1.038669,0.812598,1.235704,0.941304,0.740333,1.031263,0.997496,0.816363,0.076052,0.064501,0.109450,0.059574,0.053670,0.069723,0.058386,0.058173
3441086.460548,0.693860,0.767455,0.571736,0.467901,0.447413,0.294253,0.329463,0.321580,4.201946,2.531152,4.070513,1.482303,1.399876,1.295039,1.238626,1.123176,4.847351,2.137781,3.539423,1.429398,1.109317,1.424281,1.285351,1.234056,1.005485,0.795712,1.238482,0.951837,0.733166,1.064112,1.019697,0.808861,0.081995,0.064912,0.109267,0.058931,0.053264,0.069920,0.057026,0.054977
3441086.470548,0.744207,0.809179,0.577589,0.499492,0.469083,0.300729,0.354911,0.350110,4.119534,2.460055,3.979558,1.468326,1.377941,1.313721,1.236259,1.111709,4.916045,2.196842,3.668199,1.433722,1.131589,1.433123,1.265184,1.208990,0.997331,0.737953,1.270887,0.970389,0.709135,1.095393,1.054565,0.817273,0.081589,0.072026,0.117890,0.057569,0.052285,0.071240,0.053994,0.053991
3441086.480548,0.743924,0.864939,0.578795,0.514075,0.497995,0.322420,0.367704,0.359297,4.003406,2.374568,3.845907,1.442580,1.346877,1.321504,1.221467,1.084450,4.991491,2.252146,3.771230,1.441568,1.151866,1.426297,1.240500,1.183822,1.000823,0.705899,1.281110,1.002337,0.694419,1.137378,1.099841,0.841073,0.088040,0.071002,0.117164,0.061840,0.054809,0.067477,0.058872,0.058685
3441086.490548,0.712535,0.881307,0.580084,0.528764,0.505628,0.338489,0.373753,0.362052,3.875016,2.290778,3.722194,1.394168,1.307897,1.320086,1.186903,1.042485,5.021821,2.327595,3.866324,1.435135,1.183312,1.411828,1.197609,1.144140,0.978679,0.703474,1.290390,1.032603,0.696376,1.186141,1.141528,0.865540,0.085691,0.076196,0.116451,0.058945,0.059423,0.071934,0.058361,0.058046
3441086.500548,0.683545,0.897477,0.568983,0.542423,0.507389,0.350344,0.379410,0.364639,3.756345,2.175256,3.588093,1.349360,1.250759,1.294725,1.154948,1.003682,5.049729,2.371427,4.001626,1.435596,1.202112,1.368607,1.168785,1.107363,0.994009,0.679045,1.272712,1.060489,0.693519,1.231323,1.179979,0.888090,0.083358,0.073122,0.123126,0.056224,0.059019,0.072081,0.057800,0.057378
3441086.510548,0.692778,0.912548,0.581452,0.527598,0.509058,0.361398,0.369028,0.356056,3.580750,2.068231,3.439081,1.294976,1.197866,1.271279,1.104592,0.951215,5.069882,2.411793,4.112807,1.416057,1.219413,1.328566,1.119007,1.077656,1.061452,0.656278,1.246192,1.091645,0.690789,1.272988,1.215737,0.910841,0.091955,0.070287,0.124695,0.058813,0.058568,0.072132,0.057355,0.056084
3441086.520548,0.729560,0.882232,0.591918,0.506857,0.497469,0.350396,0.357864,0.346136,3.405368,2.006809,3.298496,1.234531,1.146948,1.227258,1.046249,0.893075,5.055735,2.477955,4.219077,1.408401,1.252841,1.278870,1.070974,1.044322,1.122893,0.656293,1.228849,1.108913,0.689350,1.312347,1.236468,0.922422,0.090001,0.077021,0.129915,0.056472,0.058741,0.071883,0.056621,0.053864
3441086.682553,0.783544,0.847588,0.649253,0.508811,0.485737,0.336069,0.366691,0.350283,3.175922,1.949525,3.116086,1.188785,1.096509,1.170164,0.989352,0.839356,5.009831,2.521564,4.267877,1.409414,1.282088,1.216439,1.035248,1.019394,1.175597,0.640324,1.235005,1.108497,0.680698,1.332239,1.238033,0.921248,0.105771,0.074392,0.126024,0.055884,0.057851,0.070459,0.055473,0.052136
3441086.692553,0.868975,0.839811,0.697763,0.506832,0.483933,0.344037,0.368744,0.353207,3.246478,1.928517,2.947624,1.150437,1.057464,1.107712,0.943723,0.791628,4.923996,2.575381,4.296578,1.414560,1.315362,1.159596,1.014900,0.998053,1.179583,0.624045,1.236298,1.104579,0.665186,1.330159,1.233219,0.918598,0.108580,0.073480,0.125538,0.055070,0.055556,0.069767,0.053384,0.049938
3441086.702553,0.880224,0.837997,0.726859,0.507243,0.479032,0.348194,0.369984,0.355549,3.260435,1.991353,2.998085,1.111846,1.022455,1.053970,0.901935,0.765454,4.824650,2.621712,4.251723,1.418909,1.348175,1.124256,0.996309,0.976699,1.125034,0.602595,1.179112,1.098903,0.649929,1.323540,1.230683,0.919681,0.109322,0.070738,0.119376,0.054423,0.052998,0.068724,0.050305,0.049581
3441086.712553,0.889299,0.840970,0.753952,0.519045,0.482641,0.350574,0.383050,0.367253,3.277494,2.054193,3.045035,1.081881,0.981805,1.005198,0.886596,0.795885,4.717817,2.662080,4.209978,1.402623,1.374328,1.102479,0.959303,0.937317,1.066011,0.586889,1.126025,1.088334,0.636574,1.319262,1.221618,0.916422,0.104983,0.065997,0.118524,0.057111,0.050819,0.065824,0.050600,0.050871
3441086.722553,0.897723,0.846297,0.779014,0.530039,0.491076,0.364717,0.395214,0.378155,3.293327,2.128700,3.088466,1.121435,0.981517,0.941736,0.910719,0.824118,4.618973,2.675548,4.171362,1.387514,1.373016,1.066830,0.925006,0.900829,1.011468,0.594889,1.076919,1.078473,0.631858,1.310618,1.213147,0.913322,0.100934,0.069913,0.121443,0.059597,0.053683,0.065293,0.051533,0.052049
3441086.732553,0.905515,0.851276,0.802197,0.540208,0.498957,0.377877,0.406466,0.388239,3.307973,2.197715,3.128639,1.158022,1.025902,0.882949,0.933034,0.850234,4.527543,2.687938,4.135643,1.373537,1.371739,1.033772,0.893280,0.867077,0.961015,0.602349,1.031497,1.069352,0.627446,1.302540,1.205310,0.910454,0.097187,0.073497,0.124143,0.061896,0.056297,0.064802,0.053076,0.053139
3441086.742553,0.912723,0.855881,0.806382,0.549615,0.506247,0.390049,0.416874,0.397566,3.321520,2.261553,3.151758,1.191866,1.066957,0.887764,0.953674,0.874391,4.442969,2.699399,4.088637,1.360609,1.370558,1.003194,0.863934,0.835856,0.914346,0.609249,0.967078,1.060915,0.623364,1.295068,1.198061,0.907801,0.095521,0.076811,0.121236,0.064023,0.058715,0.064980,0.054504,0.054147
3441086.752553,0.907024,0.860141,0.783015,0.554753,0.512991,0.401309,0.422642,0.403607,3.323905,2.320604,3.172932,1.225620,1.104934,0.905611,0.973040,0.897541,4.354866,2.710001,4.020712,1.336554,1.369465,0.974909,0.827838,0.799578,0.880027,0.615632,0.925796,1.042904,0.619589,1.288156,1.181171,0.897596,0.096216,0.079877,0.118026,0.063678,0.060952,0.065867,0.054640,0.052607
3441086.945186,0.895129,0.869333,0.754520,0.541251,0.520566,0.404961,0.414753,0.397225,3.327354,2.387412,3.196698,1.261819,1.146276,0.920438,0.995316,0.922983,4.267798,2.709203,3.950393,1.296766,1.358856,0.939127,0.848634,0.753064,0.850548,0.632099,0.892163,1.009002,0.613447,1.273353,1.152502,0.877811,0.095600,0.077760,0.114014,0.062299,0.061352,0.064629,0.051883,0.049898
3441086.955185,0.884852,0.845776,0.746471,0.526936,0.506113,0.396803,0.406361,0.390034,3.329069,2.454513,3.212487,1.296992,1.189488,0.937405,1.019066,0.951714,4.181612,2.682392,3.864480,1.258281,1.330899,0.918831,0.879822,0.720932,0.818641,0.652810,0.851698,0.976930,0.597352,1.247361,1.129676,0.864669,0.093957,0.076822,0.116120,0.060413,0.059890,0.062138,0.050409,0.047887
3441086.965185,0.887802,0.815387,0.741129,0.508938,0.489614,0.387705,0.390215,0.377104,3.326847,2.525788,3.217187,1.331013,1.236180,0.952270,1.042420,0.979409,4.089559,2.657073,3.773360,1.219762,1.306809,0.943594,0.897551,0.732880,0.771598,0.659537,0.809446,0.958910,0.576563,1.222522,1.119581,0.861398,0.088680,0.073333,0.115000,0.059751,0.057455,0.059736,0.049673,0.047930
3441086.975185,0.896609,0.796205,0.750611,0.493925,0.469724,0.375959,0.372148,0.359644,3.299433,2.588425,3.205156,1.362589,1.280341,0.966143,1.069865,1.013688,3.979831,2.621310,3.676923,1.185453,1.282227,0.960413,0.911052,0.743982,0.721584,0.643114,0.817240,0.948687,0.560793,1.205354,1.111399,0.858058,0.088054,0.073438,0.110260,0.057487,0.057434,0.057795,0.049040,0.047884
3441086.985185,0.901447,0.781730,0.743857,0.492342,0.452254,0.362079,0.376290,0.364246,3.271601,2.639741,3.181662,1.386048,1.324791,0.983515,1.088573,1.037983,3.873136,2.581692,3.572513,1.203611,1.264202,0.974472,0.920634,0.754961,0.682168,0.622984,0.836892,0.944053,0.555362,1.190452,1.104287,0.856995,0.088096,0.072308,0.107699,0.054731,0.056364,0.054578,0.046832,0.046102
3441086.995185,0.899864,0.778653,0.734392,0.488708,0.453499,0.362822,0.375107,0.362866,3.241672,2.677855,3.156411,1.404427,1.356518,0.994591,1.097271,1.050807,3.768666,2.542400,3.470068,1.244125,1.251968,0.983465,0.931431,0.769430,0.646784,0.614932,0.855087,0.938939,0.565652,1.178830,1.095198,0.855050,0.085927,0.069099,0.106157,0.052543,0.053369,0.051846,0.048385,0.046560
3441087.005185,0.901138,0.770481,0.727573,0.483498,0.446823,0.362624,0.371035,0.358405,3.216856,2.707313,3.134119,1.418474,1.376331,1.002292,1.099442,1.057360,3.670390,2.592840,3.372005,1.283724,1.237258,0.992950,0.946847,0.789162,0.615359,0.614306,0.872089,0.931461,0.582625,1.166000,1.081149,0.850533,0.082732,0.064692,0.105654,0.050064,0.054094,0.052025,0.047702,0.048082
3441087.015185,0.902340,0.760912,0.725634,0.479663,0.438699,0.360393,0.366844,0.354301,3.195842,2.732025,3.122807,1.433145,1.391915,1.006090,1.102252,1.064832,3.581404,2.666319,3.276348,1.322249,1.221434,1.003063,0.963245,0.811037,0.588619,0.617530,0.882802,0.925484,0.601641,1.150990,1.066032,0.846767,0.081695,0.062645,0.108007,0.050296,0.051331,0.050102,0.047696,0.045881
3441087.195195,0.908036,0.752433,0.763781,0.480985,0.432009,0.360372,0.369142,0.357002,3.184439,2.756801,3.138521,1.451972,1.407863,1.013239,1.111552,1.078916,3.494258,2.734206,3.149391,1.362749,1.204640,1.008716,0.981122,0.835540,0.558080,0.622667,0.878845,0.916559,0.622185,1.138314,1.049148,0.841491,0.082466,0.059143,0.107299,0.051910,0.049925,0.051062,0.047930,0.045700
3441087.205195,0.951874,0.747520,0.758980,0.496138,0.428597,0.365166,0.381343,0.371838,3.190223,2.784655,3.189002,1.473013,1.425465,1.025663,1.122566,1.095683,3.447930,2.801436,3.004345,1.405146,1.186266,1.013583,1.002263,0.861507,0.552609,0.629369,0.879325,0.906253,0.640297,1.124927,1.031570,0.831569,0.085651,0.058036,0.112159,0.052471,0.049000,0.050919,0.048871,0.047186
3441087.215195,0.951595,0.777688,0.763259,0.497023,0.447336,0.376916,0.385210,0.376085,3.239303,2.824263,3.271341,1.512340,1.447266,1.039639,1.144783,1.126660,3.493202,2.869780,2.836146,1.463657,1.169222,1.024024,1.032178,0.897016,0.588592,0.607225,0.902544,0.896183,0.645024,1.110102,1.012080,0.816006,0.088925,0.057087,0.108665,0.050869,0.049842,0.051238,0.047295,0.045745
3441087.225195,0.955575,0.775894,0.734945,0.505864,0.449905,0.380779,0.396947,0.386082,3.320013,2.894971,3.361473,1.558088,1.490183,1.062372,1.171659,1.160814,3.525403,2.965653,2.698746,1.508970,1.134592,1.043996,1.048583,0.921960,0.624878,0.572486,0.944064,0.891845,0.637560,1.091900,0.997268,0.805425,0.088950,0.063306,0.111817,0.052877,0.050145,0.049262,0.049924,0.048087
3441087.235195,0.931215,0.784584,0.696682,0.502543,0.461622,0.390630,0.398774,0.386524,3.410573,2.995154,3.456967,1.610585,1.543562,1.088276,1.206165,1.201150,3.568453,3.042455,2.806276,1.550398,1.177241,1.052540,1.052821,0.935370,0.664469,0.565357,0.975175,0.890420,0.644409,1.077190,0.985423,0.799769,0.091953,0.059167,0.113066,0.055896,0.050149,0.051800,0.051230,0.048582
3441087.245195,0.896440,0.768734,0.703415,0.486773,0.460457,0.393503,0.388240,0.377559,3.507264,3.101727,3.547083,1.672266,1.602524,1.119493,1.251391,1.248666,3.600240,3.122057,2.908555,1.578209,1.233923,1.051545,1.050414,0.942962,0.687983,0.577256,0.976824,0.878977,0.660034,1.063078,0.967730,0.791498,0.093852,0.061413,0.116846,0.059753,0.051403,0.052564,0.055113,0.052056
3441087.255195,0.889646,0.742225,0.703765,0.483608,0.448919,0.381935,0.391035,0.381695,3.600303,3.212448,3.604312,1.734336,1.668505,1.163039,1.297425,1.295932,3.624952,3.188756,3.020391,1.601374,1.279710,1.042827,1.041315,0.944781,0.687752,0.587723,0.953144,0.857388,0.672368,1.040412,0.945986,0.781157,0.095030,0.062220,0.121047,0.060685,0.053574,0.056392,0.055194,0.052240
3441087.265195,0.880424,0.737211,0.750687,0.484861,0.448854,0.385166,0.396202,0.387352,3.661984,3.318004,3.635441,1.774983,1.733512,1.207897,1.324757,1.324352,3.657916,3.246210,3.100629,1.632462,1.322650,1.025145,1.029233,0.943502,0.666364,0.591823,0.925446,0.824146,0.680088,1.012208,0.921975,0.770346,0.094191,0.062216,0.121552,0.058538,0.054044,0.056511,0.052522,0.049277
3441087.432083,0.926602,0.735180,0.773442,0.507594,0.452561,0.389959,0.407806,0.399470,3.702614,3.393465,3.642597,1.807707,1.779612,1.232140,1.345979,1.346752,3.645478,3.308586,3.179398,1.649823,1.372439,1.000924,1.027622,0.951765,0.700837,0.591888,0.915915,0.781049,0.683567,0.981056,0.889409,0.750691,0.091680,0.066276,0.121577,0.061884,0.052400,0.054518,0.053592,0.049686
3441087.442083,0.933550,0.789072,0.786424,0.506789,0.479307,0.398487,0.413152,0.404858,3.700970,3.446587,3.640294,1.814723,1.816068,1.249246,1.360670,1.362189,3.635325,3.327152,3.236753,1.673809,1.409104,0.985849,1.029960,0.963599,0.768386,0.555117,0.908037,0.747685,0.664930,0.941984,0.854711,0.728036,0.100299,0.065683,0.121300,0.064844,0.052375,0.057915,0.052311,0.048331
3441087.452083,0.931063,0.810566,0.798427,0.505145,0.489371,0.396870,0.414716,0.406629,3.686187,3.462946,3.638166,1.819992,1.834522,1.256810,1.373406,1.375283,3.608854,3.344208,3.289749,1.692905,1.449147,0.977508,1.025453,0.969064,0.830246,0.588451,0.900692,0.716499,0.662172,0.897909,0.829662,0.713110,0.097829,0.072454,0.121099,0.065973,0.054115,0.056379,0.053821,0.048860
3441087.462083,0.928771,0.824028,0.822629,0.503626,0.496353,0.395280,0.416158,0.408262,3.672522,3.466487,3.657036,1.824869,1.848929,1.265799,1.385195,1.387401,3.584310,3.345183,3.344665,1.710559,1.480595,0.964400,1.021253,0.974092,0.887386,0.616193,0.882179,0.687637,0.688838,0.861166,0.806510,0.699321,0.095533,0.069819,0.130239,0.067016,0.054441,0.058671,0.055212,0.049344
3441087.472083,0.941418,0.836491,0.845106,0.511310,0.502811,0.393806,0.423575,0.414543,3.679559,3.469767,3.674603,1.841989,1.862259,1.274117,1.408274,1.409616,3.571073,3.346039,3.395564,1.731997,1.509665,0.959427,1.036919,0.976987,0.943377,0.641851,0.865144,0.658912,0.713513,0.827186,0.780658,0.682209,0.106032,0.067418,0.138631,0.071754,0.054738,0.060790,0.056326,0.050709
3441087.482083,0.953201,0.861518,0.881307,0.518474,0.513794,0.397748,0.430489,0.420397,3.686167,3.490120,3.712293,1.857887,1.883101,1.294349,1.429685,1.430222,3.558924,3.357065,3.464875,1.751888,1.539137,0.985096,1.066061,1.007143,0.995266,0.686117,0.873878,0.632402,0.744581,0.794921,0.756681,0.666323,0.115687,0.076932,0.135907,0.076100,0.058826,0.062467,0.057310,0.051936
3441087.492083,0.986913,0.884743,0.890616,0.525991,0.523986,0.401451,0.428584,0.420422,3.718502,3.509033,3.746614,1.877956,1.902422,1.313134,1.448157,1.450075,3.574764,3.367349,3.541813,1.777471,1.566438,1.008903,1.089075,1.035280,1.071792,0.727093,0.906474,0.619215,0.773315,0.765008,0.727583,0.643096,0.110817,0.085690,0.131222,0.072420,0.062587,0.063969,0.056468,0.051906
3441087.502083,0.984572,0.927297,0.896798,0.518783,0.539213,0.399077,0.413935,0.405336,3.756375,3.551154,3.786541,1.900325,1.929887,1.329991,1.469350,1.472992,3.617785,3.402591,3.613297,1.812709,1.601976,1.030145,1.115782,1.068318,1.175769,0.770689,0.931475,0.622199,0.798555,0.733995,0.687395,0.608453,0.105684,0.082206,0.128263,0.069332,0.060020,0.061766,0.053957,0.049696
3441087.731142,0.980886,0.936752,0.899277,0.512194,0.538557,0.384169,0.401427,0.392324,3.793149,3.594946,3.824354,1.921482,1.957092,1.350173,1.486481,1.491924,3.661385,3.460201,3.683740,1.844864,1.643670,1.058242,1.139928,1.099093,1.273361,0.812431,0.949397,0.625845,0.816748,0.693603,0.647344,0.612237,0.103375,0.081363,0.127613,0.068400,0.057963,0.057982,0.051581,0.047213
3441087.741142,0.971057,0.943771,0.896428,0.503436,0.537273,0.370512,0.389170,0.380076,3.826572,3.639998,3.864743,1.942118,1.984571,1.367518,1.503497,1.510759,3.711554,3.516003,3.749640,1.877142,1.680993,1.085338,1.163697,1.131217,1.356257,0.847658,0.962631,0.626631,0.835248,0.653737,0.612033,0.618000,0.099943,0.079581,0.125861,0.065997,0.056367,0.056137,0.049948,0.046043
3441087.751142,0.967446,0.945134,0.924570,0.495705,0.534737,0.357105,0.376368,0.368985,3.851920,3.681085,3.887231,1.961405,2.011741,1.384504,1.523099,1.530220,3.766121,3.575310,3.823562,1.909180,1.715307,1.112564,1.186032,1.162569,1.422978,0.878900,0.981815,0.624444,0.855539,0.623621,0.581189,0.627471,0.098070,0.079232,0.126768,0.064947,0.055448,0.054326,0.047512,0.043452
