3441056.162095,0.147099,0.144347,0.141567,0.088680,0.105654,0.089540,0.088444,0.085901,0.837472,0.787631,0.742956,0.598577,0.451924,0.356297,0.405805,0.424749,0.849713,0.692394,0.633409,0.775237,0.671525,0.987615,0.928673,0.892182,0.561818,0.294382,0.530404,0.417959,0.324721,0.407683,0.348516,0.404750,0.033737,0.032332,0.036412,0.027579,0.022274,0.023737,0.024363,0.022710
3441056.172095,0.139209,0.140347,0.140347,0.086878,0.103892,0.087838,0.090227,0.086370,0.821576,0.761228,0.704656,0.594981,0.432741,0.355826,0.404267,0.412846,0.816309,0.671704,0.633453,0.754656,0.674167,0.986886,0.946649,0.918623,0.551535,0.289378,0.516523,0.411572,0.315472,0.395326,0.356849,0.408490,0.033418,0.032356,0.035194,0.026930,0.021523,0.024882,0.023660,0.022244
3441056.182095,0.132610,0.138051,0.136671,0.083057,0.104309,0.092213,0.087408,0.084018,0.807017,0.737955,0.666673,0.590795,0.417121,0.361146,0.401126,0.400263,0.782214,0.652923,0.636730,0.736190,0.676673,0.984414,0.967737,0.947782,0.544761,0.290300,0.505464,0.409572,0.307752,0.389826,0.365207,0.413000,0.033286,0.030729,0.034631,0.027049,0.020835,0.024415,0.024186,0.022795
3441056.192095,0.123515,0.133742,0.131584,0.077786,0.102255,0.090000,0.084400,0.080929,0.790077,0.716661,0.631459,0.585153,0.406385,0.364594,0.397638,0.387441,0.748669,0.639346,0.640169,0.720193,0.683223,0.985661,0.988361,0.976571,0.539973,0.288422,0.494452,0.408847,0.297675,0.389598,0.372499,0.417468,0.035195,0.029759,0.033264,0.027038,0.021749,0.025209,0.022682,0.021927
3441056.202095,0.121095,0.125242,0.125558,0.074030,0.098757,0.087406,0.082112,0.078426,0.772018,0.691891,0.600292,0.577571,0.395214,0.368601,0.393631,0.374683,0.711804,0.632224,0.642215,0.706454,0.691497,0.986706,1.008603,1.004394,0.530908,0.286403,0.485492,0.407036,0.289290,0.389076,0.380053,0.422676,0.034269,0.030260,0.032241,0.026326,0.021022,0.024229,0.022423,0.021531
3441056.212095,0.122485,0.118498,0.119699,0.072150,0.096011,0.084542,0.078916,0.075866,0.743013,0.667273,0.572564,0.566134,0.384368,0.370502,0.392113,0.365785,0.678119,0.627722,0.642983,0.696622,0.699448,0.989667,1.026033,1.028301,0.514403,0.284085,0.478818,0.402788,0.291297,0.389142,0.389182,0.430356,0.032404,0.029129,0.030507,0.025480,0.021374,0.023641,0.022527,0.021724
3441056.435123,0.119207,0.112130,0.114390,0.071260,0.091948,0.083040,0.075315,0.072431,0.713938,0.644527,0.548897,0.555808,0.376032,0.371420,0.392378,0.359508,0.651022,0.623940,0.643510,0.686520,0.705306,0.993797,1.040939,1.048267,0.496043,0.282173,0.472655,0.399831,0.295480,0.389653,0.399621,0.440421,0.031920,0.028607,0.029831,0.024889,0.022137,0.023782,0.021964,0.021478
3441056.445122,0.114835,0.109894,0.112731,0.069505,0.088315,0.079281,0.071477,0.070294,0.684155,0.625878,0.530613,0.543972,0.371539,0.374141,0.396048,0.358854,0.631613,0.616196,0.641948,0.676566,0.707028,0.998741,1.054375,1.065674,0.477561,0.284676,0.465544,0.398266,0.303177,0.390701,0.408398,0.449291,0.029975,0.028025,0.030566,0.023725,0.022403,0.023132,0.022363,0.021396
3441056.455122,0.111599,0.106864,0.113932,0.069584,0.085674,0.075914,0.071033,0.070426,0.658697,0.606511,0.517342,0.534504,0.368799,0.378889,0.402212,0.362033,0.619220,0.607396,0.639255,0.666951,0.707757,1.003659,1.064293,1.077298,0.457182,0.289877,0.455693,0.394137,0.311085,0.390273,0.413059,0.455068,0.029938,0.026586,0.029309,0.022461,0.022478,0.023708,0.023942,0.024193
3441056.465122,0.113042,0.106878,0.112465,0.069328,0.086306,0.074528,0.072071,0.072805,0.640191,0.590900,0.509258,0.525537,0.370454,0.385857,0.408529,0.367645,0.606984,0.596449,0.635245,0.655431,0.706110,1.007924,1.069037,1.083182,0.432195,0.293078,0.439652,0.384161,0.316626,0.385030,0.412756,0.455987,0.030568,0.025006,0.029932,0.021919,0.023655,0.025205,0.023895,0.025163
3441056.475122,0.111211,0.107007,0.108904,0.071366,0.088931,0.074411,0.075933,0.077942,0.625645,0.578008,0.502184,0.517042,0.376278,0.392753,0.413051,0.374725,0.596749,0.584118,0.631368,0.642561,0.702552,1.008596,1.066696,1.080441,0.409755,0.291705,0.420325,0.369734,0.317225,0.372867,0.404135,0.449203,0.030201,0.026207,0.031550,0.023877,0.022413,0.024499,0.025662,0.027016
3441056.485122,0.107217,0.105707,0.105054,0.068741,0.089712,0.074361,0.072444,0.074708,0.610746,0.570589,0.500674,0.504470,0.387874,0.396295,0.408238,0.372457,0.588255,0.571127,0.633096,0.626884,0.695860,1.003879,1.055501,1.067085,0.391850,0.284274,0.402607,0.356767,0.309551,0.354086,0.391937,0.440573,0.029604,0.027621,0.032347,0.023599,0.021987,0.024091,0.025381,0.026807
3441056.495122,0.105452,0.103118,0.102567,0.067888,0.083954,0.070251,0.068324,0.070450,0.602055,0.563745,0.500945,0.492900,0.395532,0.393969,0.401970,0.368346,0.587576,0.558940,0.636906,0.614375,0.684437,0.994155,1.043056,1.052385,0.375701,0.283142,0.388919,0.347714,0.298364,0.334750,0.378379,0.430855,0.029709,0.027727,0.031826,0.023211,0.022010,0.024151,0.024206,0.025457
3441056.505122,0.102658,0.100841,0.103706,0.065385,0.080362,0.067570,0.064108,0.066215,0.593533,0.563505,0.507239,0.480261,0.404569,0.390229,0.393950,0.362925,0.589017,0.554756,0.647312,0.601498,0.675297,0.984125,1.029491,1.037245,0.360197,0.286944,0.379420,0.341594,0.285964,0.319571,0.363441,0.419907,0.028501,0.027757,0.032383,0.023954,0.021486,0.023820,0.024566,0.025361
3441056.660030,0.101422,0.098842,0.106710,0.064668,0.077385,0.063358,0.062488,0.063566,0.588947,0.564707,0.515338,0.469539,0.413634,0.384529,0.386742,0.355841,0.594469,0.553545,0.657785,0.587353,0.667930,0.972157,1.013439,1.020201,0.343545,0.289591,0.368879,0.338801,0.275571,0.308643,0.345862,0.406896,0.029009,0.028654,0.032878,0.022465,0.022008,0.024184,0.023119,0.024302
3441056.670030,0.102296,0.098888,0.106366,0.067174,0.076372,0.062519,0.064427,0.064043,0.586986,0.571701,0.524523,0.466590,0.424289,0.381465,0.388234,0.354198,0.607167,0.559234,0.671366,0.570685,0.663677,0.957543,0.997061,1.002563,0.330863,0.286362,0.357337,0.341955,0.267910,0.302964,0.323184,0.390109,0.028345,0.028620,0.034300,0.022176,0.021767,0.023858,0.021670,0.022831
3441056.680029,0.103236,0.099588,0.122637,0.066853,0.078196,0.065479,0.064375,0.063828,0.583913,0.579535,0.523797,0.464919,0.435917,0.386770,0.391178,0.353633,0.618947,0.565262,0.704167,0.556183,0.659052,0.943398,0.982863,0.986229,0.320068,0.283566,0.347597,0.346819,0.259067,0.304156,0.316240,0.380045,0.030426,0.029027,0.036107,0.021873,0.021542,0.023023,0.022027,0.022353
3441056.690029,0.119507,0.098314,0.142672,0.069658,0.078461,0.065754,0.064202,0.063791,0.570957,0.586916,0.495244,0.459799,0.447618,0.392740,0.395473,0.352964,0.621418,0.573894,0.754969,0.546296,0.656095,0.931616,0.968725,0.970643,0.323934,0.281624,0.360496,0.354368,0.250457,0.307281,0.311930,0.379144,0.033323,0.027826,0.044629,0.021434,0.020704,0.022418,0.022168,0.022402
3441056.700029,0.142116,0.112414,0.203392,0.078178,0.081938,0.065612,0.072216,0.072750,0.531757,0.585015,0.500257,0.451794,0.454789,0.398988,0.400124,0.349725,0.642798,0.599145,0.839530,0.544517,0.659203,0.920444,0.954185,0.956362,0.356672,0.293461,0.377374,0.372442,0.244251,0.310059,0.305711,0.373398,0.042833,0.028120,0.046195,0.024961,0.021061,0.022653,0.022811,0.023823
3441056.710029,0.210649,0.130943,0.230681,0.101876,0.093407,0.072679,0.083688,0.084131,0.537689,0.555125,0.528389,0.433346,0.447404,0.407454,0.402259,0.345444,0.721039,0.644302,0.960748,0.556575,0.671258,0.907738,0.945237,0.947837,0.390040,0.330366,0.421265,0.388158,0.241728,0.317935,0.294685,0.361073,0.041989,0.038187,0.052043,0.025416,0.025542,0.023152,0.022979,0.024605
3441056.720029,0.243970,0.189671,0.261229,0.114996,0.117884,0.085118,0.091855,0.091372,0.583217,0.548046,0.567232,0.436183,0.428262,0.412034,0.410446,0.347912,0.847055,0.720071,1.080099,0.589020,0.696582,0.901825,0.943017,0.945750,0.471562,0.368141,0.454562,0.400365,0.240729,0.326542,0.288071,0.352103,0.047512,0.039911,0.051247,0.027392,0.025854,0.023371,0.023678,0.024801
3441056.730029,0.285943,0.217883,0.269873,0.135286,0.130620,0.093222,0.108833,0.106416,0.644030,0.565842,0.617422,0.440177,0.403453,0.425042,0.410300,0.342786,0.971682,0.834435,1.205409,0.621496,0.736691,0.904223,0.943042,0.943737,0.536332,0.413689,0.472360,0.405284,0.247957,0.334204,0.276697,0.338174,0.045677,0.045048,0.051918,0.026445,0.026147,0.024123,0.025194,0.026212
3441056.894852,0.292682,0.254360,0.264716,0.142169,0.148631,0.107213,0.121551,0.118812,0.724896,0.600432,0.676144,0.455924,0.379763,0.433137,0.410392,0.337168,1.110631,0.948844,1.317285,0.660409,0.773293,0.909024,0.946827,0.942991,0.576851,0.438356,0.485913,0.410090,0.248178,0.339757,0.258101,0.325808,0.048209,0.043050,0.051053,0.028180,0.027193,0.024986,0.027880,0.028366
3441056.904852,0.290209,0.260520,0.259916,0.145840,0.159339,0.117219,0.135013,0.131411,0.810009,0.652399,0.730461,0.479067,0.364829,0.441991,0.414835,0.341374,1.238350,1.075680,1.420717,0.693679,0.809130,0.916913,0.953632,0.940875,0.606337,0.443325,0.498501,0.427800,0.244885,0.348791,0.285666,0.346720,0.048532,0.044553,0.050271,0.029958,0.028467,0.026406,0.028483,0.028282
3441056.914852,0.287911,0.256276,0.255476,0.149282,0.160997,0.124292,0.147566,0.143170,0.888731,0.712389,0.791144,0.500447,0.371902,0.451935,0.418894,0.345248,1.356454,1.191715,1.516391,0.724394,0.832269,0.926529,0.959833,0.938815,0.633650,0.458517,0.510145,0.444136,0.260433,0.371571,0.312272,0.366016,0.049667,0.046022,0.049848,0.031614,0.027533,0.027832,0.029070,0.028223
3441056.924852,0.285785,0.252344,0.268153,0.152466,0.162606,0.130900,0.159177,0.154047,0.961548,0.767876,0.854735,0.520223,0.378473,0.461078,0.422648,0.348832,1.465700,1.299001,1.613217,0.752804,0.853576,0.935353,0.965568,0.936909,0.658914,0.472553,0.526348,0.459247,0.274821,0.392588,0.336883,0.383865,0.051313,0.047838,0.053991,0.033146,0.027169,0.029184,0.029614,0.028169
3441056.934852,0.295626,0.248706,0.279945,0.150151,0.164095,0.137013,0.151027,0.146913,1.046772,0.819201,0.907851,0.556121,0.410664,0.469536,0.449277,0.373487,1.575502,1.398241,1.708077,0.790401,0.873284,0.943515,0.992168,0.955222,0.679700,0.485536,0.547783,0.486250,0.288845,0.412030,0.375736,0.420582,0.051532,0.049518,0.052956,0.034470,0.027128,0.030434,0.032236,0.031254
3441056.944852,0.305510,0.258847,0.293462,0.148938,0.165530,0.131971,0.144747,0.141155,1.126642,0.885439,0.962417,0.591335,0.449190,0.493694,0.476808,0.399099,1.679155,1.501197,1.797585,0.843352,0.903817,0.965270,1.021495,0.977204,0.701857,0.517036,0.574246,0.512095,0.327693,0.442071,0.413621,0.459742,0.050933,0.050886,0.055008,0.032581,0.030252,0.032249,0.031893,0.031141
3441056.954852,0.319760,0.268229,0.307425,0.150483,0.167159,0.128495,0.143483,0.140579,1.206945,0.946011,1.016335,0.627308,0.481272,0.517823,0.506799,0.427768,1.773037,1.602371,1.880542,0.905662,0.937311,0.988397,1.053437,1.002556,0.727843,0.552417,0.598911,0.534017,0.367282,0.471900,0.446443,0.497040,0.049955,0.047437,0.056770,0.032618,0.030449,0.030461,0.031842,0.031113
3441056.964852,0.337178,0.278885,0.311829,0.156666,0.172284,0.127734,0.144859,0.141400,1.284166,1.004222,1.075073,0.661316,0.506918,0.542470,0.534226,0.454289,1.856514,1.697494,1.948098,0.960047,0.971850,1.012331,1.080570,1.024791,0.748383,0.585066,0.614820,0.557928,0.400823,0.499025,0.479076,0.532182,0.047736,0.048032,0.058279,0.032185,0.030423,0.030716,0.031790,0.031078
3441057.287704,0.344195,0.293791,0.315959,0.159530,0.176606,0.128906,0.144760,0.140656,1.365133,1.059818,1.129450,0.697304,0.530471,0.564534,0.563831,0.482311,1.923737,1.783111,2.008817,1.011828,1.004502,1.032802,1.102636,1.043118,0.758394,0.619253,0.626995,0.584254,0.432251,0.525991,0.512947,0.564725,0.047898,0.047763,0.058994,0.032524,0.030390,0.030817,0.031216,0.030645
3441057.297704,0.351020,0.300855,0.318728,0.162045,0.175676,0.129623,0.147287,0.141568,1.439198,1.119027,1.186071,0.731181,0.549331,0.586358,0.592840,0.509283,2.004773,1.854351,2.059167,1.059370,1.029468,1.049922,1.119928,1.075081,0.762734,0.657431,0.643206,0.609094,0.465600,0.552658,0.543154,0.596403,0.047880,0.048427,0.060644,0.031226,0.030529,0.029980,0.030142,0.029521
3441057.307704,0.357107,0.306563,0.324833,0.163579,0.174578,0.133104,0.142855,0.136481,1.508965,1.175252,1.237439,0.763352,0.564955,0.606641,0.626046,0.539947,2.106328,1.918240,2.101380,1.102878,1.052272,1.063964,1.129920,1.115347,0.765243,0.695380,0.669838,0.631194,0.498608,0.574169,0.566674,0.628816,0.047383,0.047982,0.059417,0.031217,0.030373,0.028447,0.031775,0.031365
3441057.317704,0.365598,0.309661,0.328973,0.162268,0.171686,0.134083,0.137897,0.131742,1.570483,1.233000,1.283277,0.793819,0.575141,0.627829,0.659578,0.571006,2.203616,1.971970,2.139786,1.140403,1.086851,1.075169,1.135759,1.153702,0.765411,0.729732,0.700208,0.652749,0.527689,0.588843,0.583838,0.660045,0.047674,0.048240,0.060242,0.031141,0.031156,0.030016,0.029968,0.029774
3441057.327704,0.365809,0.316027,0.332031,0.159907,0.171509,0.128977,0.135758,0.131146,1.622184,1.284701,1.325407,0.821955,0.582394,0.651979,0.692452,0.602098,2.293417,2.018409,2.174739,1.173407,1.143716,1.084872,1.137855,1.192215,0.760829,0.761049,0.728251,0.675219,0.552357,0.598659,0.596339,0.689725,0.046882,0.047124,0.060704,0.029632,0.029444,0.028735,0.029877,0.030048
3441057.337704,0.371648,0.317798,0.335915,0.161038,0.171379,0.126285,0.133718,0.129371,1.674122,1.329409,1.362026,0.850490,0.599348,0.678200,0.719908,0.626964,2.370152,2.079206,2.205275,1.199519,1.197620,1.090571,1.143866,1.233423,0.751778,0.791313,0.752107,0.697643,0.576929,0.606420,0.604521,0.719312,0.045400,0.046848,0.060085,0.027950,0.029632,0.027282,0.028828,0.029217
3441057.347704,0.376465,0.322842,0.339396,0.161905,0.169274,0.124137,0.127168,0.123893,1.724493,1.372594,1.396240,0.877720,0.618196,0.701105,0.739457,0.644192,2.439297,2.147090,2.233908,1.223237,1.249287,1.093310,1.180477,1.273594,0.760280,0.820807,0.774233,0.718898,0.606033,0.612433,0.634190,0.747888,0.044638,0.044965,0.058962,0.026460,0.028865,0.026864,0.028051,0.028347
3441057.357704,0.379194,0.328009,0.344438,0.161665,0.169734,0.118255,0.120729,0.118840,1.769353,1.413691,1.425667,0.902009,0.632380,0.717599,0.754391,0.656967,2.505167,2.208381,2.258696,1.246548,1.297180,1.093506,1.217694,1.313877,0.792014,0.847277,0.796259,0.739702,0.636360,0.618289,0.657992,0.770762,0.041758,0.044526,0.056711,0.024863,0.027554,0.026477,0.026934,0.027245
3441057.507600,0.386824,0.332515,0.348989,0.167350,0.170621,0.111986,0.127330,0.125440,1.805615,1.453292,1.451455,0.918787,0.646751,0.729313,0.756983,0.659113,2.571565,2.263435,2.279257,1.273612,1.339573,1.089226,1.259063,1.357478,0.826102,0.871050,0.818254,0.762046,0.666007,0.628476,0.669629,0.782407,0.041197,0.042575,0.055615,0.024939,0.026203,0.028033,0.026005,0.025817
3441057.517599,0.390435,0.336785,0.352339,0.172793,0.175069,0.117135,0.127941,0.125518,1.838780,1.489131,1.474365,0.931716,0.656898,0.729668,0.761636,0.664530,2.635746,2.315055,2.297157,1.301950,1.381423,1.077053,1.294747,1.394925,0.862585,0.893055,0.837415,0.782798,0.690600,0.645595,0.672610,0.785235,0.041412,0.040637,0.054499,0.024982,0.024589,0.028931,0.026017,0.026370
3441057.527599,0.392869,0.340691,0.356878,0.175248,0.175000,0.118633,0.127575,0.124498,1.871721,1.521215,1.498886,0.941368,0.667679,0.729950,0.766945,0.672142,2.694618,2.364352,2.308265,1.331977,1.419540,1.068274,1.327258,1.427325,0.899239,0.914132,0.851602,0.798765,0.709223,0.664215,0.677445,0.784775,0.038721,0.040513,0.052450,0.025644,0.024493,0.029119,0.026768,0.026824
3441057.537599,0.397278,0.345101,0.365357,0.176745,0.174666,0.119648,0.124473,0.122683,1.909460,1.551672,1.529315,0.955916,0.678309,0.728251,0.776903,0.683456,2.748637,2.409225,2.347334,1.359964,1.454520,1.093867,1.354841,1.454840,0.930801,0.933787,0.857951,0.807434,0.725647,0.678310,0.693295,0.783160,0.038063,0.041696,0.055159,0.026281,0.025038,0.027981,0.026493,0.026914
3441057.547599,0.408937,0.350188,0.376482,0.184042,0.175331,0.116511,0.128717,0.126993,1.954946,1.583225,1.563341,0.976666,0.691979,0.732481,0.792506,0.699379,2.788533,2.451644,2.381993,1.379241,1.486530,1.116181,1.373261,1.473934,0.952951,0.948512,0.856435,0.808247,0.742706,0.685266,0.702521,0.782836,0.041225,0.042805,0.054330,0.026339,0.024629,0.027338,0.027658,0.028200
3441057.557599,0.417805,0.360318,0.377718,0.187237,0.179325,0.122069,0.130104,0.129143,1.999860,1.620756,1.598788,0.995737,0.710261,0.744406,0.806483,0.713847,2.819267,2.483816,2.406333,1.392436,1.511579,1.128204,1.387522,1.489406,0.964543,0.954711,0.849792,0.803217,0.762577,0.684275,0.707343,0.783680,0.039873,0.043073,0.055114,0.027338,0.025799,0.028463,0.027284,0.027985
3441057.567599,0.419261,0.370791,0.379656,0.192692,0.186373,0.122399,0.131781,0.130672,2.042341,1.659697,1.630615,1.009353,0.731791,0.753678,0.817022,0.726568,2.840314,2.509686,2.428898,1.405835,1.532718,1.135428,1.401549,1.503243,0.967422,0.953131,0.842947,0.794682,0.786199,0.678216,0.709082,0.785128,0.040864,0.043350,0.054622,0.028490,0.026077,0.028011,0.027968,0.028952
3441057.577599,0.424293,0.373409,0.381074,0.198185,0.188053,0.124355,0.134410,0.132878,2.076050,1.698256,1.659916,1.021564,0.754381,0.758027,0.825723,0.737145,2.858918,2.527086,2.452254,1.422049,1.547961,1.144483,1.417118,1.517646,0.963907,0.946871,0.860210,0.782843,0.811807,0.668852,0.707293,0.786754,0.039421,0.043024,0.054563,0.027094,0.026386,0.029650,0.029358,0.030371
3441057.755886,0.430442,0.376535,0.395748,0.205264,0.189394,0.127244,0.140680,0.137311,2.103260,1.732952,1.680057,1.031376,0.776032,0.760981,0.831714,0.745997,2.881900,2.544361,2.459483,1.442487,1.563446,1.155908,1.436748,1.535217,0.953603,0.939319,0.865976,0.766187,0.834138,0.656269,0.700778,0.790448,0.038159,0.042110,0.059127,0.028215,0.026555,0.029082,0.028448,0.030201
3441057.765886,0.448360,0.379403,0.409996,0.216166,0.190737,0.133116,0.147061,0.143387,2.121923,1.764728,1.691652,1.038599,0.796447,0.761876,0.837610,0.753917,2.891039,2.563179,2.455089,1.456939,1.580168,1.171290,1.453880,1.549011,0.950408,0.929374,0.856598,0.750623,0.854714,0.640313,0.697021,0.791109,0.040251,0.042792,0.057822,0.028251,0.025765,0.029745,0.029938,0.032381
3441057.775886,0.459749,0.395471,0.427067,0.221044,0.197843,0.139866,0.152374,0.150018,2.127107,1.786503,1.669223,1.037364,0.812777,0.762599,0.839677,0.758949,2.887959,2.566866,2.395860,1.466204,1.589700,1.183915,1.467711,1.558445,0.952939,0.926703,0.832276,0.738944,0.867829,0.624261,0.697486,0.787430,0.045698,0.043536,0.058229,0.030248,0.028466,0.031054,0.029140,0.031443
3441057.785886,0.482426,0.407057,0.410740,0.234717,0.205592,0.144177,0.168626,0.165824,2.089422,1.796905,1.617057,1.014034,0.824363,0.758724,0.826428,0.748410,2.825923,2.560078,2.322820,1.448910,1.593024,1.193942,1.460664,1.545203,0.924292,0.926639,0.827045,0.707734,0.872684,0.609672,0.700622,0.785960,0.047520,0.047504,0.067129,0.032230,0.027642,0.031639,0.030229,0.032774
3441057.795886,0.456557,0.426308,0.393276,0.218289,0.218901,0.158628,0.160416,0.158897,2.013408,1.769621,1.553415,0.973540,0.815089,0.758077,0.795897,0.720021,2.748137,2.500487,2.230992,1.428815,1.567200,1.185061,1.452450,1.529194,0.891860,0.892892,0.840221,0.660284,0.872878,0.581086,0.710411,0.790456,0.057437,0.049644,0.065022,0.038786,0.028546,0.033733,0.035790,0.038359
3441057.805886,0.440398,0.406084,0.369147,0.209574,0.208897,0.149786,0.155329,0.153121,1.922272,1.709724,1.485717,0.929771,0.786477,0.739619,0.759959,0.691218,2.652946,2.428313,2.140766,1.405256,1.535849,1.176489,1.439629,1.507272,0.841693,0.848396,0.856036,0.634259,0.875905,0.578121,0.727726,0.803343,0.054971,0.059158,0.063600,0.038243,0.033729,0.039666,0.035581,0.037539
3441057.815886,0.415965,0.391301,0.359774,0.199494,0.197199,0.144602,0.145247,0.142470,1.824737,1.635588,1.421667,0.890280,0.751172,0.718631,0.727029,0.670928,2.558072,2.339025,2.044241,1.384216,1.499074,1.165777,1.429544,1.488594,0.784151,0.787340,0.856211,0.668098,0.887947,0.597093,0.747079,0.818699,0.054177,0.057286,0.059717,0.040101,0.032767,0.037958,0.036504,0.038453
3441057.825886,0.406938,0.368381,0.344172,0.204710,0.185024,0.136073,0.155909,0.151321,1.724359,1.555421,1.354070,0.839036,0.719469,0.695430,0.692087,0.652614,2.457510,2.251255,1.944349,1.351725,1.467041,1.157766,1.402492,1.455945,0.762430,0.734622,0.846648,0.691301,0.899412,0.617427,0.750026,0.818555,0.051899,0.056966,0.059539,0.038328,0.033686,0.040437,0.034831,0.036654
3441058.021807,0.388794,0.360999,0.331407,0.202381,0.185644,0.145554,0.158172,0.153216,1.617480,1.473965,1.289700,0.791582,0.685941,0.672711,0.659297,0.622506,2.351424,2.157082,1.843118,1.312064,1.426422,1.134153,1.364778,1.413128,0.790640,0.695630,0.838576,0.707675,0.896570,0.625160,0.741059,0.807315,0.053308,0.053236,0.058840,0.038401,0.033814,0.040215,0.038549,0.040371
3441058.031807,0.373245,0.345272,0.310996,0.201347,0.182561,0.146944,0.163413,0.158781,1.511893,1.384370,1.222665,0.747994,0.648630,0.638129,0.626703,0.591726,2.246370,2.057292,1.741054,1.267110,1.379298,1.102421,1.320794,1.364034,0.821450,0.704886,0.835053,0.729293,0.885827,0.624788,0.736707,0.800046,0.050326,0.053324,0.057002,0.039299,0.036264,0.039624,0.038350,0.040257
3441058.041807,0.352837,0.332530,0.291772,0.193392,0.183207,0.149787,0.154943,0.151183,1.410329,1.295099,1.160061,0.715009,0.616065,0.601759,0.588561,0.551644,2.143671,1.956522,1.645757,1.220678,1.326632,1.065722,1.273095,1.309480,0.855404,0.717196,0.832942,0.754979,0.878439,0.629586,0.741008,0.800950,0.048094,0.053264,0.055037,0.038626,0.035706,0.041389,0.037007,0.038066
