3448719.821410,403.904510,411.425018,484.743530,277.165405,283.699890,662.237854,462.642548,446.854187,2389.257812,3339.737793,2964.422852,1530.450928,1590.816284,3754.884277,3366.370361,2946.163086,3426.395996,4396.358398,3783.339111,2368.239258,2386.000488,5280.264648,4167.727051,4050.346191,2823.620117,3171.581299,2810.253662,1730.718506,1971.566772,3429.667480,3328.767822,3052.255127,95.685638,139.174759,165.077805,109.278549,107.116936,224.688278,200.620895,158.260681
3448719.831410,380.047028,389.188782,451.054047,257.417206,263.167328,614.841370,437.438385,418.899628,2312.367676,3197.576904,2750.636719,1436.106079,1476.348389,3523.566895,3225.194336,2800.291748,3309.271240,4213.715332,3514.130371,2215.890137,2209.882812,4958.006836,4014.000000,3842.423828,2731.438477,3061.761719,2609.823486,1618.738770,1827.974121,3236.707764,3222.304688,2922.593018,88.953392,128.880646,152.992828,101.412170,99.316788,211.534332,193.005508,152.076477
3448719.841410,359.604401,369.206482,417.820190,239.273865,244.108292,570.907654,413.144470,394.153931,2240.955322,3064.612061,2552.321045,1348.686646,1370.254272,3310.841064,3093.811523,2663.615479,3202.350342,4045.007324,3263.288330,2075.066895,2047.218628,4661.170410,3871.299805,3651.596191,2646.361328,2960.015625,2424.178955,1515.650024,1694.713623,3059.165771,3122.900879,2801.025391,82.758812,119.771553,141.878098,93.927498,92.027069,198.435852,185.645523,145.811127
3448719.851410,341.052368,349.618378,387.070374,223.265793,226.526978,532.647156,389.582245,369.918488,2175.143555,2941.521973,2368.456787,1267.520386,1271.642700,3114.988037,2971.145996,2536.268799,3103.795410,3888.310303,3031.168945,1945.570679,1897.311401,4388.656250,3740.112793,3475.292969,2568.177002,2865.456055,2251.808838,1420.692627,1571.330078,2896.889648,3031.371582,2687.451660,76.754692,111.543663,131.390762,86.932426,85.204353,186.363678,178.893524,139.802353
3448719.861410,323.067932,330.807953,358.778961,208.321548,210.122910,497.584656,368.534210,346.742401,2114.228760,2827.059814,2198.419434,1192.264038,1180.240967,2934.216309,2855.469971,2417.640869,3013.229492,3743.691895,2815.772949,1826.033813,1758.851807,4136.651367,3620.811279,3313.033936,2496.431885,2777.454834,2091.585205,1332.716919,1457.391113,2747.135498,2949.075439,2582.629150,71.325539,103.804428,121.761765,80.592804,78.936180,175.288193,171.988770,134.339157
3448719.871410,315.655090,314.116272,336.211212,194.216843,195.957306,464.548065,358.435211,325.867188,2070.444824,2721.003174,2039.213867,1122.717285,1096.023926,2768.093994,2734.827637,2306.304199,2919.115234,3609.781006,2618.705566,1715.934814,1631.019043,3902.837158,3528.269043,3164.337158,2416.240479,2695.710938,1946.830200,1250.952637,1352.625854,2607.715332,2892.886719,2487.274170,79.507065,97.178970,115.690369,75.374802,74.363609,164.348511,175.538513,128.835358
3448719.881410,324.164246,315.483978,320.116943,179.755844,197.019363,434.616791,376.965027,318.562317,2021.648560,2609.846680,1901.748413,1056.752930,1033.585327,2617.713135,2632.519043,2187.126709,2836.429688,3499.409912,2437.419678,1616.367554,1525.629028,3681.797852,3477.763184,3043.674805,2320.625732,2638.505615,1821.222168,1175.765137,1269.761230,2472.184570,2877.002197,2417.584473,80.204361,106.481514,108.520737,72.598000,82.859077,158.657730,167.378662,134.917358
3448719.891410,321.378906,345.836761,299.560516,170.372299,221.100693,410.794983,365.774872,338.192657,1941.523071,2550.660889,1779.546509,992.979919,1009.637939,2480.224609,2577.350830,2089.313232,2786.447754,3390.444824,2266.965088,1526.920166,1469.195190,3469.218262,3453.575195,2956.472900,2225.724365,2626.412109,1712.000732,1111.920044,1231.194946,2335.227539,2895.798340,2389.735352,76.183350,106.847336,100.861565,68.895508,82.881363,149.861435,160.459503,130.608246
3448720.155097,320.237946,338.219482,280.659790,162.421616,222.980774,388.862213,350.811523,329.963318,1859.235962,2531.884766,1668.379272,928.071167,996.691284,2342.101318,2533.711426,2036.123657,2745.331787,3253.363037,2110.161377,1449.137451,1438.531616,3272.197510,3440.771484,2868.033936,2127.713135,2651.578857,1613.337769,1054.544434,1229.683472,2197.716309,2921.445801,2396.828613,80.452080,101.512108,95.432686,64.764534,78.549843,140.535919,161.397476,125.645645
3448720.165097,305.995300,329.085419,260.076233,152.704132,222.640610,367.116272,330.350800,319.628601,1766.795776,2524.506836,1567.490234,868.183960,988.311890,2211.529785,2506.521729,1995.073242,2745.751953,3149.223633,1965.999390,1379.463867,1432.274536,3089.775391,3442.705078,2830.442627,2122.274658,2690.517822,1523.277344,1003.771118,1237.716431,2067.849854,2943.614258,2410.570557,80.826309,105.924782,89.673889,61.317699,82.033836,134.297104,157.658295,128.799149
3448720.175097,291.867523,310.852325,241.045715,142.905060,209.189911,344.278412,313.594421,298.795807,1679.620972,2529.975586,1473.776245,812.203186,986.737427,2086.566650,2481.026611,1970.500854,2764.115479,3159.332275,1832.303467,1315.491821,1442.968506,2918.530518,3448.427979,2834.453369,2142.873535,2735.867920,1440.074951,957.501465,1247.111816,1986.889771,2963.056885,2421.858643,80.106834,105.599388,84.101120,58.195755,81.776833,127.958450,153.377136,127.295540
