3448619.670758,414.022156,597.672974,560.103760,457.670471,192.657669,319.433014,587.543945,717.336853,2702.142334,4225.837891,4816.627441,5253.255371,1406.057373,2178.895996,3224.244385,3621.366699,4163.365723,8200.180664,7677.420898,8887.503906,3057.979248,5472.677246,5024.793457,9061.747070,3072.253662,5507.535645,5481.331055,4638.254395,2699.705078,4040.065430,5280.960449,7461.055176,200.936966,334.363861,254.803955,227.685532,139.822845,185.740112,260.939514,292.637238
3448619.680758,392.962524,560.588379,538.353394,453.288147,182.552185,298.151611,560.060120,690.937805,2660.343018,4119.086426,4814.251465,5346.878418,1461.331543,2159.824707,3088.553467,3447.216797,4139.400391,8108.650391,7630.687012,8947.703125,3209.368652,5499.943848,4890.117188,9185.764648,2944.382324,5474.817871,5336.819336,4656.894531,2806.415039,4000.359131,5179.593750,7356.974121,205.713303,340.939392,250.889725,228.246902,142.286362,183.860291,259.567657,292.880798
3448619.690758,378.204437,529.451721,521.617981,448.392517,176.643814,279.688629,528.934082,669.691040,2616.856934,4027.795654,4807.114258,5437.251953,1509.986084,2146.153320,2964.380371,3290.447021,4117.613770,8016.205078,7582.903809,9000.863281,3352.541748,5523.472656,4760.927246,9304.419922,2826.254395,5449.864746,5202.158203,4675.565430,2906.556885,3965.899902,5088.637695,7259.588379,207.311081,345.108276,240.996384,229.277679,145.002304,181.703629,258.442383,291.719910
3448619.700758,369.966827,494.440002,514.810730,441.976105,170.580780,260.218262,501.407501,645.695251,2573.710205,3948.330566,4794.555664,5523.251465,1553.153931,2135.757568,2847.558838,3149.164551,4094.392090,7926.083496,7530.792480,9048.722656,3486.675781,5544.522949,4656.669434,9417.956055,2722.055664,5428.347656,5083.531738,4692.605957,3000.413574,3935.754395,5012.370605,7169.779785,209.972260,347.473389,235.591888,230.785721,147.264038,180.012009,263.768280,291.048279
3448619.710758,371.308899,461.925690,568.136230,437.171814,165.789673,246.469620,491.674225,622.903015,2545.287354,3877.426025,4831.356445,5604.167969,1590.878296,2129.496582,2726.258789,3019.619873,4070.691162,7837.057129,7482.260742,9090.081055,3612.681152,5561.819824,4571.924805,9523.806641,2614.654053,5404.259277,4928.351074,4705.155762,3089.083984,3907.234375,4946.915527,7088.352051,206.923172,351.369141,241.475769,234.847000,149.066742,179.899765,253.471710,291.336792
3448619.720758,381.549713,451.551361,655.156128,500.172638,166.310486,236.913910,464.499573,613.088440,2519.028076,3805.559082,4824.346680,5716.145508,1623.485352,2137.517578,2648.816406,2871.873047,4014.966797,7713.686035,7298.962402,9064.416016,3724.520996,5565.935547,4463.858887,9606.396484,2491.285400,5354.247070,4794.409668,4657.143555,3164.626953,3880.057373,4876.913086,6988.934570,203.525345,357.283691,247.468246,227.451736,149.242386,171.650604,257.548431,286.328125
3448619.730758,370.322357,485.553680,639.958984,590.665222,166.487366,226.350952,443.617798,613.206421,2476.040283,3684.891357,4713.522949,5722.541992,1633.821655,2147.625732,2592.511963,2795.329102,3951.927002,7537.127441,7035.942383,8916.557617,3821.094482,5558.733887,4349.331543,9608.891602,2362.074463,5257.761230,4664.987305,4493.428223,3217.526367,3855.511719,4819.735352,6835.404297,209.623260,346.309845,254.519623,220.013245,148.679276,167.001404,255.160538,289.998749
3448619.740758,348.173798,487.569153,642.192139,575.882080,159.809601,222.094360,436.305084,606.146484,2429.891602,3508.651611,4579.951660,5618.090332,1649.626465,2160.154541,2566.786133,2763.266113,3879.910156,7319.873047,6737.125000,8716.983398,3913.591797,5544.503418,4222.001953,9573.087891,2227.573730,5112.259277,4484.075195,4302.584961,3252.123047,3826.073730,4788.287598,6651.313965,210.093872,344.708405,254.122818,243.109344,146.617218,164.651031,249.406189,294.170013
3448620.099755,337.762360,465.179535,621.088074,582.259583,156.305298,209.920258,414.517670,619.119934,2371.587402,3356.952637,4388.131836,5471.825195,1665.657837,2160.569336,2541.436523,2761.203369,3808.875977,7099.422363,6416.034668,8473.422852,3996.635010,5523.453613,4088.574951,9510.848633,2092.212891,4950.110840,4259.039062,4184.611328,3279.120850,3793.245850,4771.283691,6484.396484,210.065460,348.080292,245.368347,243.334106,148.745926,161.481079,244.816238,283.648285
3448620.109754,328.090515,438.136658,593.246155,569.594482,152.211823,195.649765,393.461182,601.926575,2316.003418,3217.084717,4203.700195,5290.475098,1688.407837,2158.071289,2519.539795,2776.067871,3743.448486,6876.984863,6119.631836,8187.970703,4069.768555,5501.941406,3963.186523,9425.904297,1966.696045,4795.668457,4041.265381,4129.046387,3302.205322,3760.468018,4758.037598,6342.458984,209.040787,342.487427,233.405167,235.761490,149.618546,157.558609,242.386963,278.217957
